Date,open,high,low,close,volume
2008-08-18,9.25,9.34,9.205,9.221,259
2008-08-19,9.21,9.313,9.205,9.261,1092
2008-08-20,9.385,9.385,9.3,9.378,154
2008-08-21,9.4,9.57,9.36,9.504,253
2008-08-22,9.43,9.43,9.2,9.252,26
2008-08-25,9.136,9.284,9.136,9.284,128
2008-08-26,9.49,9.498,9.41,9.483,189
2008-08-27,9.65,9.69,9.488,9.583,276
2008-08-28,9.59,9.59,9.14,9.342,210
2008-08-29,9.41,9.43,9.212,9.218,120
2008-09-02,9.06,9.06,8.82,8.886,283
2008-09-03,8.85,8.915,8.725,8.876,543
2008-09-04,8.86,8.955,8.75,8.941,509
2008-09-05,8.961,9.044,8.86,9.044,173
2008-09-08,9.1,9.1,8.95,9.031,93
2008-09-09,8.84,8.975,8.778,8.975,520
2008-09-10,8.893,8.91,8.7,8.771,476
2008-09-11,8.8,8.818,8.65,8.693,136
2008-09-12,8.711,8.801,8.709,8.731,463
2008-09-15,8.64,8.84,8.57,8.661,287
2008-09-16,8.57,8.626,8.48,8.568,490
2008-09-17,8.691,8.909,8.691,8.909,597
2008-09-18,9.05,9.1,8.73,8.846,359
2008-09-19,8.877,8.893,8.774,8.854,201
2008-09-22,8.78,8.933,8.755,8.933,68
2008-09-23,9.014,9.051,8.95,8.997,145
2008-09-24,9.08,9.08,8.862,8.894,545
2008-09-25,8.815,8.99,8.79,8.898,244
2008-09-26,8.77,8.841,8.69,8.731,181
2008-09-29,8.54,8.56,8.38,8.426,358
2008-09-30,8.385,8.571,8.385,8.56,416
2008-10-01,8.59,8.82,8.59,8.715,503
2008-10-02,8.753,8.753,8.51,8.559,793
2008-10-03,8.5,8.552,8.46,8.474,326
2008-10-06,8.33,8.33,8.136,8.136,1435
2008-10-07,8.17,8.217,8.095,8.129,834
2008-10-08,8.1,8.133,7.94,8.094,1748
2008-10-09,8.139,8.139,8.034,8.133,1023
2008-10-10,8.062,8.062,7.879,7.879,625
2008-10-13,7.99,8.052,7.951,7.993,176
2008-10-14,8.019,8.019,7.914,7.929,537
2008-10-15,7.89,7.89,7.725,7.751,471
2008-10-16,7.711,7.798,7.711,7.74,1108
2008-10-17,7.81,7.931,7.785,7.809,877
2008-10-20,7.887,7.899,7.759,7.759,436
2008-10-21,7.76,7.925,7.741,7.887,472
2008-10-22,7.932,7.932,7.795,7.795,263
2008-10-23,7.763,7.78,7.57,7.576,490
2008-10-24,7.509,7.59,7.45,7.497,263
2008-10-27,7.4,7.482,7.37,7.423,506
2008-10-28,7.47,7.535,7.44,7.481,565
2008-10-29,7.715,7.85,7.65,7.775,395
2008-10-30,7.76,7.835,7.517,7.572,807
2008-10-31,7.56,7.835,7.56,7.816,398
2008-11-03,7.744,7.866,7.623,7.863,327
2008-11-04,7.898,8.196,7.898,8.152,489
2008-11-05,8.14,8.26,8.131,8.174,174
2008-11-06,7.979,8.124,7.92,7.991,723
2008-11-07,7.92,7.92,7.815,7.822,258
2008-11-10,8.15,8.17,7.985,8.082,628
2008-11-11,7.953,7.953,7.64,7.656,868
2008-11-12,7.64,7.67,7.37,7.411,446
2008-11-13,7.4,7.485,7.22,7.408,444
2008-11-14,7.42,7.465,7.229,7.446,423
2008-11-17,7.505,7.579,7.49,7.566,879
2008-11-18,7.566,7.665,7.503,7.535,1162
2008-11-19,7.52,7.691,7.52,7.651,1455
2008-11-20,7.424,7.457,7.237,7.337,676
2008-11-21,7.416,7.475,7.331,7.375,955
2008-11-24,7.487,7.61,7.463,7.6,774
2008-11-25,7.48,7.48,7.26,7.293,779
2008-11-26,7.359,7.681,7.294,7.644,997
2008-11-28,7.2,7.41,7.2,7.41,158
2008-12-01,7.296,7.485,7.287,7.474,465
2008-12-02,7.477,7.481,7.28,7.338,300
2008-12-03,7.29,7.358,7.244,7.295,695
2008-12-04,7.27,7.29,7.021,7.092,931
2008-12-05,7.0,7.0,6.792,6.812,1125
2008-12-08,6.738,6.817,6.68,6.736,924
2008-12-09,6.74,6.805,6.663,6.776,1056
2008-12-10,6.8,6.902,6.769,6.889,566
2008-12-11,6.9,6.94,6.745,6.818,735
2008-12-12,6.79,6.79,6.655,6.667,868
2008-12-15,6.794,6.862,6.716,6.742,439
2008-12-16,6.772,6.83,6.753,6.813,391
2008-12-17,6.83,6.84,6.68,6.784,500
2008-12-18,6.679,6.83,6.64,6.65,704
2008-12-19,6.65,6.69,6.446,6.478,1324
2008-12-22,6.456,6.456,6.37,6.423,890
2008-12-23,6.5,6.796,6.481,6.74,972
2008-12-24,6.692,6.859,6.589,6.859,335
2008-12-26,6.798,6.827,6.755,6.775,456
2008-12-29,6.94,6.985,6.902,6.962,681
2008-12-30,6.86,6.89,6.762,6.838,586
2008-12-31,6.745,6.745,6.583,6.695,543
2009-01-02,6.702,6.986,6.702,6.949,808
2009-01-05,6.876,7.089,6.873,7.055,1294
2009-01-06,7.105,7.15,6.932,7.008,1172
2009-01-07,7.04,7.04,6.86,6.898,933
2009-01-08,6.89,6.902,6.591,6.629,811
2009-01-09,6.54,6.585,6.487,6.568,430
2009-01-12,6.47,6.647,6.47,6.597,395
2009-01-13,6.49,6.501,6.313,6.327,1071
2009-01-14,6.34,6.34,6.14,6.163,670
2009-01-15,6.14,6.162,5.942,6.01,1037
2009-01-16,6.015,6.066,5.989,6.003,674
2009-01-20,5.961,5.985,5.811,5.824,563
2009-01-21,5.9,5.976,5.84,5.911,695
2009-01-22,5.849,5.875,5.692,5.854,982
2009-01-23,5.75,5.824,5.66,5.718,1031
2009-01-26,5.635,5.773,5.635,5.718,1124
2009-01-27,5.746,5.764,5.67,5.686,954
2009-01-28,5.791,5.8,5.611,5.661,788
2009-01-29,5.716,5.816,5.65,5.794,1364
2009-01-30,5.795,5.795,5.65,5.672,938
2009-02-02,5.6,5.8,5.564,5.705,1540
2009-02-03,5.75,5.77,5.61,5.72,1048
2009-02-04,5.735,5.859,5.735,5.792,1738
2009-02-05,5.839,5.86,5.75,5.793,709
2009-02-06,5.697,5.931,5.686,5.872,844
2009-02-09,5.855,5.975,5.802,5.937,1293
2009-02-10,5.92,5.969,5.728,5.75,1749
2009-02-11,5.803,5.88,5.68,5.73,607
2009-02-12,5.772,5.79,5.595,5.659,799
2009-02-13,5.69,5.69,5.563,5.599,356
2009-02-17,5.55,5.55,5.322,5.362,739
2009-02-18,5.25,5.344,5.227,5.317,1262
2009-02-19,5.306,5.306,5.133,5.206,1333
2009-02-20,5.152,5.155,5.092,5.148,1387
2009-02-23,5.22,5.255,5.145,5.198,744
2009-02-24,5.21,5.3,5.151,5.281,929
2009-02-25,5.265,5.28,5.14,5.159,1055
2009-02-26,5.165,5.221,5.152,5.204,445
2009-02-27,5.14,5.346,5.05,5.28,946
2009-03-02,5.326,5.39,5.212,5.233,350
2009-03-03,5.303,5.319,5.249,5.3,945
2009-03-04,5.271,5.357,5.199,5.357,1386
2009-03-05,5.35,5.36,5.135,5.152,819
2009-03-06,5.128,5.158,4.995,5.025,568
2009-03-09,4.991,5.015,4.922,4.96,673
2009-03-10,4.973,5.022,4.911,4.933,1699
2009-03-11,4.93,4.96,4.869,4.875,981
2009-03-12,4.887,5.06,4.845,5.053,1016
2009-03-13,5.055,5.062,4.971,4.991,806
2009-03-16,4.95,5.009,4.859,4.928,834
2009-03-17,4.911,4.911,4.851,4.884,1004
2009-03-18,4.876,4.876,4.79,4.791,694
2009-03-19,4.811,5.224,4.808,5.203,2848
2009-03-20,5.173,5.334,5.169,5.285,1186
2009-03-23,5.341,5.425,5.312,5.382,491
2009-03-24,5.337,5.485,5.321,5.46,955
2009-03-25,5.46,5.46,5.374,5.427,2508
2009-03-26,5.435,5.435,5.054,5.112,2030
2009-03-27,5.03,5.055,4.862,4.869,1231
2009-03-30,4.84,4.9,4.837,4.861,2078
2009-03-31,4.881,4.932,4.8,4.919,1209
2009-04-01,4.87,4.873,4.786,4.842,1709
2009-04-02,4.875,4.942,4.792,4.924,968
2009-04-03,4.91,4.96,4.871,4.945,1629
2009-04-06,4.875,4.907,4.835,4.893,235
2009-04-07,4.817,4.817,4.75,4.757,1187
2009-04-08,4.755,4.845,4.75,4.834,887
2009-04-09,4.883,4.945,4.783,4.831,638
2009-04-13,4.77,4.878,4.746,4.854,443
2009-04-14,4.849,4.951,4.824,4.932,1011
2009-04-15,4.92,4.968,4.875,4.932,895
2009-04-16,4.89,4.897,4.819,4.875,1288
2009-04-17,4.861,5.054,4.86,5.001,1952
2009-04-20,4.937,4.937,4.839,4.845,855
2009-04-21,4.836,4.842,4.766,4.821,1216
2009-04-22,4.809,4.839,4.791,4.828,887
2009-04-23,4.804,4.804,4.696,4.716,1355
2009-04-24,4.698,4.725,4.594,4.613,951
2009-04-27,4.539,4.56,4.48,4.556,1040
2009-04-28,4.517,4.595,4.505,4.592,1966
2009-04-29,4.632,4.632,4.5,4.557,1570
2009-04-30,4.49,4.54,4.434,4.519,3707
2009-05-01,4.537,4.669,4.52,4.643,2982
2009-05-04,4.615,4.828,4.578,4.824,2126
2009-05-05,4.805,4.817,4.717,4.756,2200
2009-05-06,4.785,4.993,4.785,4.991,4154
2009-05-07,5.031,5.277,4.958,5.194,3704
2009-05-08,5.27,5.401,5.201,5.377,2674
2009-05-11,5.32,5.388,5.277,5.345,4234
2009-05-12,5.407,5.5,5.268,5.442,5822
2009-05-13,5.522,5.523,5.272,5.343,4942
2009-05-14,5.21,5.373,5.159,5.334,3748
2009-05-15,5.278,5.297,5.16,5.17,2042
2009-05-18,5.149,5.287,5.14,5.22,2296
2009-05-19,5.262,5.267,4.994,5.042,2346
2009-05-20,4.99,5.13,4.967,5.105,2090
2009-05-21,5.023,5.023,4.778,4.796,4344
2009-05-22,4.785,4.789,4.69,4.722,2056
2009-05-26,4.68,4.738,4.605,4.728,3134
2009-05-27,4.721,4.739,4.646,4.727,6296
2009-05-28,4.665,5.013,4.665,5.001,4191
2009-05-29,5.01,5.135,4.855,4.873,4036
2009-06-01,4.93,5.261,4.93,5.254,3057
2009-06-02,5.26,5.26,5.122,5.16,3681
2009-06-03,5.171,5.171,4.84,4.882,3659
2009-06-04,4.91,5.042,4.733,4.993,2998
2009-06-05,4.993,5.184,4.972,5.118,2903
2009-06-08,5.04,5.083,4.989,5.051,3275
2009-06-09,5.11,5.112,4.988,5.07,3867
2009-06-10,5.09,5.12,4.968,5.012,3867
2009-06-11,5.055,5.278,4.974,5.24,6705
2009-06-12,5.25,5.254,5.086,5.169,3478
2009-06-15,5.189,5.41,5.18,5.39,5127
2009-06-16,5.455,5.511,5.236,5.285,6922
2009-06-17,5.265,5.386,5.21,5.382,6875
2009-06-18,5.44,5.445,5.218,5.266,4760
2009-06-19,5.324,5.324,5.145,5.151,1955
2009-06-22,5.155,5.155,4.955,5.016,3423
2009-06-23,4.994,5.036,4.89,4.946,3002
2009-06-24,4.946,4.975,4.843,4.89,3755
2009-06-25,4.9,5.0,4.885,4.957,3175
2009-06-26,4.97,5.089,4.908,5.078,2883
2009-06-29,5.069,5.069,4.96,4.977,2130
2009-06-30,5.01,5.01,4.837,4.855,3516
2009-07-01,4.86,4.905,4.794,4.845,3498
2009-07-02,4.81,4.837,4.685,4.692,3993
2009-07-06,4.626,4.76,4.448,4.572,5299
2009-07-07,4.572,4.593,4.44,4.482,4950
2009-07-08,4.455,4.455,4.381,4.397,6338
2009-07-09,4.42,4.502,4.4,4.426,5710
2009-07-10,4.385,4.397,4.367,4.387,2962
2009-07-13,4.349,4.349,4.264,4.289,6194
2009-07-14,4.372,4.473,4.356,4.445,5968
2009-07-15,4.479,4.531,4.314,4.344,5526
2009-07-16,4.352,4.666,4.334,4.666,6914
2009-07-17,4.58,4.774,4.551,4.673,5599
2009-07-20,4.726,4.76,4.558,4.694,5505
2009-07-21,4.735,4.751,4.593,4.716,5534
2009-07-22,4.722,4.885,4.646,4.797,6633
2009-07-23,4.8,4.886,4.59,4.605,6693
2009-07-24,4.62,4.765,4.598,4.76,5033
2009-07-27,4.7,4.725,4.648,4.7,5089
2009-07-28,4.716,4.744,4.546,4.618,5365
2009-07-29,4.583,4.594,4.404,4.494,6823
2009-07-30,4.489,4.711,4.461,4.703,7071
2009-07-31,4.684,4.685,4.559,4.656,8125
2009-08-03,4.623,5.133,4.623,5.011,15577
2009-08-04,4.95,5.048,4.877,5.005,13677
2009-08-05,4.978,5.096,4.947,5.057,8482
2009-08-06,5.048,5.081,4.76,4.768,11802
2009-08-07,4.785,4.871,4.709,4.718,21440
2009-08-10,4.776,4.819,4.705,4.726,28626
2009-08-11,4.73,4.815,4.632,4.655,27364
2009-08-12,4.68,4.717,4.591,4.643,34949
2009-08-13,4.67,4.71,4.535,4.555,36259
2009-08-14,4.593,4.598,4.497,4.519,22819
2009-08-17,4.451,4.516,4.369,4.412,19494
2009-08-18,4.441,4.461,4.319,4.326,16182
2009-08-19,4.32,4.38,4.282,4.333,13976
2009-08-20,4.329,4.401,4.232,4.241,22590
2009-08-21,4.23,4.304,4.182,4.197,18461
2009-08-24,4.17,4.342,4.15,4.307,15764
2009-08-25,4.337,4.348,4.219,4.261,17324
2009-08-26,4.241,4.278,4.175,4.269,25164
2009-08-27,4.26,4.26,4.08,4.189,25776
2009-08-28,4.2,4.215,4.032,4.053,26669
2009-08-31,4.019,4.106,3.934,3.998,25029
2009-09-01,3.996,4.038,3.865,3.868,30412
2009-09-02,3.872,3.982,3.862,3.869,43905
2009-09-03,3.9,3.944,3.651,3.662,52644
2009-09-04,3.665,3.782,3.491,3.737,46235
2009-09-08,3.741,3.941,3.63,3.857,43992
2009-09-09,3.895,4.01,3.852,3.87,44791
2009-09-10,3.924,4.303,3.792,4.249,62784
2009-09-11,4.268,4.445,3.976,4.011,65009
2009-09-14,3.988,4.426,3.988,4.324,96199
2009-09-15,4.42,4.52,4.283,4.301,117079
2009-09-16,4.285,4.75,4.285,4.715,112960
2009-09-17,4.735,4.82,4.44,4.455,109609
2009-09-18,4.432,4.696,4.402,4.655,64813
2009-09-21,4.58,4.65,4.411,4.422,52011
2009-09-22,4.455,4.591,4.389,4.52,68006
2009-09-23,4.55,4.77,4.502,4.754,80472
2009-09-24,4.715,4.919,4.665,4.896,75681
2009-09-25,4.904,4.99,4.776,4.948,86474
2009-09-28,4.944,4.975,4.761,4.83,94282
2009-09-29,4.82,4.975,4.598,4.875,162645
2009-09-30,4.862,4.92,4.727,4.841,107678
2009-10-01,4.825,4.825,4.439,4.466,163731
2009-10-02,4.45,4.728,4.351,4.718,138356
2009-10-05,4.735,5.07,4.671,4.987,155204
2009-10-06,4.99,5.12,4.801,4.88,135529
2009-10-07,4.919,5.088,4.831,4.904,155204
2009-10-08,4.89,5.045,4.808,4.963,145475
2009-10-09,4.977,4.99,4.754,4.77,122852
2009-10-12,4.781,4.972,4.781,4.88,92965
2009-10-13,4.873,4.959,4.513,4.588,180890
2009-10-14,4.609,4.664,4.399,4.436,174324
2009-10-15,4.445,4.608,4.355,4.482,149560
2009-10-16,4.5,4.88,4.437,4.781,168126
2009-10-19,4.77,4.916,4.672,4.835,138314
2009-10-20,4.87,5.195,4.856,5.161,151129
2009-10-21,5.172,5.318,5.07,5.1,145427
2009-10-22,5.095,5.214,4.908,4.947,121198
2009-10-23,4.98,5.056,4.771,4.787,86607
2009-10-26,4.735,4.749,4.459,4.513,84955
2009-10-27,4.52,4.637,4.476,4.557,59435
2009-10-28,4.599,4.629,4.23,4.289,0
