Date,open,high,low,close,volume
2006-08-16,11.223,11.223,11.223,11.223,50
2006-08-17,11.167,11.167,11.167,11.167,797
2006-08-18,11.19,11.19,11.171,11.171,57
2006-08-21,11.111,11.111,11.111,11.111,1007
2006-08-22,11.45,11.45,11.45,11.45,880
2006-08-23,11.45,11.45,11.436,11.436,1061
2006-08-24,11.44,11.465,11.43,11.465,16
2006-08-25,11.469,11.469,11.469,11.469,500
2006-08-28,11.43,11.447,11.43,11.447,2
2006-08-29,11.42,11.43,11.25,11.43,21
2006-08-30,11.1,11.1,11.005,11.005,33
2006-08-31,11.113,11.113,11.113,11.113,78
2006-09-01,11.17,11.17,11.147,11.147,1
2006-09-05,11.23,11.255,11.23,11.239,64
2006-09-06,11.179,11.179,11.179,11.179,500
2006-09-07,11.099,11.099,10.86,10.918,337
2006-09-08,10.95,10.95,10.895,10.895,331
2006-09-11,10.75,10.8,10.705,10.705,1331
2006-09-12,10.705,10.77,10.559,10.559,62
2006-09-13,10.45,10.45,10.369,10.369,562
2006-09-14,10.25,10.25,9.985,9.985,775
2006-09-15,10.04,10.08,9.924,9.924,10
2006-09-18,9.75,9.75,9.671,9.671,9
2006-09-19,9.671,9.671,9.5,9.5,36
2006-09-20,9.5,9.5,9.222,9.222,101
2006-09-21,8.97,9.08,8.836,8.836,1064
2006-09-22,8.84,8.88,8.84,8.841,126
2006-09-25,8.74,8.853,8.74,8.853,137
2006-09-26,8.98,9.0,8.95,8.99,37
2006-09-27,8.91,9.03,8.89,8.951,365
2006-09-28,8.95,8.96,8.889,8.889,7203
2006-09-29,8.94,9.138,8.94,9.138,6
2006-10-02,9.243,9.243,9.2,9.243,44
2006-10-03,9.2,9.26,9.15,9.219,315
2006-10-04,9.24,9.39,9.24,9.3,218
2006-10-05,9.53,9.53,9.47,9.505,81
2006-10-06,9.48,9.49,9.419,9.419,53
2006-10-09,9.519,9.75,9.519,9.542,63
2006-10-10,9.7,9.7,9.6,9.636,275
2006-10-11,9.56,9.56,9.445,9.445,116
2006-10-12,9.4,9.4,9.23,9.266,48
2006-10-13,9.22,9.4,9.19,9.25,76
2006-10-16,9.5,9.573,9.5,9.573,13
2006-10-17,9.71,9.71,9.507,9.507,71
2006-10-18,9.48,9.492,9.48,9.492,5
2006-10-19,9.505,9.505,9.505,9.505,25
2006-10-20,9.35,9.54,9.35,9.451,1754
2006-10-23,9.32,9.32,9.296,9.296,66
2006-10-24,9.33,9.35,9.33,9.334,150
2006-10-25,9.47,9.6,9.47,9.493,70
2006-10-26,9.45,9.45,9.254,9.254,301
2006-10-27,9.2,9.4,9.013,9.013,73
2006-10-30,8.96,8.96,8.875,8.875,184
2006-10-31,8.82,9.038,8.82,9.038,26
2006-11-01,9.06,9.237,9.06,9.237,54
2006-11-02,9.296,9.296,9.296,9.296,709
2006-11-03,9.38,9.45,9.37,9.404,1013
2006-11-06,9.117,9.117,9.117,9.117,177
2006-11-07,9.35,9.367,9.288,9.288,45
2006-11-08,9.25,9.372,9.25,9.372,2372
2006-11-09,9.38,9.49,9.38,9.418,518
2006-11-10,9.31,9.326,9.31,9.326,4
2006-11-13,9.26,9.324,9.26,9.324,57
2006-11-14,9.31,9.41,9.31,9.352,3
2006-11-15,9.35,9.54,9.35,9.424,15
2006-11-16,9.35,9.35,9.247,9.247,109
2006-11-17,9.452,9.452,9.452,9.452,71
2006-11-20,9.45,9.452,9.45,9.452,213
2006-11-21,9.41,9.5,9.4,9.407,133
2006-11-22,9.38,9.38,9.29,9.29,84
2006-11-24,9.29,9.29,9.29,9.29,0
2006-11-27,9.5,9.5,9.472,9.472,496
2006-11-28,9.542,9.58,9.542,9.575,120
2006-11-29,9.66,9.699,9.66,9.699,77
2006-11-30,9.719,9.76,9.719,9.76,206
2006-12-01,9.62,9.62,9.56,9.578,33
2006-12-04,9.3,9.3,9.269,9.269,403
2006-12-05,9.227,9.3,9.19,9.227,344
2006-12-06,9.2,9.436,9.2,9.436,124
2006-12-07,9.55,9.583,9.55,9.583,35
2006-12-08,9.6,9.6,9.544,9.544,71
2006-12-11,9.383,9.525,9.35,9.525,70
2006-12-12,9.48,9.48,9.453,9.453,35
2006-12-13,9.47,9.53,9.45,9.53,6
2006-12-14,9.52,9.52,9.453,9.453,702
2006-12-15,9.37,9.41,9.28,9.409,144
2006-12-18,9.25,9.29,9.25,9.27,19
2006-12-19,9.16,9.31,9.16,9.288,19
2006-12-20,9.21,9.31,9.164,9.164,117
2006-12-21,9.147,9.28,9.14,9.191,63
2006-12-22,9.05,9.07,9.025,9.025,160
2006-12-26,8.98,9.0,8.75,8.763,112
2006-12-27,8.655,8.68,8.62,8.65,167
2006-12-28,8.765,8.77,8.74,8.765,182
2006-12-29,8.7,8.903,8.7,8.903,854
2007-01-03,8.83,8.85,8.79,8.795,485
2007-01-04,8.81,8.898,8.75,8.77,794
2007-01-05,8.695,8.8,8.694,8.772,100
2007-01-08,8.89,8.91,8.88,8.892,106
2007-01-09,8.97,9.04,8.81,9.034,62
2007-01-10,9.03,9.056,9.01,9.056,78
2007-01-11,9.013,9.013,8.767,8.767,93
2007-01-12,8.78,8.937,8.78,8.937,59
2007-01-16,9.01,9.01,8.84,8.943,233
2007-01-17,8.85,8.85,8.722,8.722,427
2007-01-18,8.77,8.77,8.67,8.736,107
2007-01-19,8.8,8.99,8.79,8.99,136
2007-01-22,9.07,9.18,9.07,9.18,54
2007-01-23,9.187,9.187,9.093,9.172,1140
2007-01-24,9.02,9.04,8.98,9.009,183
2007-01-25,8.93,8.95,8.8,8.802,100
2007-01-26,9.0,9.031,8.94,9.031,45
2007-01-29,9.11,9.125,8.92,8.954,324
2007-01-30,9.25,9.306,9.21,9.306,596
2007-01-31,9.252,9.4,9.185,9.276,585
2007-02-01,9.35,9.383,9.16,9.236,265
2007-02-02,9.29,9.29,9.199,9.199,978
2007-02-05,9.3,9.3,9.2,9.251,75
2007-02-06,9.283,9.31,9.19,9.284,1251
2007-02-07,9.395,9.45,9.33,9.391,100
2007-02-08,9.465,9.562,9.42,9.562,36
2007-02-09,9.575,9.72,9.562,9.682,80
2007-02-12,9.45,9.45,9.31,9.325,193
2007-02-13,9.337,9.47,9.337,9.43,373
2007-02-14,9.419,9.419,9.32,9.363,69
2007-02-15,9.345,9.44,9.29,9.422,1133
2007-02-16,9.47,9.53,9.417,9.473,496
2007-02-20,9.32,9.522,9.32,9.522,82
2007-02-21,9.45,9.53,9.42,9.495,94
2007-02-22,9.449,9.556,9.43,9.556,417
2007-02-23,9.515,9.635,9.49,9.613,68
2007-02-26,9.595,9.633,9.54,9.554,74
2007-02-27,9.486,9.63,9.387,9.453,757
2007-02-28,9.32,9.38,9.29,9.315,241
2007-03-01,9.25,9.34,9.201,9.295,540
2007-03-02,9.361,9.361,9.28,9.289,70
2007-03-05,9.3,9.3,9.265,9.265,43
2007-03-06,9.305,9.463,9.3,9.463,93
2007-03-07,9.483,9.483,9.419,9.442,42
2007-03-08,9.41,9.41,9.34,9.384,178
2007-03-09,9.355,9.355,9.257,9.257,61
2007-03-12,9.245,9.245,9.145,9.145,61
2007-03-13,9.15,9.26,9.14,9.177,95
2007-03-14,9.2,9.296,9.189,9.296,58
2007-03-15,9.295,9.315,9.22,9.25,125
2007-03-16,9.2,9.24,9.187,9.221,764
2007-03-19,9.187,9.205,9.151,9.199,480
2007-03-20,9.199,9.293,9.199,9.235,213
2007-03-21,9.335,9.427,9.321,9.427,191
2007-03-22,9.32,9.568,9.32,9.568,63
2007-03-23,9.54,9.63,9.52,9.587,152
2007-03-26,9.565,9.622,9.54,9.573,102
2007-03-27,9.541,9.738,9.541,9.73,145
2007-03-28,9.84,9.888,9.74,9.78,642
2007-03-29,9.735,9.785,9.671,9.761,277
2007-03-30,9.802,9.87,9.79,9.87,263
2007-04-02,9.758,9.88,9.756,9.819,62
2007-04-03,9.75,9.8,9.6,9.636,444
2007-04-04,9.626,9.74,9.62,9.728,174
2007-04-05,9.761,9.929,9.755,9.833,937
2007-04-09,9.885,9.885,9.78,9.786,1203
2007-04-10,9.891,9.984,9.891,9.973,1769
2007-04-11,9.985,10.03,9.966,9.966,412
2007-04-12,10.01,10.01,9.916,10.008,250
2007-04-13,9.969,9.969,9.881,9.898,544
2007-04-16,9.73,9.774,9.713,9.713,930
2007-04-17,9.7,9.763,9.614,9.614,209
2007-04-18,9.63,9.722,9.63,9.692,254
2007-04-19,9.69,9.704,9.61,9.704,362
2007-04-20,9.665,9.721,9.6,9.622,1720
2007-04-23,9.6,9.789,9.578,9.787,222
2007-04-24,9.82,9.895,9.771,9.831,466
2007-04-25,9.89,9.911,9.83,9.911,230
2007-04-26,9.87,9.87,9.765,9.792,233
2007-04-27,9.748,9.95,9.748,9.941,123
2007-04-30,9.94,10.01,9.905,9.979,228
2007-05-01,10.0,10.0,9.83,9.855,73
2007-05-02,9.87,9.889,9.81,9.828,396
2007-05-03,9.749,9.99,9.73,9.99,517
2007-05-04,9.98,10.05,9.912,9.971,287
2007-05-07,9.87,9.928,9.87,9.899,145
2007-05-08,9.836,9.836,9.78,9.795,401
2007-05-09,9.79,9.853,9.78,9.853,521
2007-05-10,9.865,9.868,9.8,9.837,466
2007-05-11,9.789,9.98,9.789,9.953,766
2007-05-14,9.98,10.05,9.968,9.968,3237
2007-05-15,9.909,9.981,9.89,9.94,1753
2007-05-16,9.894,9.987,9.894,9.98,143
2007-05-17,9.969,10.136,9.96,10.136,220
2007-05-18,10.218,10.222,10.044,10.044,1129
2007-05-21,9.995,10.06,9.963,10.037,163
2007-05-22,10.005,10.037,9.986,9.986,178
2007-05-23,9.963,10.032,9.96,9.968,495
2007-05-24,9.983,9.991,9.903,9.905,1802
2007-05-25,9.886,9.94,9.771,9.887,420
2007-05-29,9.845,9.855,9.75,9.799,1392
2007-05-30,9.83,9.955,9.83,9.938,1425
2007-05-31,9.94,9.951,9.85,9.938,544
2007-06-01,9.9,9.95,9.88,9.933,3790
2007-06-04,10.04,10.167,9.99,10.167,750
2007-06-05,10.167,10.167,10.057,10.084,187
2007-06-06,10.085,10.141,10.043,10.086,365
2007-06-07,10.105,10.115,9.94,9.94,260
2007-06-08,9.94,9.94,9.835,9.835,268
2007-06-11,9.848,9.873,9.809,9.825,133
2007-06-12,9.82,9.902,9.82,9.887,229
2007-06-13,9.937,9.937,9.85,9.865,861
2007-06-14,9.853,10.01,9.853,10.003,655
2007-06-15,10.01,10.166,10.01,10.111,413
2007-06-18,10.075,10.079,9.95,9.964,789
2007-06-19,9.919,9.942,9.816,9.818,1164
2007-06-20,9.91,9.91,9.605,9.653,819
2007-06-21,9.647,9.647,9.481,9.5,1457
2007-06-22,9.45,9.47,9.258,9.346,789
2007-06-25,9.299,9.299,9.135,9.17,494
2007-06-26,9.118,9.136,9.045,9.052,1441
2007-06-27,9.075,9.158,8.98,9.146,931
2007-06-28,9.146,9.15,8.78,8.847,2026
2007-06-29,8.86,8.96,8.842,8.933,765
2007-07-02,8.947,8.947,8.738,8.909,488
2007-07-03,8.921,8.961,8.879,8.934,234
2007-07-05,8.86,8.925,8.8,8.839,271
2007-07-06,8.85,8.85,8.6,8.668,374
2007-07-09,8.791,8.795,8.61,8.635,1326
2007-07-10,8.73,8.882,8.685,8.845,1147
2007-07-11,8.962,8.962,8.67,8.724,1335
2007-07-12,8.67,8.691,8.5,8.664,634
2007-07-13,8.695,8.843,8.695,8.793,171
2007-07-16,8.685,8.685,8.53,8.539,1280
2007-07-17,8.64,8.645,8.48,8.545,1595
2007-07-18,8.54,8.844,8.535,8.806,1487
2007-07-19,8.87,9.08,8.87,9.043,1412
2007-07-20,8.943,8.995,8.841,8.858,1200
2007-07-23,8.713,8.73,8.59,8.606,1587
2007-07-24,8.5,8.53,8.45,8.488,1036
2007-07-25,8.481,8.728,8.44,8.643,1164
2007-07-26,8.775,8.783,8.654,8.724,1304
2007-07-27,8.799,8.865,8.722,8.798,1199
2007-07-30,8.94,9.004,8.916,8.957,1579
2007-07-31,9.1,9.1,8.69,8.714,1513
2007-08-01,8.721,8.841,8.7,8.782,1400
2007-08-02,8.811,8.82,8.519,8.554,1471
2007-08-03,8.649,8.65,8.422,8.457,680
2007-08-06,8.42,8.505,8.37,8.473,754
2007-08-07,8.52,8.541,8.45,8.518,551
2007-08-08,8.517,8.615,8.489,8.599,605
2007-08-09,8.662,8.799,8.596,8.799,3802
2007-08-10,8.76,8.947,8.722,8.914,3276
2007-08-13,8.914,9.164,8.91,8.953,1403
2007-08-14,8.875,9.068,8.875,9.02,1684
2007-08-15,9.1,9.14,8.825,8.909,2143
2007-08-16,8.84,8.9,8.649,8.805,1274
2007-08-17,8.872,8.964,8.84,8.855,730
2007-08-20,8.588,8.588,8.299,8.318,2506
2007-08-21,8.3,8.323,8.189,8.256,2734
2007-08-22,8.281,8.314,8.1,8.126,1492
2007-08-23,8.19,8.23,8.118,8.16,1215
2007-08-24,8.17,8.197,8.042,8.062,1482
2007-08-27,8.0,8.0,7.854,7.953,1475
2007-08-28,7.977,8.08,7.93,8.001,1817
2007-08-29,8.02,8.043,7.89,7.913,1692
2007-08-30,7.9,8.033,7.887,7.948,939
2007-08-31,8.022,8.063,7.8,7.828,1241
2007-09-04,7.827,7.904,7.723,7.883,2193
2007-09-05,7.84,7.96,7.79,7.932,1408
2007-09-06,7.97,8.006,7.802,7.826,2761
2007-09-07,7.782,7.79,7.674,7.738,2378
2007-09-10,7.724,7.922,7.6,7.887,1757
2007-09-11,7.805,7.93,7.778,7.902,3877
2007-09-12,7.915,8.312,7.915,8.297,3696
2007-09-13,8.28,8.28,8.024,8.061,2177
2007-09-14,8.28,8.297,8.137,8.149,1614
2007-09-17,8.195,8.306,8.195,8.292,3488
2007-09-18,8.12,8.222,7.984,8.208,2296
2007-09-19,8.215,8.215,7.985,7.985,2040
2007-09-20,7.95,8.229,7.874,8.165,1669
2007-09-21,8.125,8.384,8.116,8.21,3493
2007-09-24,8.217,8.3,8.174,8.288,3828
2007-09-25,8.3,8.33,8.12,8.167,3652
2007-09-26,8.155,8.202,8.065,8.126,2191
2007-09-27,8.07,8.132,7.944,8.104,3889
2007-09-28,8.2,8.2,8.117,8.137,1418
2007-10-01,8.15,8.23,8.064,8.193,2103
2007-10-02,8.25,8.423,8.232,8.422,5022
2007-10-03,8.42,8.42,8.229,8.285,2675
2007-10-04,8.25,8.387,8.184,8.375,5003
2007-10-05,8.297,8.316,8.174,8.247,3447
2007-10-08,8.19,8.259,8.056,8.072,2659
2007-10-09,8.02,8.087,8.0,8.033,3639
2007-10-10,8.068,8.15,8.04,8.12,2393
2007-10-11,8.15,8.16,8.034,8.071,3938
2007-10-12,8.07,8.097,7.977,8.079,1437
2007-10-15,8.15,8.375,8.15,8.363,3448
2007-10-16,8.368,8.44,8.244,8.302,2709
2007-10-17,8.313,8.48,8.272,8.456,5000
2007-10-18,8.475,8.598,8.348,8.451,3278
2007-10-19,8.45,8.45,8.122,8.128,1812
2007-10-22,8.1,8.139,7.9,7.946,2917
2007-10-23,7.93,8.064,7.798,7.896,6452
2007-10-24,7.964,8.11,7.882,8.074,2436
2007-10-25,8.111,8.2,8.0,8.198,3366
2007-10-26,8.131,8.171,8.056,8.17,2583
2007-10-29,8.218,8.357,8.21,8.328,4261
2007-10-30,8.325,8.51,8.323,8.387,5735
2007-10-31,8.45,8.761,8.367,8.689,12538
2007-11-01,8.77,9.071,8.629,9.035,15647
2007-11-02,9.011,9.073,8.776,8.845,8652
2007-11-05,8.774,8.774,8.381,8.456,6292
2007-11-06,8.42,8.575,8.244,8.306,11340
2007-11-07,8.351,8.359,7.989,8.061,10555
2007-11-08,8.115,8.212,7.966,8.171,7181
2007-11-09,8.118,8.395,8.118,8.343,8771
2007-11-12,8.259,8.481,8.176,8.389,7627
2007-11-13,8.4,8.544,8.319,8.368,5713
2007-11-14,8.3,8.46,8.223,8.285,6953
2007-11-15,8.27,8.299,8.085,8.138,6224
2007-11-16,8.24,8.418,8.142,8.391,6438
2007-11-19,8.46,8.475,8.163,8.2,4778
2007-11-20,8.136,8.136,7.874,7.883,6628
2007-11-21,7.929,8.044,7.837,7.925,5759
2007-11-23,7.938,8.07,7.838,8.054,2973
2007-11-26,8.13,8.286,7.988,8.066,6686
2007-11-27,8.08,8.08,7.825,7.867,18254
2007-11-28,7.86,7.869,7.537,7.551,17500
2007-11-29,7.584,7.728,7.454,7.519,19243
2007-11-30,7.589,7.62,7.342,7.371,16349
2007-12-03,7.245,7.35,7.118,7.294,21973
2007-12-04,7.304,7.359,7.153,7.24,17189
2007-12-05,7.245,7.354,7.143,7.275,23304
2007-12-06,7.285,7.52,7.278,7.415,16811
2007-12-07,7.402,7.49,7.2,7.254,27060
2007-12-10,7.159,7.285,7.06,7.142,27031
2007-12-11,7.184,7.325,7.085,7.183,29860
2007-12-12,7.23,7.527,7.217,7.506,30985
2007-12-13,7.526,7.608,7.283,7.321,36339
2007-12-14,7.315,7.332,7.114,7.153,19366
2007-12-17,7.129,7.22,7.045,7.176,26543
2007-12-18,7.19,7.316,7.166,7.278,20930
2007-12-19,7.332,7.337,7.114,7.299,24703
2007-12-20,7.276,7.352,7.15,7.237,25891
2007-12-21,7.24,7.343,7.152,7.292,21143
2007-12-24,7.19,7.277,7.09,7.145,12978
2007-12-26,7.11,7.19,7.075,7.164,20664
2007-12-27,7.173,7.38,6.95,7.2,43510
2007-12-28,7.135,7.41,7.08,7.386,36978
2007-12-31,7.349,7.54,7.283,7.483,27299
2008-01-02,7.572,7.875,7.564,7.85,68553
2008-01-03,7.873,7.98,7.61,7.674,72742
2008-01-04,7.652,7.859,7.5,7.841,61496
2008-01-07,7.803,7.94,7.701,7.879,56675
2008-01-08,7.909,8.0,7.88,7.967,53775
2008-01-09,7.936,8.2,7.915,8.099,60866
2008-01-10,8.135,8.303,7.988,8.259,64768
2008-01-11,8.299,8.41,8.083,8.21,67600
2008-01-14,8.401,8.481,8.227,8.353,61534
2008-01-15,8.38,8.415,8.078,8.196,59264
2008-01-16,8.158,8.246,8.05,8.133,62646
2008-01-17,8.08,8.175,7.933,8.081,47450
2008-01-18,8.11,8.22,7.918,7.993,40635
2008-01-22,7.94,7.99,7.626,7.67,57441
2008-01-23,7.685,7.751,7.57,7.621,43756
2008-01-24,7.7,7.864,7.662,7.802,48880
2008-01-25,7.83,8.006,7.771,7.983,41991
2008-01-28,7.96,8.112,7.898,8.095,56120
2008-01-29,8.118,8.133,7.89,7.996,0
