Date,open,high,low,close,volume
2010-02-19,6.338,6.375,6.225,6.241,8990
2010-02-22,6.198,6.198,6.089,6.157,5097
2010-02-23,6.136,6.152,6.07,6.072,5232
2010-02-24,6.068,6.176,6.068,6.131,3487
2010-02-25,6.088,6.14,6.058,6.083,4247
2010-02-26,6.08,6.152,6.075,6.137,3969
2010-03-01,6.134,6.187,6.028,6.037,11749
2010-03-02,6.063,6.071,6.0,6.02,6595
2010-03-03,6.023,6.07,5.998,6.054,6595
2010-03-04,6.029,6.049,5.875,5.892,7031
2010-03-05,5.906,5.93,5.868,5.919,5566
2010-03-08,5.861,5.893,5.814,5.872,5307
2010-03-09,5.87,5.911,5.789,5.826,7419
2010-03-10,5.825,5.86,5.751,5.851,9316
2010-03-11,5.815,5.823,5.746,5.773,12324
2010-03-12,5.785,5.785,5.738,5.757,4807
2010-03-15,5.728,5.802,5.723,5.765,4019
2010-03-16,5.765,5.771,5.7,5.722,7308
2010-03-17,5.7,5.7,5.654,5.677,3394
2010-03-18,5.65,5.663,5.52,5.577,17344
2010-03-19,5.607,5.702,5.563,5.695,9312
2010-03-22,5.635,5.661,5.573,5.59,8806
2010-03-23,5.601,5.625,5.504,5.572,9762
2010-03-24,5.52,5.535,5.488,5.494,7656
2010-03-25,5.494,5.494,5.383,5.419,10286
2010-03-26,5.414,5.425,5.308,5.316,5155
2010-03-29,5.312,5.393,5.312,5.322,7940
2010-03-30,5.31,5.434,5.286,5.421,6209
2010-03-31,5.45,5.518,5.393,5.41,12082
2010-04-01,5.441,5.576,5.35,5.537,14024
2010-04-05,5.54,5.739,5.498,5.718,8743
2010-04-06,5.715,5.752,5.54,5.572,10949
2010-04-07,5.593,5.617,5.491,5.493,7058
2010-04-08,5.421,5.527,5.354,5.401,9414
2010-04-09,5.462,5.574,5.422,5.544,5692
2010-04-12,5.563,5.62,5.414,5.474,7081
2010-04-13,5.446,5.553,5.408,5.546,9885
2010-04-14,5.532,5.615,5.515,5.583,8608
2010-04-15,5.56,5.564,5.37,5.382,8561
2010-04-16,5.39,5.47,5.374,5.445,6548
2010-04-19,5.478,5.478,5.359,5.402,5889
2010-04-20,5.404,5.48,5.372,5.464,5975
2010-04-21,5.472,5.514,5.44,5.46,5947
2010-04-22,5.482,5.58,5.428,5.574,10099
2010-04-23,5.57,5.719,5.52,5.674,5947
2010-04-26,5.705,5.712,5.615,5.681,6636
2010-04-27,5.658,5.728,5.639,5.687,6897
2010-04-28,5.686,5.775,5.663,5.714,7104
2010-04-29,5.722,5.744,5.444,5.452,14168
2010-04-30,5.482,5.488,5.359,5.385,7560
2010-05-03,5.4,5.477,5.39,5.472,6495
2010-05-04,5.462,5.517,5.44,5.512,7913
2010-05-05,5.512,5.53,5.458,5.525,7714
2010-05-06,5.503,5.519,5.42,5.467,11401
2010-05-07,5.468,5.536,5.411,5.525,11089
2010-05-10,5.564,5.691,5.552,5.658,11815
2010-05-11,5.651,5.705,5.639,5.659,11950
2010-05-12,5.705,5.762,5.683,5.762,9755
2010-05-13,5.752,5.813,5.7,5.737,13096
2010-05-14,5.739,5.739,5.584,5.623,16241
2010-05-17,5.682,5.682,5.589,5.651,12109
2010-05-18,5.705,5.705,5.555,5.587,15305
2010-05-19,5.588,5.588,5.41,5.438,8910
2010-05-20,5.45,5.457,5.332,5.392,9529
2010-05-21,5.372,5.435,5.32,5.327,6512
2010-05-24,5.302,5.358,5.257,5.282,5527
2010-05-25,5.25,5.335,5.228,5.312,6476
2010-05-26,5.351,5.48,5.345,5.358,7472
2010-05-27,5.38,5.473,5.339,5.441,12286
2010-05-28,5.459,5.504,5.4,5.467,9287
2010-06-01,5.504,5.531,5.34,5.367,8037
2010-06-02,5.392,5.51,5.365,5.506,10833
2010-06-03,5.503,5.647,5.46,5.639,19821
2010-06-04,5.586,5.75,5.582,5.664,20716
2010-06-07,5.689,5.784,5.583,5.781,10789
2010-06-08,5.822,5.822,5.653,5.699,11410
2010-06-09,5.656,5.733,5.634,5.655,13275
2010-06-10,5.69,5.743,5.59,5.626,14389
2010-06-11,5.665,5.705,5.647,5.686,7993
2010-06-14,5.755,5.82,5.703,5.799,16420
2010-06-15,5.85,5.924,5.817,5.92,15215
2010-06-16,5.905,5.935,5.79,5.811,15803
2010-06-17,5.86,5.907,5.795,5.897,14006
2010-06-18,5.943,5.949,5.777,5.783,12029
2010-06-21,5.85,5.904,5.633,5.665,12983
2010-06-22,5.651,5.665,5.542,5.599,9902
2010-06-23,5.601,5.712,5.6,5.691,9872
2010-06-24,5.691,5.725,5.623,5.66,8182
2010-06-25,5.674,5.75,5.671,5.743,7315
2010-06-28,5.694,5.705,5.6,5.609,9011
2010-06-29,5.624,5.624,5.418,5.427,12497
2010-06-30,5.431,5.44,5.362,5.434,15710
2010-07-01,5.415,5.611,5.356,5.565,18776
2010-07-02,5.53,5.557,5.393,5.451,10549
2010-07-06,5.47,5.593,5.43,5.458,9758
2010-07-07,5.481,5.519,5.41,5.419,17140
2010-07-08,5.455,5.455,5.26,5.33,20653
2010-07-09,5.336,5.375,5.281,5.352,13799
2010-07-12,5.37,5.377,5.31,5.334,10498
2010-07-13,5.329,5.348,5.227,5.246,19585
2010-07-14,5.267,5.267,5.185,5.193,14108
2010-07-15,5.185,5.345,5.136,5.322,23894
2010-07-16,5.34,5.36,5.228,5.268,14560
2010-07-19,5.268,5.268,5.21,5.241,6765
2010-07-20,5.238,5.298,5.18,5.279,9827
2010-07-21,5.275,5.317,5.228,5.265,12667
2010-07-22,5.257,5.39,5.252,5.337,13932
2010-07-23,5.331,5.346,5.259,5.292,8784
2010-07-26,5.288,5.302,5.218,5.277,8743
2010-07-27,5.294,5.33,5.252,5.29,9985
2010-07-28,5.319,5.393,5.247,5.282,33619
2010-07-29,5.277,5.378,5.258,5.335,27425
2010-07-30,5.342,5.402,5.292,5.39,15125
2010-08-02,5.412,5.468,5.267,5.282,18463
2010-08-03,5.31,5.361,5.231,5.245,16790
2010-08-04,5.25,5.291,5.215,5.285,13611
2010-08-05,5.291,5.35,5.145,5.184,20151
2010-08-06,5.207,5.207,5.1,5.139,18997
2010-08-09,5.176,5.182,4.998,5.028,20564
2010-08-10,5.025,5.037,4.945,4.949,22509
2010-08-11,4.966,4.966,4.869,4.906,23944
2010-08-12,4.906,4.977,4.906,4.973,18477
2010-08-13,4.998,5.01,4.968,5.002,11254
2010-08-16,5.008,5.008,4.848,4.865,13270
2010-08-17,4.868,4.903,4.826,4.869,11192
2010-08-18,4.882,4.896,4.83,4.872,10679
2010-08-19,4.874,4.975,4.786,4.81,13548
2010-08-20,4.819,4.819,4.745,4.752,10084
2010-08-23,4.714,4.737,4.67,4.684,15401
2010-08-24,4.678,4.678,4.62,4.636,11582
2010-08-25,4.645,4.645,4.524,4.567,20182
2010-08-26,4.582,4.615,4.54,4.569,20806
2010-08-27,4.578,4.604,4.487,4.493,19542
2010-08-30,4.525,4.645,4.467,4.611,13147
2010-08-31,4.64,4.678,4.582,4.654,21298
2010-09-01,4.601,4.669,4.559,4.584,23320
2010-09-02,4.574,4.59,4.487,4.543,26458
2010-09-03,4.542,4.651,4.532,4.648,19996
2010-09-07,4.594,4.634,4.48,4.571,24675
2010-09-08,4.612,4.612,4.493,4.534,22311
2010-09-09,4.535,4.55,4.47,4.523,27074
2010-09-10,4.545,4.634,4.518,4.606,19804
2010-09-13,4.557,4.673,4.557,4.643,28220
2010-09-14,4.644,4.681,4.509,4.601,25931
2010-09-15,4.589,4.613,4.549,4.586,22910
2010-09-16,4.587,4.641,4.447,4.605,27519
2010-09-17,4.618,4.631,4.527,4.574,15822
2010-09-20,4.546,4.551,4.404,4.422,18052
2010-09-21,4.431,4.531,4.418,4.462,23550
2010-09-22,4.469,4.549,4.46,4.49,21705
2010-09-23,4.494,4.616,4.475,4.536,22410
2010-09-24,4.547,4.55,4.425,4.435,14411
2010-09-27,4.414,4.443,4.299,4.309,32241
2010-09-28,4.319,4.4,4.31,4.342,17420
2010-09-29,4.354,4.361,4.285,4.342,16318
2010-09-30,4.348,4.378,4.219,4.294,23431
2010-10-01,4.295,4.295,4.23,4.261,24423
2010-10-04,4.249,4.268,4.189,4.249,29171
2010-10-05,4.259,4.31,4.225,4.274,22754
2010-10-06,4.303,4.387,4.274,4.373,38348
2010-10-07,4.388,4.391,4.22,4.227,84434
2010-10-08,4.23,4.304,4.189,4.292,74096
2010-10-11,4.29,4.321,4.25,4.286,70174
2010-10-12,4.283,4.287,4.203,4.263,81617
2010-10-13,4.264,4.317,4.224,4.278,70580
2010-10-14,4.25,4.29,4.17,4.244,44840
2010-10-15,4.231,4.257,4.151,4.169,33708
2010-10-18,4.14,4.162,4.108,4.13,32528
2010-10-19,4.112,4.167,4.103,4.133,34689
2010-10-20,4.141,4.184,4.115,4.144,27211
2010-10-21,4.14,4.148,3.986,4.018,38893
2010-10-22,4.043,4.043,3.912,3.948,23886
2010-10-25,3.935,3.987,3.868,3.928,23151
2010-10-26,3.998,4.044,3.927,4.023,46504
2010-10-27,4.022,4.093,3.978,4.025,28663
2010-10-28,4.025,4.167,3.916,4.134,50394
2010-10-29,4.146,4.285,4.08,4.265,58637
2010-11-01,4.255,4.402,4.064,4.086,50027
2010-11-02,4.087,4.172,4.003,4.122,44723
2010-11-03,4.146,4.146,4.046,4.091,29293
2010-11-04,4.103,4.145,3.998,4.109,60928
2010-11-05,4.114,4.188,4.096,4.176,60928
2010-11-08,4.174,4.32,4.17,4.279,73189
2010-11-09,4.316,4.389,4.233,4.372,82706
2010-11-10,4.385,4.411,4.212,4.239,98789
2010-11-11,4.255,4.321,4.108,4.111,97822
2010-11-12,4.12,4.133,3.974,3.982,90490
2010-11-15,3.96,4.049,3.853,4.028,99310
2010-11-16,4.049,4.092,3.964,3.994,52544
2010-11-17,4.018,4.198,3.976,4.19,73914
2010-11-18,4.177,4.226,4.035,4.183,91751
2010-11-19,4.19,4.332,4.148,4.324,85548
2010-11-22,4.325,4.448,4.285,4.432,99105
2010-11-23,4.415,4.454,4.291,4.415,95899
2010-11-24,4.388,4.515,4.333,4.388,117367
2010-11-26,4.407,4.482,4.352,4.399,38355
2010-11-29,4.398,4.487,4.166,4.21,135319
2010-11-30,4.219,4.254,4.126,4.18,98174
2010-12-01,4.196,4.324,4.164,4.269,118741
2010-12-02,4.31,4.377,4.197,4.343,135776
2010-12-03,4.341,4.391,4.28,4.349,86975
2010-12-06,4.385,4.54,4.328,4.488,151475
2010-12-07,4.5,4.545,4.383,4.393,155154
2010-12-08,4.397,4.614,4.35,4.606,197362
2010-12-09,4.612,4.637,4.41,4.435,204137
2010-12-10,4.399,4.479,4.344,4.417,146928
2010-12-13,4.444,4.547,4.323,4.42,177026
2010-12-14,4.431,4.439,4.25,4.255,140645
2010-12-15,4.255,4.278,4.193,4.222,139392
2010-12-16,4.242,4.242,4.01,4.048,162404
2010-12-17,4.02,4.11,3.951,4.066,127043
2010-12-20,4.052,4.25,4.013,4.237,112664
2010-12-21,4.245,4.245,4.056,4.059,93927
2010-12-22,4.069,4.167,3.988,4.152,98378
2010-12-23,4.119,4.174,4.052,4.083,63588
2010-12-27,4.031,4.12,3.992,4.112,73305
2010-12-28,4.094,4.266,4.07,4.216,10809
