Date,open,high,low,close,volume
2006-08-14,8.32,8.38,8.32,8.38,200
2006-08-15,8.31,8.404,8.31,8.404,1047
2006-08-16,8.43,8.46,8.27,8.329,844
2006-08-17,8.22,8.28,8.22,8.222,60
2006-08-18,8.222,8.34,8.16,8.256,1554
2006-08-21,8.29,8.3,8.201,8.201,121
2006-08-22,8.28,8.565,8.28,8.565,38
2006-08-23,8.624,8.65,8.551,8.551,168
2006-08-24,8.57,8.59,8.54,8.54,1393
2006-08-25,8.63,8.66,8.534,8.534,139
2006-08-28,8.47,8.507,8.45,8.507,50
2006-08-29,8.4,8.515,8.32,8.515,282
2006-08-30,8.22,8.25,8.095,8.095,983
2006-08-31,8.12,8.2,8.02,8.193,802
2006-09-01,8.08,8.32,8.08,8.232,496
2006-09-05,8.24,8.32,8.24,8.314,195
2006-09-06,8.36,8.4,8.279,8.279,247
2006-09-07,8.02,8.17,8.0,8.013,650
2006-09-08,8.01,8.03,7.96,8.01,5476
2006-09-11,7.77,7.92,7.77,7.805,3442
2006-09-12,7.75,7.9,7.669,7.669,2161
2006-09-13,7.613,7.613,7.46,7.499,1723
2006-09-14,7.47,7.47,7.07,7.112,1161
2006-09-15,7.12,7.28,7.03,7.274,2023
2006-09-18,7.28,7.51,7.27,7.461,797
2006-09-19,7.53,7.6,7.42,7.42,743
2006-09-20,7.294,7.38,7.28,7.282,780
2006-09-21,7.23,7.23,7.05,7.126,805
2006-09-22,7.135,7.22,7.07,7.076,4078
2006-09-25,7.07,7.07,6.96,7.013,2908
2006-09-26,7.06,7.14,7.027,7.095,808
2006-09-27,7.075,7.12,6.992,7.069,725
2006-09-28,7.07,7.14,7.01,7.011,674
2006-09-29,7.01,7.224,6.99,7.203,2535
2006-10-02,7.369,7.369,7.247,7.298,2027
2006-10-03,7.268,7.274,7.16,7.274,187
2006-10-04,7.325,7.463,7.302,7.463,611
2006-10-05,7.6,7.673,7.544,7.673,1198
2006-10-06,7.58,7.63,7.386,7.557,322
2006-10-09,7.58,7.85,7.58,7.7,377
2006-10-10,7.69,7.79,7.68,7.761,665
2006-10-11,7.8,7.8,7.58,7.593,1073
2006-10-12,7.55,7.56,7.35,7.413,230
2006-10-13,7.34,7.46,7.316,7.37,903
2006-10-16,7.439,7.792,7.439,7.742,959
2006-10-17,7.816,7.86,7.56,7.68,475
2006-10-18,7.63,7.722,7.63,7.692,2133
2006-10-19,7.64,7.742,7.59,7.742,656
2006-10-20,7.644,7.771,7.576,7.731,1529
2006-10-23,7.73,7.75,7.571,7.571,1046
2006-10-24,7.584,7.637,7.57,7.635,643
2006-10-25,7.66,7.92,7.657,7.911,500
2006-10-26,7.98,7.98,7.71,7.729,2546
2006-10-27,7.699,7.833,7.51,7.539,6268
2006-10-30,7.372,7.43,7.29,7.29,983
2006-10-31,7.168,7.431,7.156,7.431,1451
2006-11-01,7.53,7.615,7.39,7.615,2111
2006-11-02,7.65,7.75,7.439,7.696,1313
2006-11-03,7.85,7.852,7.73,7.811,463
2006-11-06,7.63,7.7,7.472,7.505,400
2006-11-07,7.42,7.78,7.415,7.68,1064
2006-11-08,7.75,7.76,7.7,7.754,661
2006-11-09,7.75,7.966,7.745,7.826,1873
2006-11-10,7.64,7.714,7.624,7.714,300
2006-11-13,7.675,7.769,7.573,7.732,818
2006-11-14,7.73,7.87,7.713,7.787,1086
2006-11-15,7.808,8.0,7.74,7.927,1532
2006-11-16,8.0,8.03,7.693,7.72,2494
2006-11-17,7.776,8.036,7.776,8.021,1730
2006-11-20,8.014,8.05,7.926,7.996,1125
2006-11-21,7.85,8.066,7.85,7.962,4841
2006-11-22,7.868,7.892,7.75,7.763,1778
2006-11-24,7.763,7.763,7.763,7.763,0
2006-11-27,7.83,7.99,7.83,7.969,2351
2006-11-28,7.95,8.151,7.95,8.102,1507
2006-11-29,8.055,8.289,8.055,8.241,2855
2006-11-30,8.3,8.319,8.14,8.284,2853
2006-12-01,8.172,8.22,8.049,8.062,4140
2006-12-04,7.888,7.89,7.615,7.649,3618
2006-12-05,7.66,7.69,7.5,7.575,2962
2006-12-06,7.55,7.728,7.459,7.655,2072
2006-12-07,7.65,7.717,7.546,7.641,3482
2006-12-08,7.686,7.71,7.547,7.598,1096
2006-12-11,7.45,7.557,7.333,7.542,3103
2006-12-12,7.483,7.626,7.469,7.568,3286
2006-12-13,7.647,7.763,7.647,7.74,2942
2006-12-14,7.75,7.877,7.577,7.628,3516
2006-12-15,7.585,7.585,7.434,7.504,3024
2006-12-18,7.33,7.36,7.2,7.245,2385
2006-12-19,7.185,7.293,7.108,7.288,2385
2006-12-20,7.283,7.317,7.08,7.099,3961
2006-12-21,7.081,7.201,7.001,7.161,3193
2006-12-22,7.08,7.08,6.95,6.993,1641
2006-12-26,6.88,6.88,6.55,6.593,3430
2006-12-27,6.53,6.545,6.412,6.457,5738
2006-12-28,6.484,6.669,6.484,6.582,2634
2006-12-29,6.6,6.734,6.431,6.703,1301
2007-01-03,6.643,6.719,6.532,6.545,5005
2007-01-04,6.638,6.722,6.48,6.54,8784
2007-01-05,6.54,6.595,6.415,6.557,3281
2007-01-08,6.75,6.857,6.68,6.732,4270
2007-01-09,6.81,6.974,6.617,6.914,5033
2007-01-10,6.97,7.011,6.82,6.966,7316
2007-01-11,6.83,6.882,6.535,6.587,5765
2007-01-12,6.533,6.86,6.52,6.846,5434
2007-01-16,6.795,7.05,6.695,6.846,6080
2007-01-17,6.846,6.869,6.523,6.535,7964
2007-01-18,6.582,6.62,6.425,6.581,8709
2007-01-19,6.709,7.1,6.698,7.055,11703
2007-01-22,7.35,7.413,7.095,7.381,8453
2007-01-23,7.4,7.623,7.336,7.512,16509
2007-01-24,7.58,7.58,7.25,7.354,8747
2007-01-25,7.257,7.29,6.946,7.01,14358
2007-01-26,6.967,7.274,6.967,7.256,7408
2007-01-29,7.25,7.414,7.023,7.084,6105
2007-01-30,7.194,7.752,7.194,7.727,18793
2007-01-31,7.679,7.9,7.54,7.69,21069
2007-02-01,7.75,7.907,7.423,7.628,13602
2007-02-02,7.64,7.811,7.527,7.574,8102
2007-02-05,7.705,8.032,7.615,7.683,8595
2007-02-06,7.735,7.825,7.547,7.669,11121
2007-02-07,7.76,7.92,7.68,7.768,22130
2007-02-08,7.768,7.954,7.703,7.918,22704
2007-02-09,7.96,7.97,7.821,7.915,22285
2007-02-12,7.707,7.712,7.385,7.422,23575
2007-02-13,7.393,7.585,7.293,7.529,24208
2007-02-14,7.579,7.579,7.318,7.397,13731
2007-02-15,7.396,7.505,7.222,7.428,9938
2007-02-16,7.485,7.747,7.46,7.58,11974
2007-02-20,7.645,7.752,7.351,7.692,7969
2007-02-21,7.723,7.91,7.628,7.79,16765
2007-02-22,7.81,7.92,7.696,7.88,11604
2007-02-23,7.864,7.899,7.701,7.886,9803
2007-02-26,7.906,7.99,7.695,7.784,11409
2007-02-27,7.77,7.847,7.501,7.618,10159
2007-02-28,7.52,7.54,7.35,7.405,21878
2007-03-01,7.33,7.464,7.219,7.405,13582
2007-03-02,7.416,7.485,7.295,7.369,6779
2007-03-05,7.342,7.45,7.25,7.37,9233
2007-03-06,7.371,7.629,7.365,7.588,12162
2007-03-07,7.634,7.65,7.412,7.491,26565
2007-03-08,7.447,7.499,7.29,7.372,31175
2007-03-09,7.379,7.426,7.171,7.232,24302
2007-03-12,7.15,7.225,7.042,7.055,24405
2007-03-13,7.045,7.186,7.0,7.032,31742
2007-03-14,7.06,7.22,7.025,7.189,18441
2007-03-15,7.204,7.272,7.054,7.093,19336
2007-03-16,7.075,7.103,7.0,7.046,13258
2007-03-19,7.025,7.04,6.937,6.975,12671
2007-03-20,6.976,7.081,6.95,7.02,14913
2007-03-21,7.054,7.307,7.021,7.265,21737
2007-03-22,7.319,7.49,7.256,7.435,27709
2007-03-23,7.408,7.482,7.353,7.406,20497
2007-03-26,7.399,7.45,7.329,7.383,20102
2007-03-27,7.385,7.812,7.36,7.615,37971
2007-03-28,7.694,7.83,7.579,7.672,57541
2007-03-29,7.603,7.7,7.53,7.609,44880
2007-03-30,7.63,7.77,7.616,7.73,35168
2007-04-02,7.768,7.791,7.545,7.671,45416
2007-04-03,7.604,7.646,7.39,7.426,49023
2007-04-04,7.449,7.55,7.378,7.515,32687
2007-04-05,7.535,7.724,7.493,7.607,41340
2007-04-09,7.605,7.693,7.535,7.546,60084
2007-04-10,7.569,7.938,7.531,7.869,87910
2007-04-11,7.89,8.01,7.757,7.855,76938
2007-04-12,7.829,7.97,7.8,7.924,50537
2007-04-13,7.962,7.995,7.76,7.801,58163
2007-04-16,7.725,7.74,7.461,7.53,60506
2007-04-17,7.47,7.587,7.4,7.418,41490
2007-04-18,7.445,7.564,7.39,7.497,41832
2007-04-19,7.521,7.553,7.25,7.492,42415
2007-04-20,7.471,7.486,7.325,7.381,35202
2007-04-23,7.293,7.601,7.25,7.562,56069
2007-04-24,7.58,7.696,7.468,7.598,63012
2007-04-25,7.608,7.7,7.55,7.689,58493
2007-04-26,7.697,7.7,7.42,7.508,0
