Date,open,high,low,close,volume
2006-01-19,9.3,9.44,9.094,9.44,1264
2006-01-20,9.55,9.84,9.55,9.78,738
2006-01-23,9.22,9.26,9.04,9.257,1501
2006-01-24,9.23,9.47,9.12,9.314,1225
2006-01-25,9.3,9.387,9.13,9.133,2147
2006-01-26,9.131,9.132,8.65,8.985,1370
2006-01-27,9.08,9.35,9.0,9.085,1315
2006-01-30,9.278,9.824,9.252,9.824,780
2006-01-31,9.778,9.85,9.7,9.791,882
2006-02-01,9.75,10.17,9.288,9.288,618
2006-02-02,9.35,9.561,8.78,8.942,541
2006-02-03,8.962,9.15,8.81,9.131,2134
2006-02-06,9.14,9.14,8.65,8.686,655
2006-02-07,8.66,8.66,8.425,8.591,2030
2006-02-08,8.61,8.78,8.48,8.495,1562
2006-02-09,8.451,8.542,8.15,8.274,1859
2006-02-10,8.349,8.349,8.05,8.084,2050
2006-02-13,8.104,8.15,7.92,7.977,2511
2006-02-14,7.99,8.0,7.805,7.834,1898
2006-02-15,7.81,8.06,7.74,7.787,2520
2006-02-16,7.838,7.91,7.74,7.855,424
2006-02-17,7.89,8.1,7.85,7.935,1170
2006-02-21,8.127,8.462,8.05,8.462,2124
2006-02-22,8.471,8.519,8.0,8.033,2408
2006-02-23,8.05,8.123,7.78,8.123,1646
2006-02-24,8.06,8.208,7.92,7.92,1069
2006-02-27,7.75,7.765,7.4,7.468,2920
2006-02-28,7.463,7.49,7.32,7.43,1560
2006-03-01,7.46,7.56,7.421,7.502,1700
2006-03-02,7.625,7.7,7.39,7.561,1575
2006-03-03,7.57,7.605,7.46,7.605,1218
2006-03-06,7.51,7.538,7.37,7.442,2337
2006-03-07,7.4,7.57,7.4,7.546,2453
2006-03-08,7.585,7.6,7.37,7.518,2104
2006-03-09,7.493,7.56,7.38,7.459,2710
2006-03-10,7.523,7.63,7.451,7.502,1216
2006-03-13,7.645,7.87,7.645,7.799,532
2006-03-14,7.8,7.94,7.75,7.877,4748
2006-03-15,7.85,7.88,7.75,7.833,904
2006-03-16,7.805,7.99,7.796,7.919,1417
2006-03-17,7.935,7.95,7.72,7.735,1315
2006-03-20,7.65,7.68,7.53,7.554,2110
2006-03-21,7.582,7.63,7.45,7.588,991
2006-03-22,7.6,7.82,7.6,7.683,1266
2006-03-23,7.698,8.028,7.68,8.028,1435
2006-03-24,8.033,8.17,7.9,8.023,856
2006-03-27,8.045,8.045,7.74,7.837,739
2006-03-28,7.848,8.02,7.845,7.97,779
2006-03-29,8.01,8.056,7.92,8.056,464
2006-03-30,8.068,8.15,8.0,8.1,1946
2006-03-31,8.09,8.09,7.8,7.89,856
2006-04-03,7.843,8.27,7.843,7.959,1383
2006-04-04,7.91,7.923,7.73,7.783,1114
2006-04-05,7.79,7.85,7.62,7.794,648
2006-04-06,7.85,7.96,7.712,7.712,3675
2006-04-07,7.682,7.682,7.5,7.505,1670
2006-04-10,7.5,7.67,7.43,7.637,1785
2006-04-11,7.68,7.753,7.58,7.664,3547
2006-04-12,7.643,7.714,7.56,7.623,2233
2006-04-13,7.571,7.98,7.51,7.955,4181
2006-04-17,8.008,8.41,7.965,8.382,4604
2006-04-18,8.404,8.92,8.38,8.83,4528
2006-04-19,8.834,9.15,8.688,9.04,2743
2006-04-20,9.017,9.084,8.8,8.934,2613
2006-04-21,8.9,8.9,8.67,8.871,1805
2006-04-24,8.884,8.94,8.448,8.448,1097
2006-04-25,8.418,8.429,8.0,8.155,2488
2006-04-26,8.27,8.27,7.99,7.994,2532
2006-04-27,7.98,7.98,7.525,7.525,11316
2006-04-28,7.525,7.63,7.25,7.298,7475
2006-05-01,7.34,7.53,7.25,7.515,5855
2006-05-02,7.589,7.7,7.46,7.566,2556
2006-05-03,7.58,7.59,7.37,7.406,2763
2006-05-04,7.42,7.67,7.3,7.666,4198
2006-05-05,7.75,7.892,7.567,7.567,2490
2006-05-08,7.62,7.62,7.39,7.529,4034
2006-05-09,7.55,7.565,7.45,7.481,4174
2006-05-10,7.51,7.87,7.462,7.834,9921
2006-05-11,7.825,7.96,7.58,7.607,3413
2006-05-12,7.595,7.595,7.22,7.235,5011
2006-05-15,7.27,7.27,7.0,7.135,7427
2006-05-16,7.12,7.31,7.12,7.266,8331
2006-05-17,7.35,7.41,7.11,7.134,3005
2006-05-18,7.132,7.14,6.86,6.975,6834
2006-05-19,7.045,7.07,6.84,6.857,3453
2006-05-22,6.86,7.101,6.81,7.101,9506
2006-05-23,7.08,7.23,6.97,7.047,4986
2006-05-24,7.04,7.04,6.645,6.645,3834
2006-05-25,6.66,6.75,6.592,6.625,6812
2006-05-26,6.66,6.72,6.58,6.699,4758
2006-05-30,6.738,6.88,6.65,6.653,3636
2006-05-31,6.655,6.9,6.52,6.866,5887
2006-06-01,6.9,7.23,6.84,6.963,8648
2006-06-02,6.95,7.2,6.92,7.163,4448
2006-06-05,7.222,7.33,7.0,7.038,6248
2006-06-06,7.01,7.123,6.9,6.968,6082
2006-06-07,6.948,6.948,6.58,6.619,8895
2006-06-08,6.634,6.85,6.6,6.836,9299
2006-06-09,6.83,7.0,6.78,6.796,9345
2006-06-12,6.79,6.875,6.73,6.821,7570
2006-06-13,6.854,6.902,6.73,6.75,8908
2006-06-14,6.75,7.18,6.716,7.112,8850
2006-06-15,7.18,7.88,7.08,7.735,8094
2006-06-16,7.78,7.832,7.55,7.75,8344
2006-06-19,7.762,7.762,7.38,7.458,3323
2006-06-20,7.39,7.39,6.96,6.997,7876
2006-06-21,7.0,7.08,6.94,7.018,14217
2006-06-22,7.052,7.062,6.78,6.809,17485
2006-06-23,6.798,6.83,6.605,6.656,6924
2006-06-26,6.55,6.67,6.4,6.419,6365
2006-06-27,6.441,6.565,6.41,6.562,8091
2006-06-28,6.565,6.625,6.38,6.425,6040
2006-06-29,6.413,6.54,6.3,6.395,5501
2006-06-30,6.38,6.45,6.322,6.369,9210
2006-07-05,6.369,6.369,6.03,6.038,10324
2006-07-06,6.045,6.09,5.879,5.947,8747
2006-07-07,5.95,6.001,5.77,5.81,7883
2006-07-10,5.789,5.99,5.684,5.897,10398
2006-07-11,5.919,6.14,5.84,5.908,15345
2006-07-12,5.913,6.03,5.864,5.992,37163
2006-07-13,6.01,6.39,5.96,6.334,22894
2006-07-14,6.33,6.6,6.33,6.532,16015
2006-07-17,6.46,6.53,5.9,5.96,19190
2006-07-18,5.97,6.06,5.63,5.669,29586
2006-07-19,5.72,6.05,5.709,5.984,19642
2006-07-20,5.985,6.35,5.95,6.208,25735
2006-07-21,6.205,6.26,5.99,6.248,15590
2006-07-24,6.22,6.75,6.22,6.723,26585
2006-07-25,6.73,6.95,6.46,6.513,25770
2006-07-26,6.573,7.0,6.51,6.974,22484
2006-07-27,7.0,7.35,6.98,7.123,36632
2006-07-28,7.25,7.29,6.95,7.184,23060
2006-07-31,7.24,8.26,7.22,8.211,36689
2006-08-01,8.25,8.619,7.45,7.574,35735
2006-08-02,7.649,8.545,7.53,7.799,43548
2006-08-03,7.88,7.96,7.23,7.292,26949
2006-08-04,7.295,7.398,7.12,7.246,22491
2006-08-07,7.03,7.05,6.76,6.907,36713
2006-08-08,7.03,7.3,6.81,7.158,41163
2006-08-09,7.297,7.94,7.2,7.651,66075
2006-08-10,7.615,7.9,7.418,7.529,31094
2006-08-11,7.405,7.67,7.215,7.269,24617
2006-08-14,7.189,7.189,6.715,6.913,27095
2006-08-15,6.899,6.93,6.76,6.861,14253
2006-08-16,6.888,7.1,6.59,6.766,33643
2006-08-17,6.78,6.789,6.45,6.689,23909
2006-08-18,6.715,7.09,6.52,6.731,17561
2006-08-21,6.619,6.78,6.45,6.624,26519
2006-08-22,6.631,7.12,6.48,7.008,19952
2006-08-23,7.075,7.18,6.75,6.875,28391
2006-08-24,7.0,7.38,6.94,7.079,23701
2006-08-25,7.35,7.54,7.055,7.157,30143
2006-08-28,6.521,6.768,6.32,6.472,56428
2006-08-29,6.385,6.95,6.08,6.816,0
