Date,open,high,low,close,volume
2007-05-30,8.06,8.271,8.06,8.243,6444
2007-05-31,8.277,8.277,8.148,8.24,12307
2007-06-01,8.25,8.25,8.13,8.208,7662
2007-06-04,8.24,8.52,8.24,8.512,10859
2007-06-05,8.527,8.527,8.343,8.399,7996
2007-06-06,8.41,8.489,8.345,8.416,10907
2007-06-07,8.437,8.458,8.148,8.177,10127
2007-06-08,8.15,8.15,8.015,8.027,7202
2007-06-11,8.0,8.052,7.935,7.977,9153
2007-06-12,7.981,8.063,7.959,8.059,7216
2007-06-13,8.08,8.123,7.96,7.987,13374
2007-06-14,7.99,8.18,7.96,8.161,6854
2007-06-15,8.15,8.356,8.134,8.279,9048
2007-06-18,8.241,8.241,8.018,8.049,5032
2007-06-19,8.052,8.052,7.866,7.876,10321
2007-06-20,7.866,7.929,7.684,7.736,10283
2007-06-21,7.743,7.843,7.673,7.7,12713
2007-06-22,7.665,7.665,7.404,7.483,10515
2007-06-25,7.4,7.412,7.272,7.32,8297
2007-06-26,7.34,7.375,7.202,7.247,12114
2007-06-27,7.25,7.357,7.121,7.326,6957
2007-06-28,7.326,7.326,6.807,6.907,13985
2007-06-29,6.963,7.075,6.865,7.023,9124
2007-07-02,6.951,7.057,6.809,7.029,8473
2007-07-03,7.027,7.101,6.972,7.034,5192
2007-07-05,6.985,7.011,6.85,6.904,7141
2007-07-06,6.909,6.93,6.651,6.736,14359
2007-07-09,6.751,6.903,6.683,6.708,10669
2007-07-10,6.705,7.03,6.695,6.979,13687
2007-07-11,6.995,7.116,6.85,6.877,14862
2007-07-12,6.87,6.93,6.584,6.782,21545
2007-07-13,6.823,7.012,6.81,6.941,11664
2007-07-16,6.875,6.875,6.59,6.647,12624
2007-07-17,6.645,6.75,6.49,6.567,15807
2007-07-18,6.61,6.813,6.485,6.771,12986
2007-07-19,6.792,6.975,6.781,6.938,12426
2007-07-20,6.941,6.999,6.62,6.676,10235
2007-07-23,6.55,6.55,6.256,6.289,23589
2007-07-24,6.269,6.304,6.06,6.128,18337
2007-07-25,6.134,6.331,6.043,6.26,12485
2007-07-26,6.311,6.4,6.22,6.291,13629
2007-07-27,6.298,6.517,6.255,6.436,13135
2007-07-30,6.491,6.794,6.484,6.714,18763
2007-07-31,6.803,6.899,6.396,6.421,17678
2007-08-01,6.47,6.701,6.336,6.564,23262
2007-08-02,6.594,6.649,6.283,6.316,20300
2007-08-03,6.405,6.495,6.235,6.292,15472
2007-08-06,6.324,6.441,6.121,6.378,20516
2007-08-07,6.415,6.55,6.358,6.395,48114
2007-08-08,6.428,6.499,6.32,6.452,51159
2007-08-09,6.5,6.837,6.465,6.801,53807
2007-08-10,6.815,7.15,6.667,7.054,61075
2007-08-13,7.103,7.335,6.955,7.018,53198
2007-08-14,7.036,7.236,6.89,7.13,31404
2007-08-15,7.212,7.345,6.917,7.042,37951
2007-08-16,7.045,7.153,6.7,7.015,29852
2007-08-17,7.016,7.25,6.884,7.123,24925
2007-08-20,6.785,6.785,6.18,6.205,47428
2007-08-21,6.203,6.24,5.947,6.03,39244
2007-08-22,6.077,6.107,5.76,5.79,34676
2007-08-23,5.844,5.925,5.746,5.845,23794
2007-08-24,5.87,5.92,5.651,5.739,25751
2007-08-27,5.575,5.639,5.422,5.59,33145
2007-08-28,5.589,5.888,5.55,5.761,47000
2007-08-29,5.832,5.915,5.537,5.581,42514
2007-08-30,5.593,5.785,5.521,5.635,43778
2007-08-31,5.696,5.762,5.414,5.468,33589
2007-09-04,5.44,5.713,5.259,5.629,58782
2007-09-05,5.699,5.854,5.56,5.805,57600
2007-09-06,5.856,6.019,5.584,5.65,68323
2007-09-07,5.605,5.62,5.427,5.501,49136
2007-09-10,5.348,5.989,5.249,5.891,90267
2007-09-11,5.972,5.994,5.815,5.934,73759
2007-09-12,5.939,6.49,5.931,6.438,80618
2007-09-13,6.471,6.49,6.0,6.029,72709
2007-09-14,6.07,6.498,6.025,6.279,83460
2007-09-17,6.395,6.68,6.275,6.653,61989
2007-09-18,6.672,6.73,6.168,6.568,95875
2007-09-19,6.525,6.642,6.088,6.18,64981
2007-09-20,6.118,6.165,5.87,6.008,78479
2007-09-21,6.0,6.259,5.725,6.08,62083
2007-09-24,6.018,6.432,5.916,6.37,63532
2007-09-25,6.379,6.53,6.273,6.36,74175
2007-09-26,6.36,6.474,6.25,6.423,0
