Date,open,high,low,close,volume
2014-11-19,3.789,3.789,3.764,3.764,83
2014-11-20,3.76,3.768,3.76,3.768,141
2014-11-21,3.733,3.746,3.733,3.746,66
2014-11-24,3.749,3.785,3.749,3.785,22
2014-11-25,3.745,3.789,3.745,3.789,44
2014-11-26,3.77,3.78,3.77,3.773,19
2014-11-28,3.759,3.759,3.759,3.759,0
2014-12-01,3.733,3.781,3.733,3.781,125
2014-12-02,3.765,3.765,3.74,3.74,20
2014-12-03,3.71,3.712,3.7,3.712,697
2014-12-04,3.695,3.695,3.658,3.662,164
2014-12-05,3.701,3.723,3.696,3.723,17
2014-12-08,3.695,3.695,3.668,3.668,182
2014-12-09,3.694,3.694,3.688,3.691,86
2014-12-10,3.694,3.708,3.691,3.708,53
2014-12-11,3.69,3.71,3.686,3.686,22
2014-12-12,3.7,3.72,3.687,3.72,62
2014-12-15,3.698,3.698,3.679,3.679,6
2014-12-16,3.652,3.655,3.643,3.643,32
2014-12-17,3.66,3.674,3.654,3.674,20
2014-12-18,3.678,3.684,3.637,3.656,41
2014-12-19,3.59,3.63,3.575,3.577,37
2014-12-22,3.5,3.505,3.452,3.46,80
2014-12-23,3.49,3.496,3.477,3.496,58
2014-12-24,3.495,3.495,3.45,3.452,40
2014-12-26,3.443,3.443,3.443,3.443,10
2014-12-29,3.465,3.474,3.465,3.474,37
2014-12-30,3.434,3.434,3.434,3.434,39
2014-12-31,3.375,3.376,3.342,3.342,24
2015-01-02,3.358,3.358,3.352,3.352,11
2015-01-05,3.34,3.34,3.266,3.266,21
2015-01-06,3.245,3.267,3.241,3.26,66
2015-01-07,3.275,3.284,3.228,3.232,227
2015-01-08,3.265,3.265,3.262,3.262,450
2015-01-09,3.257,3.285,3.257,3.285,149
2015-01-12,3.252,3.261,3.219,3.219,553
2015-01-13,3.235,3.302,3.235,3.289,704
2015-01-14,3.348,3.365,3.348,3.357,1194
2015-01-15,3.37,3.371,3.301,3.301,392
2015-01-16,3.262,3.311,3.251,3.311,164
2015-01-20,3.24,3.258,3.216,3.216,166
2015-01-21,3.23,3.285,3.23,3.285,317
2015-01-22,3.26,3.26,3.205,3.25,586
2015-01-23,3.275,3.292,3.263,3.292,356
2015-01-26,3.25,3.278,3.25,3.278,52
2015-01-27,3.288,3.306,3.288,3.306,230
2015-01-28,3.281,3.281,3.242,3.259,1035
2015-01-29,3.16,3.197,3.15,3.186,1334
2015-01-30,3.147,3.147,3.145,3.146,214
2015-02-02,3.108,3.127,3.108,3.126,60
2015-02-03,3.118,3.17,3.118,3.163,46
2015-02-04,3.155,3.155,3.117,3.137,117
2015-02-05,3.102,3.11,3.085,3.085,248
2015-02-06,3.086,3.096,3.074,3.096,54
2015-02-09,3.075,3.112,3.075,3.106,613
2015-02-10,3.123,3.144,3.12,3.144,37
2015-02-11,3.195,3.21,3.169,3.176,63
2015-02-12,3.166,3.166,3.142,3.144,29
2015-02-13,3.124,3.178,3.124,3.178,273
2015-02-17,3.191,3.191,3.123,3.153,62
2015-02-18,3.147,3.176,3.134,3.165,817
2015-02-19,3.15,3.166,3.136,3.157,257
2015-02-20,3.19,3.201,3.179,3.186,232
2015-02-23,3.186,3.2,3.128,3.131,71
2015-02-24,3.13,3.155,3.12,3.12,91
2015-02-25,3.115,3.125,3.106,3.125,313
2015-02-26,3.1,3.1,3.054,3.066,144
2015-02-27,3.065,3.075,3.065,3.075,84
2015-03-02,3.072,3.092,3.066,3.066,130
2015-03-03,3.075,3.086,3.065,3.086,93
2015-03-04,3.11,3.11,3.09,3.102,14
2015-03-05,3.1,3.125,3.09,3.125,990
2015-03-06,3.105,3.145,3.105,3.145,322
2015-03-09,3.084,3.084,3.067,3.067,96
2015-03-10,3.083,3.085,3.08,3.085,55
2015-03-11,3.094,3.121,3.09,3.111,114
2015-03-12,3.098,3.125,3.075,3.085,127
2015-03-13,3.061,3.068,3.053,3.068,40
2015-03-16,3.035,3.049,3.031,3.043,80
2015-03-17,3.08,3.095,3.052,3.074,146
2015-03-18,3.048,3.116,3.046,3.112,253
2015-03-19,3.068,3.08,3.06,3.08,168
2015-03-20,3.099,3.116,3.069,3.07,267
2015-03-23,3.04,3.059,3.04,3.059,170
2015-03-24,3.092,3.092,3.075,3.09,363
2015-03-25,3.079,3.079,3.047,3.05,94
2015-03-26,3.051,3.055,3.023,3.024,202
2015-03-27,3.013,3.016,2.996,2.999,85
2015-03-30,3.006,3.006,2.989,2.999,62
2015-03-31,3.001,3.013,2.995,3.0,678
2015-04-01,3.001,3.001,2.967,2.977,110
2015-04-02,2.972,3.024,2.972,3.024,189
2015-04-06,2.985,3.002,2.985,3.002,57
2015-04-07,3.005,3.019,2.996,3.019,246
2015-04-08,2.99,3.002,2.98,2.991,884
2015-04-09,2.988,2.988,2.946,2.947,470
2015-04-10,2.949,2.957,2.936,2.936,264
2015-04-13,2.935,2.935,2.908,2.908,337
2015-04-14,2.925,2.931,2.916,2.931,262
2015-04-15,2.955,2.973,2.939,2.973,1153
2015-04-16,2.953,3.017,2.932,3.017,384
2015-04-17,2.997,2.999,2.979,2.991,126
2015-04-20,2.95,2.95,2.932,2.933,327
2015-04-21,2.96,2.968,2.95,2.963,751
2015-04-22,2.967,2.992,2.967,2.992,236
2015-04-23,2.964,2.964,2.938,2.942,368
2015-04-24,2.957,2.957,2.938,2.946,179
2015-04-27,2.905,2.923,2.902,2.92,539
2015-04-28,2.918,2.935,2.915,2.934,244
2015-04-29,2.942,2.98,2.939,2.98,422
2015-04-30,2.962,3.035,2.962,3.022,837
2015-05-01,3.01,3.047,3.01,3.04,1669
2015-05-04,3.038,3.07,3.032,3.068,999
2015-05-05,3.063,3.071,3.052,3.071,719
2015-05-06,3.051,3.093,3.051,3.082,692
2015-05-07,3.092,3.094,3.051,3.077,722
2015-05-08,3.102,3.136,3.098,3.131,919
2015-05-11,3.115,3.125,3.08,3.083,627
2015-05-12,3.096,3.136,3.096,3.125,1458
2015-05-13,3.13,3.146,3.099,3.138,1747
2015-05-14,3.117,3.156,3.108,3.139,928
2015-05-15,3.131,3.144,3.109,3.138,682
2015-05-18,3.142,3.156,3.124,3.137,648
2015-05-19,3.16,3.17,3.11,3.121,1436
2015-05-20,3.139,3.139,3.108,3.122,1137
2015-05-21,3.133,3.158,3.12,3.127,1063
2015-05-22,3.108,3.125,3.1,3.101,211
2015-05-26,3.083,3.09,3.052,3.064,703
2015-05-27,3.06,3.06,3.048,3.052,373
2015-05-28,3.029,3.029,2.985,2.99,1627
2015-05-29,2.986,2.986,2.948,2.955,931
2015-06-01,2.954,2.974,2.945,2.966,551
2015-06-02,2.955,3.012,2.941,2.995,1300
2015-06-03,2.99,2.99,2.957,2.962,286
2015-06-04,2.96,2.96,2.93,2.959,1112
2015-06-05,2.94,2.94,2.927,2.936,300
2015-06-08,2.964,3.01,2.962,3.008,786
2015-06-09,3.035,3.088,3.035,3.088,953
2015-06-10,3.086,3.11,3.063,3.107,816
2015-06-11,3.114,3.12,3.076,3.089,599
2015-06-12,3.067,3.077,3.048,3.049,210
2015-06-15,3.073,3.109,3.073,3.108,1122
2015-06-16,3.11,3.113,3.092,3.107,548
2015-06-17,3.105,3.135,3.091,3.095,4587
2015-06-18,3.09,3.101,3.056,3.058,1191
2015-06-19,3.036,3.083,3.032,3.082,736
2015-06-22,3.039,3.043,3.019,3.04,533
2015-06-23,3.069,3.076,3.041,3.048,432
2015-06-24,3.063,3.069,3.048,3.069,85
2015-06-25,3.09,3.097,3.072,3.097,1901
2015-06-26,3.057,3.069,3.044,3.049,860
2015-06-29,3.064,3.073,3.032,3.054,740
2015-06-30,3.059,3.059,3.027,3.056,1173
2015-07-01,3.061,3.065,3.034,3.039,334
2015-07-02,3.054,3.093,3.054,3.069,1279
2015-07-06,3.016,3.035,3.011,3.022,576
2015-07-07,2.999,3.003,2.99,3.003,1162
2015-07-08,3.013,3.019,2.983,2.995,1333
2015-07-09,2.989,3.013,2.983,3.013,894
2015-07-10,3.023,3.054,3.023,3.045,412
2015-07-13,3.045,3.092,3.045,3.082,2727
2015-07-14,3.099,3.103,3.05,3.057,3122
2015-07-15,3.08,3.091,3.069,3.087,1824
2015-07-16,3.084,3.087,3.044,3.059,4716
2015-07-17,3.056,3.067,3.046,3.063,624
2015-07-20,3.033,3.068,3.019,3.045,1208
2015-07-21,3.08,3.087,3.069,3.087,1716
2015-07-22,3.09,3.096,3.066,3.088,1719
2015-07-23,3.079,3.1,3.031,3.035,1861
2015-07-24,3.035,3.035,3.005,3.008,1049
2015-07-27,2.992,3.035,2.988,3.02,361
2015-07-28,3.033,3.046,3.03,3.042,623
2015-07-29,3.042,3.063,3.027,3.055,1294
2015-07-30,3.035,3.035,2.993,2.993,1543
2015-07-31,2.992,3.002,2.956,2.965,1121
2015-08-03,2.998,2.998,2.941,2.964,1433
2015-08-04,2.977,2.997,2.954,2.977,2149
2015-08-05,2.974,2.987,2.948,2.958,3940
2015-08-06,2.947,2.979,2.924,2.97,1978
2015-08-07,2.962,2.98,2.944,2.971,1165
2015-08-10,2.991,2.995,2.978,2.995,1945
2015-08-11,2.97,2.996,2.964,2.993,2509
2015-08-12,3.005,3.035,3.005,3.035,4863
2015-08-13,3.021,3.036,2.973,2.973,3566
2015-08-14,2.976,2.997,2.967,2.984,512
2015-08-17,2.97,2.97,2.934,2.943,1217
2015-08-18,2.92,2.926,2.904,2.912,1625
2015-08-19,2.91,2.922,2.892,2.903,1170
2015-08-20,2.909,2.946,2.892,2.927,1248
2015-08-21,2.924,2.929,2.862,2.864,1168
2015-08-24,2.85,2.861,2.818,2.821,1692
2015-08-25,2.834,2.841,2.801,2.824,913
2015-08-26,2.817,2.838,2.817,2.838,707
2015-08-27,2.822,2.847,2.799,2.824,1814
2015-08-28,2.831,2.859,2.83,2.857,1164
2015-08-31,2.816,2.835,2.811,2.834,1354
2015-09-01,2.839,2.852,2.824,2.835,3492
2015-09-02,2.805,2.818,2.8,2.809,2468
2015-09-03,2.796,2.866,2.793,2.857,2963
2015-09-04,2.818,2.849,2.818,2.843,1070
2015-09-08,2.853,2.873,2.847,2.873,1723
2015-09-09,2.861,2.861,2.832,2.845,2074
2015-09-10,2.867,2.883,2.846,2.857,1895
2015-09-11,2.835,2.869,2.833,2.853,1834
2015-09-14,2.863,2.894,2.853,2.888,1735
2015-09-15,2.9,2.907,2.873,2.876,2173
2015-09-16,2.871,2.871,2.825,2.828,1714
2015-09-17,2.824,2.838,2.816,2.82,1309
2015-09-18,2.824,2.831,2.776,2.777,1105
2015-09-21,2.76,2.768,2.744,2.755,1949
2015-09-22,2.76,2.773,2.751,2.756,1143
2015-09-23,2.754,2.764,2.75,2.761,1744
2015-09-24,2.757,2.804,2.732,2.802,2513
2015-09-25,2.801,2.801,2.743,2.766,1551
2015-09-28,2.803,2.809,2.765,2.789,2969
2015-09-29,2.787,2.79,2.733,2.735,3411
2015-09-30,2.727,2.753,2.689,2.695,4681
2015-10-01,2.688,2.696,2.634,2.639,3970
2015-10-02,2.632,2.668,2.631,2.661,3277
2015-10-05,2.663,2.685,2.646,2.676,2869
2015-10-06,2.702,2.707,2.679,2.688,4626
2015-10-07,2.677,2.714,2.676,2.684,6587
2015-10-08,2.675,2.722,2.675,2.718,2532
2015-10-09,2.691,2.735,2.689,2.724,2736
2015-10-12,2.76,2.76,2.727,2.749,2407
2015-10-13,2.731,2.752,2.717,2.73,2867
2015-10-14,2.716,2.745,2.714,2.734,2892
2015-10-15,2.734,2.753,2.681,2.688,4349
2015-10-16,2.684,2.692,2.666,2.671,2126
2015-10-19,2.683,2.692,2.67,2.681,2506
2015-10-20,2.679,2.704,2.678,2.687,2475
2015-10-21,2.692,2.692,2.637,2.653,4093
2015-10-22,2.638,2.66,2.627,2.641,3482
2015-10-23,2.637,2.637,2.57,2.574,4710
2015-10-26,2.53,2.542,2.475,2.483,7966
2015-10-27,2.475,2.527,2.45,2.502,5717
2015-10-28,2.512,2.522,2.43,2.462,6977
2015-10-29,2.465,2.5,2.404,2.424,7715
2015-10-30,2.421,2.488,2.374,2.481,8790
2015-11-02,2.446,2.463,2.432,2.461,6054
2015-11-03,2.479,2.492,2.456,2.475,5468
2015-11-04,2.48,2.505,2.452,2.458,4206
2015-11-05,2.448,2.536,2.448,2.528,5539
2015-11-06,2.519,2.547,2.49,2.532,8836
2015-11-09,2.529,2.535,2.448,2.478,9664
2015-11-10,2.488,2.525,2.471,2.519,6877
2015-11-11,2.528,2.536,2.492,2.505,8620
2015-11-12,2.514,2.542,2.489,2.513,8153
2015-11-13,2.549,2.57,2.529,2.56,5897
2015-11-16,2.595,2.602,2.544,2.582,6900
2015-11-17,2.551,2.585,2.512,2.575,5265
2015-11-18,2.572,2.584,2.524,2.536,7265
2015-11-19,2.512,2.548,2.468,2.478,9122
2015-11-20,2.47,2.47,2.382,2.388,10395
2015-11-23,2.374,2.446,2.334,2.443,7213
2015-11-24,2.431,2.449,2.376,2.437,10429
2015-11-25,2.431,2.451,2.393,2.422,6497
2015-11-27,2.388,2.388,2.35,2.366,3293
2015-11-30,2.343,2.393,2.341,2.391,6564
2015-12-01,2.379,2.404,2.367,2.399,13637
2015-12-02,2.381,2.386,2.342,2.352,15359
2015-12-03,2.338,2.368,2.324,2.349,11351
2015-12-04,2.358,2.374,2.344,2.36,7931
2015-12-07,2.331,2.332,2.286,2.291,18256
2015-12-08,2.29,2.308,2.252,2.297,26906
2015-12-09,2.303,2.329,2.278,2.292,16851
2015-12-10,2.282,2.318,2.258,2.27,16969
2015-12-11,2.262,2.263,2.227,2.254,21851
2015-12-14,2.194,2.201,2.158,2.174,14362
2015-12-15,2.176,2.177,2.107,2.119,15315
2015-12-16,2.103,2.2,2.087,2.139,22871
2015-12-17,2.167,2.213,2.153,2.171,22651
2015-12-18,2.15,2.197,2.149,2.18,16096
2015-12-21,2.215,2.248,2.173,2.224,15503
2015-12-22,2.219,2.24,2.176,2.188,11246
2015-12-23,2.216,2.233,2.164,2.221,12882
2015-12-24,2.218,2.27,2.204,2.258,6466
2015-12-28,2.303,2.39,2.275,2.383,14798
2015-12-29,2.383,2.466,2.383,2.451,17233
2015-12-30,2.418,2.423,2.32,2.338,14077
2015-12-31,2.384,2.455,2.384,2.424,12883
2016-01-04,2.447,2.447,2.344,2.41,20551
2016-01-05,2.386,2.431,2.36,2.413,20201
2016-01-06,2.412,2.462,2.368,2.384,24243
2016-01-07,2.425,2.492,2.399,2.466,31288
2016-01-08,2.482,2.544,2.462,2.534,22027
2016-01-11,2.506,2.549,2.434,2.461,21942
2016-01-12,2.441,2.441,2.361,2.37,27619
2016-01-13,2.375,2.409,2.373,2.385,22114
2016-01-14,2.394,2.407,2.29,2.301,24107
2016-01-15,2.31,2.31,2.244,2.252,16824
2016-01-19,2.222,2.313,2.206,2.247,29631
2016-01-20,2.23,2.293,2.22,2.27,18368
2016-01-21,2.3,2.325,2.247,2.283,29726
2016-01-22,2.283,2.312,2.257,2.289,20719
2016-01-25,2.299,2.314,2.239,2.309,29225
2016-01-26,2.29,2.351,2.269,2.303,39322
2016-01-27,2.291,2.338,2.274,2.29,35309
2016-01-28,2.28,2.32,2.223,2.287,38933
2016-01-29,2.324,2.38,2.31,2.368,43145
2016-02-01,2.301,2.32,2.253,2.28,41543
2016-02-02,2.263,2.265,2.13,2.181,45720
2016-02-03,2.183,2.203,2.15,2.183,31953
2016-02-04,2.18,2.183,2.112,2.13,35464
2016-02-05,2.143,2.207,2.135,2.202,60234
2016-02-08,2.238,2.281,2.222,2.25,55965
2016-02-09,2.231,2.24,2.19,2.209,54852
2016-02-10,2.198,2.217,2.148,2.174,56201
2016-02-11,2.184,2.217,2.117,2.129,62019
2016-02-12,2.129,2.159,2.084,2.095,34206
2016-02-16,2.069,2.102,2.016,2.035,35648
2016-02-17,2.051,2.092,2.025,2.076,22836
2016-02-18,2.078,2.087,2.002,2.004,33787
2016-02-19,2.006,2.017,1.94,1.945,34026
2016-02-22,1.927,1.963,1.907,1.934,31922
2016-02-23,1.942,1.954,1.896,1.903,28860
2016-02-24,1.901,1.931,1.882,1.909,26784
2016-02-25,1.909,1.909,1.832,1.867,56392
2016-02-26,1.87,1.887,1.807,1.873,36085
2016-02-29,1.783,1.838,1.778,1.808,88611
2016-03-01,1.802,1.878,1.79,1.848,90277
2016-03-02,1.848,1.854,1.777,1.8,45980
2016-03-03,1.798,1.816,1.759,1.767,62557
2016-03-04,1.757,1.795,1.735,1.787,42242
2016-03-07,1.75,1.84,1.731,1.789,95765
2016-03-08,1.797,1.828,1.772,1.803,98050
2016-03-09,1.815,1.866,1.802,1.846,93795
2016-03-10,1.866,1.906,1.832,1.883,110716
2016-03-11,1.896,1.947,1.887,1.915,86356
2016-03-14,1.915,1.948,1.869,1.914,62579
2016-03-15,1.918,1.994,1.905,1.945,75943
2016-03-16,1.942,1.97,1.909,1.955,72293
2016-03-17,1.954,2.026,1.917,2.011,106054
2016-03-18,2.01,2.032,1.965,1.989,83084
2016-03-21,1.977,1.993,1.885,1.904,90932
2016-03-22,1.888,1.944,1.874,1.937,83378
2016-03-23,1.935,1.973,1.853,1.868,102488
2016-03-24,1.866,1.901,1.847,1.882,97097
2016-03-28,1.863,1.942,1.837,1.936,125420
2016-03-29,1.942,1.99,1.914,1.981,149851
2016-03-30,1.979,2.015,1.963,1.996,116072
2016-03-31,1.99,2.028,1.93,1.959,184464
2016-04-01,1.963,1.992,1.925,1.956,115458
2016-04-04,1.988,2.074,1.976,1.998,158616
2016-04-05,2.004,2.041,1.931,1.954,136280
2016-04-06,1.941,1.943,1.897,1.911,123746
2016-04-07,1.904,2.024,1.892,2.018,214842
2016-04-08,2.015,2.044,1.986,1.99,163135
2016-04-11,1.951,1.951,1.907,1.912,158321
2016-04-12,1.934,2.03,1.922,2.004,175353
2016-04-13,2.016,2.051,2.002,2.036,164613
2016-04-14,2.045,2.048,1.957,1.97,147139
2016-04-15,1.961,1.967,1.885,1.902,137689
2016-04-18,1.882,1.95,1.872,1.94,128242
2016-04-19,1.934,2.096,1.925,2.088,179590
2016-04-20,2.089,2.137,2.054,2.069,189782
2016-04-21,2.073,2.107,2.053,2.068,147696
2016-04-22,2.061,2.147,2.034,2.14,155814
2016-04-25,2.16,2.176,2.043,2.063,66033
2016-04-26,2.072,2.082,1.993,2.032,55326
2016-04-27,2.035,2.064,1.95,1.995,13067
