Date,open,high,low,close,volume
2003-06-12,5.18,5.18,5.05,5.126,893
2003-06-13,5.16,5.16,5.1,5.123,567
2003-06-16,5.11,5.163,5.105,5.163,360
2003-06-17,5.16,5.18,5.08,5.107,219
2003-06-18,5.1,5.1,5.0,5.028,140
2003-06-19,5.0,5.12,5.0,5.112,155
2003-06-20,5.06,5.1,5.048,5.048,375
2003-06-23,5.12,5.145,5.08,5.088,799
2003-06-24,5.1,5.1,5.023,5.023,104
2003-06-25,5.045,5.05,4.993,5.011,181
2003-06-26,5.02,5.02,4.875,4.875,296
2003-06-27,4.9,4.97,4.857,4.857,201
2003-06-30,4.88,4.93,4.88,4.888,455
2003-07-01,5.003,5.003,4.87,4.885,495
2003-07-02,4.885,4.885,4.79,4.824,602
2003-07-03,4.825,4.87,4.824,4.845,1109
2003-07-07,4.86,4.94,4.86,4.912,793
2003-07-08,4.925,4.989,4.925,4.989,756
2003-07-09,5.01,5.011,4.97,5.011,584
2003-07-10,5.0,5.0,4.877,4.877,419
2003-07-11,4.89,4.895,4.811,4.811,243
2003-07-14,4.78,4.8,4.74,4.766,400
2003-07-15,4.77,4.78,4.68,4.684,1061
2003-07-16,4.67,4.7,4.605,4.624,1041
2003-07-17,4.649,4.71,4.625,4.682,948
2003-07-18,4.71,4.73,4.7,4.705,664
2003-07-21,4.74,4.75,4.7,4.721,1019
2003-07-22,4.72,4.72,4.605,4.605,1692
2003-07-23,4.62,4.63,4.56,4.588,1027
2003-07-24,4.638,4.65,4.55,4.564,234
2003-07-25,4.58,4.59,4.55,4.575,994
2003-07-28,4.57,4.63,4.563,4.563,55
2003-07-29,4.56,4.6,4.56,4.57,569
2003-07-30,4.56,4.6,4.56,4.581,90
2003-07-31,4.61,4.68,4.56,4.623,212
2003-08-01,4.65,4.77,4.65,4.74,168
2003-08-04,4.72,4.75,4.583,4.583,351
2003-08-05,4.67,4.68,4.665,4.67,425
2003-08-06,4.68,4.74,4.68,4.723,844
2003-08-07,4.77,4.89,4.77,4.869,2054
2003-08-08,4.875,4.89,4.84,4.85,886
2003-08-11,4.88,4.91,4.852,4.852,472
2003-08-12,4.88,4.92,4.84,4.891,354
2003-08-13,4.91,4.93,4.88,4.884,178
2003-08-14,4.885,4.94,4.7,4.821,199
2003-08-15,4.805,4.86,4.805,4.838,510
2003-08-18,4.9,4.92,4.852,4.852,885
2003-08-19,4.87,4.9,4.87,4.884,108
2003-08-20,4.89,4.96,4.885,4.96,380
2003-08-21,4.96,5.01,4.9,4.975,779
2003-08-22,4.96,4.986,4.96,4.986,397
2003-08-25,4.955,4.955,4.915,4.928,578
2003-08-26,4.917,4.92,4.871,4.871,190
2003-08-27,4.86,4.89,4.77,4.77,214
2003-08-28,4.815,4.84,4.78,4.811,273
2003-08-29,4.84,4.84,4.72,4.72,273
2003-09-02,4.719,4.74,4.67,4.705,307
2003-09-03,4.74,4.76,4.72,4.736,614
2003-09-04,4.76,4.795,4.7,4.782,1238
2003-09-05,4.79,4.795,4.76,4.775,637
2003-09-08,4.8,4.83,4.704,4.704,708
2003-09-09,4.712,4.76,4.712,4.74,271
2003-09-10,4.775,4.84,4.76,4.835,725
2003-09-11,4.84,4.84,4.75,4.754,437
2003-09-12,4.77,4.8,4.72,4.783,203
2003-09-15,4.79,4.79,4.745,4.75,1174
2003-09-16,4.75,4.765,4.705,4.705,390
2003-09-17,4.74,4.74,4.675,4.688,999
2003-09-18,4.7,4.7,4.613,4.613,680
2003-09-19,4.65,4.69,4.61,4.641,370
2003-09-22,4.62,4.66,4.605,4.65,223
2003-09-23,4.64,4.69,4.613,4.613,668
2003-09-24,4.635,4.68,4.631,4.631,343
2003-09-25,4.64,4.645,4.58,4.583,558
2003-09-26,4.6,4.62,4.59,4.593,771
2003-09-29,4.626,4.74,4.625,4.727,406
2003-09-30,4.73,4.74,4.707,4.709,806
2003-10-01,4.739,4.739,4.63,4.648,904
2003-10-02,4.67,4.69,4.62,4.676,1037
2003-10-03,4.68,4.74,4.644,4.709,573
2003-10-06,4.68,4.792,4.68,4.792,480
2003-10-07,4.79,4.89,4.79,4.881,1584
2003-10-08,4.881,4.891,4.8,4.825,1241
2003-10-09,4.83,4.974,4.81,4.974,1562
2003-10-10,4.94,4.957,4.86,4.957,3013
2003-10-13,4.96,4.961,4.85,4.915,2072
2003-10-14,4.905,4.91,4.82,4.853,814
2003-10-15,4.795,4.85,4.76,4.793,2099
2003-10-16,4.77,4.79,4.72,4.762,2280
2003-10-17,4.73,4.73,4.62,4.668,550
2003-10-20,4.6,4.6,4.55,4.58,960
2003-10-21,4.58,4.675,4.58,4.647,867
2003-10-22,4.68,4.725,4.64,4.695,472
2003-10-23,4.71,4.74,4.665,4.722,932
2003-10-24,4.727,4.74,4.69,4.691,1439
2003-10-27,4.6,4.67,4.6,4.621,1701
2003-10-28,4.63,4.67,4.576,4.641,2199
2003-10-29,4.67,4.7,4.66,4.679,1401
2003-10-30,4.683,4.683,4.56,4.6,2210
2003-10-31,4.6,4.68,4.55,4.679,2807
2003-11-03,4.73,4.73,4.588,4.588,1097
2003-11-04,4.575,4.64,4.53,4.592,1137
2003-11-05,4.59,4.666,4.578,4.666,517
2003-11-06,4.666,4.7,4.57,4.575,1241
2003-11-07,4.58,4.61,4.58,4.608,519
2003-11-10,4.58,4.61,4.545,4.593,734
2003-11-11,4.61,4.676,4.581,4.676,2157
2003-11-12,4.68,4.695,4.56,4.581,1508
2003-11-13,4.571,4.601,4.54,4.601,1146
2003-11-14,4.607,4.76,4.587,4.7,2905
2003-11-17,4.58,4.607,4.55,4.607,1109
2003-11-18,4.59,4.63,4.57,4.628,945
2003-11-19,4.628,4.653,4.54,4.578,1788
2003-11-20,4.57,4.63,4.52,4.549,1426
2003-11-21,4.55,4.59,4.54,4.571,1405
2003-11-24,4.55,4.59,4.53,4.575,1005
2003-11-25,4.575,4.63,4.549,4.62,1410
2003-11-26,4.62,4.65,4.54,4.572,819
2003-12-01,4.575,4.73,4.575,4.693,1578
2003-12-02,4.703,4.85,4.69,4.791,2494
2003-12-03,4.72,4.773,4.7,4.773,2035
2003-12-04,4.77,4.95,4.73,4.893,4315
2003-12-05,4.925,4.971,4.78,4.792,3528
2003-12-08,4.846,4.906,4.8,4.906,3531
2003-12-09,4.92,4.92,4.78,4.853,3633
2003-12-10,4.885,5.1,4.8,4.931,2266
2003-12-11,4.85,4.95,4.85,4.895,2125
2003-12-12,4.92,5.1,4.92,5.054,2118
2003-12-15,4.96,5.06,4.9,5.046,1351
2003-12-16,5.08,5.092,4.98,5.021,3796
2003-12-17,5.005,5.08,4.98,5.028,3809
2003-12-18,5.05,5.17,5.01,5.152,2182
2003-12-19,5.155,5.215,5.09,5.103,1996
2003-12-22,5.065,5.065,4.945,4.955,1939
2003-12-23,4.95,4.97,4.87,4.96,1072
2003-12-24,4.978,5.07,4.97,5.067,1015
2003-12-29,4.96,5.088,4.96,5.088,1424
2003-12-30,5.11,5.33,5.11,5.23,3251
2003-12-31,5.23,5.26,5.08,5.112,1160
2004-01-05,5.289,5.4,5.28,5.38,4625
2004-01-06,5.355,5.56,5.355,5.46,2502
2004-01-07,5.47,5.47,5.35,5.383,3883
2004-01-08,5.385,5.5,5.34,5.493,5556
2004-01-09,5.541,5.668,5.5,5.563,4141
2004-01-12,5.54,5.581,5.4,5.537,4202
2004-01-13,5.556,5.556,5.377,5.377,5151
2004-01-14,5.365,5.5,5.306,5.452,3597
2004-01-15,5.488,5.522,5.27,5.295,4025
2004-01-16,5.305,5.36,5.26,5.323,1587
2004-01-20,5.435,5.453,5.38,5.403,2339
2004-01-21,5.405,5.47,5.35,5.379,1883
2004-01-22,5.385,5.43,5.2,5.265,4097
2004-01-23,5.3,5.35,5.271,5.296,2163
2004-01-26,5.17,5.247,5.13,5.231,3123
2004-01-27,5.235,5.28,5.191,5.191,4716
2004-01-28,5.21,5.3,5.19,5.233,1515
2004-01-29,5.21,5.245,5.14,5.172,2804
2004-01-30,5.19,5.23,4.99,5.033,4124
2004-02-02,4.99,5.14,4.99,5.134,3140
2004-02-03,5.13,5.24,5.081,5.19,4163
2004-02-04,5.18,5.27,5.18,5.21,5041
2004-02-05,5.225,5.225,5.03,5.14,6330
2004-02-06,5.109,5.21,5.09,5.183,4235
2004-02-09,5.225,5.29,5.17,5.241,5521
2004-02-10,5.24,5.29,5.195,5.279,7279
2004-02-11,5.285,5.285,5.11,5.202,8842
2004-02-12,5.208,5.36,5.162,5.344,7542
2004-02-13,5.35,5.45,5.34,5.382,7542
2004-02-17,5.26,5.342,5.2,5.23,4713
2004-02-18,5.24,5.31,5.217,5.274,3859
2004-02-19,5.26,5.29,5.17,5.208,4031
2004-02-20,5.239,5.239,5.125,5.172,6075
2004-02-23,5.116,5.17,5.11,5.123,4092
2004-02-24,5.13,5.14,5.05,5.109,4973
2004-02-25,5.11,5.37,5.11,5.241,5996
2004-02-26,5.27,5.45,5.225,5.411,7353
2004-02-27,5.42,5.5,5.376,5.461,9077
2004-03-01,5.411,5.64,5.335,5.618,13973
2004-03-02,5.585,5.66,5.56,5.637,13972
2004-03-03,5.615,5.62,5.43,5.452,9344
2004-03-04,5.47,5.56,5.28,5.544,12033
2004-03-05,5.538,5.65,5.515,5.526,11412
2004-03-08,5.556,5.625,5.44,5.478,10756
2004-03-09,5.48,5.55,5.435,5.513,11045
2004-03-10,5.515,5.541,5.39,5.475,12024
2004-03-11,5.47,5.75,5.4,5.735,18300
2004-03-12,5.73,5.768,5.58,5.684,10737
2004-03-15,5.68,5.82,5.68,5.797,12421
2004-03-16,5.782,5.8,5.7,5.771,8965
2004-03-17,5.751,5.83,5.72,5.797,8818
2004-03-18,5.795,5.82,5.7,5.713,8031
2004-03-19,5.705,5.745,5.64,5.66,5843
2004-03-22,5.623,5.655,5.58,5.617,9624
2004-03-23,5.615,5.648,5.5,5.626,15534
2004-03-24,5.611,5.654,5.49,5.501,19285
2004-03-25,5.51,5.51,5.34,5.416,23959
2004-03-26,5.42,5.51,5.38,5.496,16923
2004-03-29,5.502,5.502,5.44,5.482,18626
2004-03-30,5.485,5.775,5.471,5.746,56349
2004-03-31,5.73,5.95,5.69,5.933,47495
2004-04-01,5.905,5.99,5.73,5.765,44864
2004-04-02,5.775,5.92,5.74,5.812,29086
2004-04-05,5.88,5.94,5.78,5.804,22099
2004-04-06,5.786,5.83,5.711,5.809,17807
2004-04-07,5.805,5.92,5.75,5.872,30593
2004-04-08,5.87,5.98,5.84,5.941,26495
2004-04-12,5.915,6.03,5.867,6.009,25851
2004-04-13,6.015,6.016,5.73,5.788,49238
2004-04-14,5.799,5.801,5.65,5.744,34144
2004-04-15,5.74,5.78,5.63,5.734,41133
2004-04-16,5.74,5.79,5.6,5.61,25585
2004-04-19,5.58,5.7,5.5,5.509,43398
2004-04-20,5.52,5.585,5.46,5.553,32509
2004-04-21,5.56,5.65,5.49,5.582,29430
2004-04-22,5.58,5.66,5.55,5.623,32633
2004-04-23,5.62,5.632,5.555,5.571,17668
2004-04-26,5.555,5.79,5.55,5.764,41480
2004-04-27,5.755,5.895,5.75,5.874,36812
2004-04-28,5.875,5.97,5.78,5.935,0
