Date,open,high,low,close,volume
2007-06-25,9.627,9.627,9.627,9.627,171
2007-06-26,9.73,9.73,9.556,9.556,735
2007-06-27,9.534,9.611,9.525,9.611,1020
2007-06-28,9.5,9.567,9.449,9.449,318
2007-06-29,9.445,9.513,9.44,9.513,299
2007-07-02,9.42,9.453,9.42,9.453,519
2007-07-03,9.445,9.473,9.43,9.473,60
2007-07-05,9.389,9.389,9.389,9.389,497
2007-07-06,9.251,9.251,9.251,9.251,18
2007-07-09,9.331,9.331,9.262,9.262,112
2007-07-10,9.39,9.425,9.39,9.425,376
2007-07-11,9.44,9.44,9.37,9.386,274
2007-07-12,9.35,9.35,9.25,9.307,2817
2007-07-13,9.33,9.4,9.33,9.364,1779
2007-07-16,9.295,9.295,9.25,9.253,627
2007-07-17,9.25,9.272,9.25,9.272,74
2007-07-18,9.38,9.48,9.38,9.478,201
2007-07-19,9.64,9.7,9.64,9.681,552
2007-07-20,9.521,9.521,9.521,9.521,91
2007-07-23,9.4,9.411,9.4,9.411,829
2007-07-24,9.35,9.4,9.35,9.356,549
2007-07-25,9.46,9.493,9.46,9.493,7
2007-07-26,9.59,9.594,9.55,9.594,298
2007-07-27,9.65,9.68,9.61,9.646,175
2007-07-30,9.768,9.79,9.75,9.79,190
2007-07-31,9.71,9.73,9.652,9.652,555
2007-08-01,9.745,9.745,9.695,9.695,749
2007-08-02,9.544,9.544,9.544,9.544,94
2007-08-03,9.46,9.475,9.437,9.437,434
2007-08-06,9.43,9.43,9.36,9.419,164
2007-08-07,9.38,9.393,9.355,9.384,572
2007-08-08,9.39,9.412,9.385,9.412,26
2007-08-09,9.492,9.5,9.47,9.484,539
2007-08-10,9.47,9.56,9.47,9.488,158
2007-08-13,9.6,9.6,9.5,9.518,103
2007-08-14,9.53,9.573,9.51,9.573,127
2007-08-15,9.59,9.68,9.4,9.512,574
2007-08-16,9.595,9.595,9.44,9.44,417
2007-08-17,9.453,9.461,9.43,9.43,206
2007-08-20,9.32,9.36,9.192,9.192,281
2007-08-21,9.12,9.13,9.115,9.115,926
2007-08-22,9.115,9.115,9.06,9.064,874
2007-08-23,9.08,9.08,9.03,9.042,834
2007-08-24,9.0,9.0,8.955,8.962,520
2007-08-27,8.845,8.874,8.822,8.874,109
2007-08-28,8.894,8.937,8.894,8.937,235
2007-08-29,8.955,8.96,8.926,8.926,415
2007-08-30,8.953,8.986,8.94,8.986,699
2007-08-31,9.07,9.07,8.905,8.905,953
2007-09-04,8.923,8.984,8.91,8.984,688
2007-09-05,8.98,9.02,8.94,9.02,617
2007-09-06,9.05,9.05,8.962,8.962,936
2007-09-07,8.9,8.913,8.864,8.864,694
2007-09-10,8.85,8.94,8.85,8.94,507
2007-09-11,8.88,8.911,8.863,8.911,279
2007-09-12,9.03,9.189,8.989,9.189,1201
2007-09-13,9.057,9.065,8.99,9.003,421
2007-09-14,9.1,9.15,9.02,9.052,479
2007-09-17,9.12,9.122,9.05,9.122,484
2007-09-18,8.989,9.25,8.9,9.038,1019
2007-09-19,8.91,8.97,8.873,8.873,424
2007-09-20,8.88,9.013,8.88,9.013,720
2007-09-21,9.086,9.086,9.04,9.055,378
2007-09-24,9.05,9.135,9.05,9.115,89
2007-09-25,9.04,9.04,8.99,9.027,1642
2007-09-26,9.0,9.04,8.96,8.981,814
2007-09-27,8.879,8.967,8.875,8.967,848
2007-09-28,9.0,9.01,8.978,8.978,543
2007-10-01,8.95,9.0,8.925,8.993,258
2007-10-02,9.05,9.144,9.03,9.144,321
2007-10-03,9.023,9.044,9.0,9.044,586
2007-10-04,9.015,9.083,9.015,9.07,665
2007-10-05,9.057,9.057,8.979,9.022,179
2007-10-08,8.99,9.035,8.894,8.894,350
2007-10-09,8.86,8.934,8.86,8.882,1239
2007-10-10,8.93,8.946,8.895,8.933,825
2007-10-11,8.95,8.955,8.914,8.914,209
2007-10-12,8.94,8.95,8.912,8.95,453
2007-10-15,9.1,9.125,9.07,9.125,95
2007-10-16,9.15,9.15,9.085,9.123,271
2007-10-17,9.12,9.276,9.12,9.251,409
2007-10-18,9.277,9.327,9.241,9.283,1212
2007-10-19,9.22,9.22,9.083,9.083,202
2007-10-22,8.99,8.991,8.933,8.971,1063
2007-10-23,8.91,8.969,8.885,8.969,555
2007-10-24,9.055,9.123,9.045,9.102,1036
2007-10-25,9.1,9.195,9.09,9.195,1305
2007-10-26,9.15,9.201,9.141,9.201,36
2007-10-29,9.21,9.314,9.21,9.311,432
2007-10-30,9.355,9.405,9.274,9.309,1090
2007-10-31,9.307,9.459,9.307,9.459,474
2007-11-01,9.485,9.604,9.361,9.604,1139
2007-11-02,9.543,9.56,9.45,9.499,1109
2007-11-05,9.38,9.38,9.303,9.303,367
2007-11-06,9.36,9.369,9.135,9.215,1339
2007-11-07,9.207,9.207,9.04,9.091,2096
2007-11-08,9.128,9.201,9.05,9.2,502
2007-11-09,9.264,9.3,9.26,9.278,394
2007-11-12,9.17,9.33,9.169,9.294,174
2007-11-13,9.301,9.325,9.26,9.286,4120
2007-11-14,9.3,9.3,9.187,9.23,390
2007-11-15,9.2,9.2,9.11,9.133,757
2007-11-16,9.185,9.268,9.16,9.268,822
2007-11-19,9.21,9.21,9.12,9.139,145
2007-11-20,9.07,9.07,8.994,8.994,2024
2007-11-21,8.965,9.075,8.965,9.043,448
2007-11-23,9.136,9.136,9.136,9.136,62
2007-11-26,9.229,9.235,9.14,9.158,310
2007-11-27,9.066,9.095,9.045,9.045,1511
2007-11-28,9.0,9.0,8.823,8.841,3219
2007-11-29,8.823,8.877,8.8,8.85,1477
2007-11-30,8.86,8.86,8.708,8.744,1465
2007-12-03,8.665,8.735,8.63,8.699,824
2007-12-04,8.66,8.687,8.629,8.687,1015
2007-12-05,8.6,8.79,8.6,8.754,2077
2007-12-06,8.85,8.9,8.85,8.86,1068
2007-12-07,8.83,8.83,8.712,8.761,1802
2007-12-10,8.71,8.77,8.68,8.709,1132
2007-12-11,8.831,8.831,8.7,8.733,778
2007-12-12,8.8,8.927,8.8,8.927,789
2007-12-13,8.945,8.995,8.792,8.808,1775
2007-12-14,8.695,8.695,8.673,8.673,616
2007-12-17,8.6,8.729,8.577,8.729,576
2007-12-18,8.73,8.84,8.73,8.835,1331
2007-12-19,8.828,8.847,8.723,8.847,1214
2007-12-20,8.85,8.861,8.784,8.8,432
2007-12-21,8.77,8.83,8.77,8.83,988
2007-12-24,8.7,8.747,8.7,8.738,37
2007-12-26,8.708,8.8,8.69,8.756,106
2007-12-27,8.63,8.86,8.62,8.809,1448
2007-12-28,8.81,8.961,8.8,8.961,1983
2007-12-31,8.945,9.021,8.94,9.021,1992
2008-01-02,9.17,9.24,9.125,9.24,5226
2008-01-03,9.12,9.2,8.99,9.022,5271
2008-01-04,8.945,9.05,8.85,9.029,3849
2008-01-07,8.971,9.075,8.955,9.075,2128
2008-01-08,9.08,9.135,9.072,9.134,4023
2008-01-09,9.25,9.25,9.11,9.158,3645
2008-01-10,9.13,9.213,9.01,9.183,3984
2008-01-11,9.16,9.254,9.126,9.237,3012
2008-01-14,9.32,9.33,9.263,9.316,2423
2008-01-15,9.24,9.36,9.122,9.219,1463
2008-01-16,9.165,9.205,9.098,9.156,2037
2008-01-17,9.025,9.1,9.02,9.078,1377
2008-01-18,9.1,9.15,8.96,9.031,1074
2008-01-22,8.95,8.95,8.764,8.806,3760
2008-01-23,8.78,8.808,8.685,8.736,1743
2008-01-24,8.762,8.908,8.762,8.89,1762
2008-01-25,8.895,9.02,8.89,9.02,2824
2008-01-28,9.0,9.085,8.956,9.085,2010
2008-01-29,9.042,9.085,8.962,9.033,1990
2008-01-30,9.11,9.159,9.038,9.124,2560
2008-01-31,9.095,9.168,9.004,9.165,5154
2008-02-01,9.131,9.131,8.93,8.958,2595
2008-02-04,8.93,9.134,8.85,9.046,1950
2008-02-05,9.097,9.156,9.082,9.141,1359
2008-02-06,9.125,9.236,9.125,9.186,2412
2008-02-07,9.198,9.321,9.171,9.287,4629
2008-02-08,9.32,9.478,9.273,9.478,2610
2008-02-11,9.565,9.785,9.565,9.734,2887
2008-02-12,9.7,9.843,9.585,9.692,3853
2008-02-13,9.667,9.805,9.615,9.671,2411
2008-02-14,9.76,9.966,9.754,9.94,3210
2008-02-15,9.94,9.954,9.758,9.8,2046
2008-02-19,9.89,10.03,9.89,10.02,7467
2008-02-20,10.1,10.105,9.945,9.995,3301
2008-02-21,9.96,10.034,9.898,9.924,2866
2008-02-22,9.84,10.237,9.84,10.213,4133
2008-02-25,10.335,10.385,10.2,10.284,2381
2008-02-26,10.333,10.45,10.31,10.411,2444
2008-02-27,10.35,10.379,10.199,10.263,6189
2008-02-28,10.37,10.603,10.37,10.592,4195
2008-02-29,10.57,10.592,10.494,10.552,2527
2008-03-03,10.65,10.8,10.482,10.573,2139
2008-03-04,10.598,10.643,10.44,10.498,4481
2008-03-05,10.536,10.907,10.526,10.786,5438
2008-03-06,10.82,10.861,10.713,10.782,2123
2008-03-07,10.814,10.997,10.767,10.814,2464
2008-03-10,10.815,11.07,10.7,11.045,3916
2008-03-11,11.1,11.16,10.904,11.084,2991
2008-03-12,11.08,11.134,10.98,11.131,2247
2008-03-13,11.174,11.419,11.172,11.416,3430
2008-03-14,11.374,11.46,11.003,11.101,3321
2008-03-17,11.231,11.231,10.266,10.289,5246
2008-03-18,10.4,10.585,10.323,10.561,2368
2008-03-19,10.448,10.448,10.15,10.222,7008
2008-03-20,9.95,10.29,9.866,10.23,5080
2008-03-24,10.21,10.61,10.21,10.563,1284
2008-03-25,10.68,10.762,10.565,10.701,3484
2008-03-26,10.69,10.896,10.635,10.855,2367
2008-03-27,10.688,10.95,10.688,10.887,1921
2008-03-28,11.0,11.0,11.0,11.0,2747
2008-03-31,11.0,11.284,11.0,11.183,2963
2008-04-01,11.063,11.064,10.62,10.799,5841
2008-04-02,10.72,10.995,10.448,10.937,4278
2008-04-03,10.949,10.949,10.51,10.587,4093
2008-04-04,10.56,10.66,10.46,10.487,3970
2008-04-07,10.536,10.938,10.53,10.929,2586
2008-04-08,10.896,11.024,10.82,10.841,2389
2008-04-09,10.95,11.225,10.95,11.155,4439
2008-04-10,11.28,11.35,11.08,11.183,3532
2008-04-11,11.152,11.161,10.932,11.0,3741
2008-04-14,11.14,11.165,10.955,11.153,2570
2008-04-15,11.27,11.385,11.27,11.34,3099
2008-04-16,11.333,11.627,11.23,11.598,8141
2008-04-17,11.615,11.679,11.529,11.598,3618
2008-04-18,11.522,11.858,11.447,11.807,2706
2008-04-21,11.9,12.023,11.76,12.023,1702
2008-04-22,12.018,12.039,11.849,11.927,2786
2008-04-23,11.875,12.122,11.762,12.086,4406
2008-04-24,12.0,12.19,11.85,12.065,3883
2008-04-25,12.0,12.218,11.9,12.204,2438
2008-04-28,12.3,12.46,12.201,12.364,2859
2008-04-29,12.311,12.364,11.875,11.93,2710
2008-04-30,11.835,12.03,11.775,11.93,3221
2008-05-01,11.991,11.991,11.64,11.709,4693
2008-05-02,11.662,11.914,11.66,11.914,2138
2008-05-05,12.005,12.323,11.99,12.295,3023
2008-05-06,12.23,12.45,12.23,12.281,2463
2008-05-07,12.241,12.486,12.223,12.445,3096
2008-05-08,12.48,12.534,12.317,12.359,2489
2008-05-09,12.5,12.69,12.428,12.627,3162
2008-05-12,12.58,12.677,12.39,12.442,3455
2008-05-13,12.44,12.721,12.39,12.552,3446
2008-05-14,12.74,12.86,12.7,12.737,2466
2008-05-15,12.73,12.85,12.388,12.589,4840
2008-05-16,12.735,12.77,12.325,12.346,5216
2008-05-19,12.36,12.471,12.129,12.221,4405
2008-05-20,12.245,12.65,12.242,12.577,4708
2008-05-21,12.665,12.905,12.617,12.844,5675
2008-05-22,12.78,13.0,12.739,12.87,5489
2008-05-23,12.86,13.045,12.82,12.999,3422
2008-05-27,13.218,13.218,12.905,12.931,3217
2008-05-28,12.85,13.085,12.81,12.987,3527
2008-05-29,13.005,13.005,12.495,12.508,6208
2008-05-30,12.535,12.749,12.535,12.677,3475
2008-06-02,12.68,13.114,12.68,12.909,4089
2008-06-03,13.155,13.245,13.031,13.126,3430
2008-06-04,13.005,13.23,13.0,13.172,6848
2008-06-05,13.243,13.3,13.137,13.3,3142
2008-06-06,13.4,13.535,13.385,13.482,3870
2008-06-09,13.425,13.611,13.365,13.479,2969
2008-06-10,13.595,13.596,13.31,13.337,3270
2008-06-11,13.413,13.626,13.413,13.567,5373
2008-06-12,13.6,13.774,13.472,13.75,5458
2008-06-13,13.64,13.674,13.571,13.628,2599
2008-06-16,13.855,13.946,13.805,13.931,2037
2008-06-17,13.975,14.002,13.84,13.927,2952
2008-06-18,14.084,14.211,14.018,14.161,2071
2008-06-19,14.236,14.244,13.673,13.891,6482
2008-06-20,13.971,14.2,13.971,14.01,2863
2008-06-23,14.189,14.279,14.07,14.227,4492
2008-06-24,14.205,14.205,14.0,14.088,4454
2008-06-25,14.0,14.0,13.725,13.84,6104
2008-06-26,13.83,14.185,13.629,14.151,7842
2008-06-27,14.149,14.281,14.116,14.133,5839
2008-06-30,14.137,14.35,14.136,14.3,4998
2008-07-01,14.323,14.499,14.323,14.437,4616
2008-07-02,14.5,14.546,14.144,14.309,4844
2008-07-03,14.444,14.527,14.229,14.516,2277
2008-07-07,14.295,14.295,13.89,13.984,7938
2008-07-08,13.814,13.83,13.36,13.435,9116
2008-07-09,13.401,13.51,13.04,13.127,8096
2008-07-10,13.173,13.512,13.05,13.39,8121
2008-07-11,13.651,13.704,12.96,13.053,7239
2008-07-14,13.105,13.258,12.98,13.106,3752
2008-07-15,13.176,13.247,12.53,12.616,7071
2008-07-16,12.599,12.599,12.249,12.433,9406
2008-07-17,12.47,12.49,11.544,11.657,18165
2008-07-18,11.65,11.865,11.588,11.659,7280
2008-07-21,11.787,11.85,11.47,11.63,7145
2008-07-22,11.58,11.632,11.024,11.194,10891
2008-07-23,11.194,11.35,10.72,10.842,8684
2008-07-24,10.8,10.864,9.884,10.428,15683
2008-07-25,10.439,10.55,10.116,10.182,8819
2008-07-28,10.3,10.354,10.147,10.238,4119
2008-07-29,10.27,10.27,9.998,10.167,6576
2008-07-30,10.02,10.323,9.87,10.264,7090
2008-07-31,10.269,10.334,10.12,10.199,6051
2008-08-01,10.056,10.485,10.029,10.469,6080
2008-08-04,10.61,10.61,9.79,9.905,11915
2008-08-05,9.75,10.023,9.581,9.855,7055
2008-08-06,9.86,10.025,9.72,9.87,6368
2008-08-07,9.871,10.113,9.614,9.694,8324
2008-08-08,9.56,9.63,9.302,9.376,8763
2008-08-11,9.453,9.51,9.25,9.447,7840
2008-08-12,9.52,9.551,9.329,9.428,6066
2008-08-13,9.46,9.758,9.16,9.537,10756
2008-08-14,9.6,9.61,9.143,9.269,6213
2008-08-15,9.18,9.292,9.094,9.213,5681
2008-08-18,9.0,9.146,8.98,9.021,5292
2008-08-19,8.96,9.17,8.917,9.051,6422
2008-08-20,9.105,9.22,9.016,9.171,3975
2008-08-21,9.181,9.423,9.11,9.324,10142
2008-08-22,9.34,9.34,8.925,8.972,8086
2008-08-25,8.884,9.02,8.78,8.968,9462
2008-08-26,9.047,9.392,9.047,9.332,10044
2008-08-27,9.34,9.743,9.334,9.543,8752
2008-08-28,9.624,9.697,8.819,9.125,21708
2008-08-29,9.17,9.336,9.0,9.018,8362
2008-09-02,9.0,9.0,8.339,8.421,14197
2008-09-03,8.335,8.47,8.187,8.426,17598
2008-09-04,8.44,8.52,8.215,8.464,13880
2008-09-05,8.545,8.62,8.371,8.584,10288
2008-09-08,8.76,8.771,8.444,8.561,10396
2008-09-09,8.61,8.61,8.217,8.505,12595
2008-09-10,8.515,8.515,8.188,8.293,11136
2008-09-11,8.35,8.49,8.09,8.165,11151
2008-09-12,8.174,8.45,8.09,8.253,9455
2008-09-15,8.351,8.649,8.04,8.236,13411
2008-09-16,8.146,8.351,8.0,8.124,18725
2008-09-17,8.132,8.725,8.132,8.67,19754
2008-09-18,8.741,9.025,8.324,8.516,18147
2008-09-19,8.516,8.636,8.367,8.466,5050
2008-09-22,8.461,8.6,8.325,8.531,7571
2008-09-23,8.581,8.788,8.43,8.673,13972
2008-09-24,8.771,8.841,8.41,8.469,8233
2008-09-25,8.47,8.674,8.269,8.478,12507
2008-09-26,8.44,8.44,8.135,8.238,7645
2008-09-29,8.19,8.19,7.767,7.841,9114
2008-09-30,7.824,8.1,7.824,8.02,7207
2008-10-01,8.123,8.388,8.02,8.23,14532
2008-10-02,8.275,8.285,7.94,7.977,15090
2008-10-03,7.905,7.97,7.801,7.874,7046
2008-10-06,7.82,7.88,7.392,7.406,17722
2008-10-07,7.453,7.537,7.335,7.384,32463
2008-10-08,7.345,7.437,7.14,7.382,30998
2008-10-09,7.516,7.516,7.286,7.458,24932
2008-10-10,7.4,7.4,7.18,7.189,25578
2008-10-13,7.256,7.405,7.249,7.333,21594
2008-10-14,7.385,7.44,7.267,7.324,15426
2008-10-15,7.3,7.305,7.069,7.136,10632
2008-10-16,7.08,7.32,6.973,7.215,17515
2008-10-17,7.32,7.47,7.239,7.306,12859
2008-10-20,7.484,7.545,7.166,7.211,10931
2008-10-21,7.24,7.369,7.17,7.312,9795
2008-10-22,7.393,7.436,7.179,7.21,11312
2008-10-23,7.201,7.212,6.864,6.886,17512
2008-10-24,6.841,6.95,6.685,6.747,11312
2008-10-27,6.649,6.704,6.54,6.628,10686
2008-10-28,6.652,6.836,6.61,6.696,12980
2008-10-29,6.85,7.175,6.85,7.055,15743
2008-10-30,7.145,7.165,6.649,6.734,22337
2008-10-31,6.723,7.1,6.635,7.053,17546
2008-11-03,6.95,7.103,6.786,7.085,15806
2008-11-04,7.121,7.586,7.078,7.447,24004
2008-11-05,7.555,7.565,7.328,7.491,17669
2008-11-06,7.536,7.575,7.075,7.201,28842
2008-11-07,7.162,7.18,6.95,6.968,21912
2008-11-10,7.13,7.46,7.116,7.419,32543
2008-11-11,7.416,7.416,6.824,6.851,44964
2008-11-12,6.858,6.923,6.486,6.56,44564
2008-11-13,6.474,6.639,6.244,6.477,46000
2008-11-14,6.573,6.603,6.225,6.468,26482
2008-11-17,6.49,6.69,6.45,6.641,21382
2008-11-18,6.698,6.797,6.509,6.602,29261
2008-11-19,6.585,6.876,6.515,6.813,41152
2008-11-20,6.831,6.871,6.275,6.386,43245
2008-11-21,6.391,6.608,6.329,6.503,29064
2008-11-24,6.643,6.868,6.621,6.827,58099
2008-11-25,6.837,6.863,6.347,6.386,65375
2008-11-26,6.403,6.978,6.343,6.878,68243
2008-11-28,6.735,6.904,6.255,6.51,34895
2008-12-01,6.55,6.685,6.37,6.604,57316
2008-12-02,6.497,6.659,6.371,6.424,53723
2008-12-03,6.47,6.484,6.28,6.347,44508
2008-12-04,6.37,6.428,5.961,6.017,78606
2008-12-05,6.009,6.009,5.712,5.742,66519
2008-12-08,5.708,5.738,5.484,5.566,70193
2008-12-09,5.601,5.678,5.458,5.579,68839
2008-12-10,5.667,5.792,5.565,5.686,68714
2008-12-11,5.684,5.772,5.508,5.598,67422
2008-12-12,5.57,5.577,5.463,5.488,43914
2008-12-15,5.594,5.821,5.571,5.645,50328
2008-12-16,5.66,5.825,5.574,5.751,47989
2008-12-17,5.785,5.855,5.486,5.619,60916
2008-12-18,5.599,5.754,5.5,5.548,54577
2008-12-19,5.559,5.703,5.267,5.334,47359
2008-12-22,5.27,5.37,5.21,5.294,40964
2008-12-23,5.335,5.862,5.3,5.737,51648
2008-12-24,5.702,5.94,5.517,5.91,38131
2008-12-26,5.85,5.938,5.779,5.826,6313
2008-12-29,5.909,6.175,5.909,6.136,0
