Date,open,high,low,close,volume
2003-01-28,4.88,4.89,4.88,4.89,28
2003-01-29,4.89,4.964,4.89,4.964,633
2003-01-30,4.95,4.96,4.935,4.95,328
2003-01-31,4.94,4.95,4.92,4.944,821
2003-02-03,4.94,5.01,4.94,5.0,1114
2003-02-04,5.0,5.06,5.0,5.057,1115
2003-02-05,5.055,5.12,5.05,5.104,595
2003-02-06,5.089,5.165,5.089,5.133,833
2003-02-07,5.135,5.228,5.12,5.228,855
2003-02-10,5.24,5.24,5.2,5.225,295
2003-02-11,5.235,5.31,5.205,5.302,472
2003-02-12,5.29,5.312,5.26,5.312,348
2003-02-13,5.33,5.39,5.31,5.39,317
2003-02-14,5.43,5.497,5.43,5.497,228
2003-02-18,5.53,5.573,5.53,5.56,641
2003-02-19,5.58,5.62,5.58,5.6,749
2003-02-20,5.65,5.65,5.598,5.598,1082
2003-02-21,5.7,5.73,5.67,5.711,542
2003-02-24,5.95,6.15,5.95,6.115,468
2003-02-25,6.008,6.188,5.65,5.746,577
2003-02-26,5.71,5.74,5.6,5.73,1321
2003-02-27,5.7,5.73,5.645,5.69,196
2003-02-28,5.75,5.76,5.7,5.746,1164
2003-03-03,5.69,5.69,5.65,5.687,1338
2003-03-04,5.65,5.731,5.65,5.731,588
2003-03-05,5.69,5.721,5.69,5.721,720
2003-03-06,5.72,5.758,5.7,5.758,1071
2003-03-07,5.76,5.88,5.76,5.88,2291
2003-03-10,5.83,5.85,5.81,5.82,665
2003-03-11,5.75,5.76,5.68,5.715,989
2003-03-12,5.632,5.75,5.632,5.715,532
2003-03-13,5.7,5.715,5.45,5.495,690
2003-03-14,5.45,5.5,5.29,5.429,879
2003-03-17,5.43,5.45,5.36,5.37,488
2003-03-18,5.306,5.35,5.26,5.3,622
2003-03-19,5.28,5.31,5.27,5.295,533
2003-03-20,5.29,5.38,5.29,5.308,1321
2003-03-21,5.3,5.3,5.26,5.263,128
2003-03-24,5.3,5.324,5.25,5.324,529
2003-03-25,5.27,5.31,5.2,5.267,1134
2003-03-26,5.216,5.25,5.2,5.234,788
2003-03-27,5.235,5.335,5.22,5.335,560
2003-03-28,5.335,5.335,5.26,5.284,394
2003-03-31,5.25,5.25,5.21,5.245,558
2003-04-01,5.245,5.292,5.24,5.292,281
2003-04-02,5.22,5.244,5.12,5.244,428
2003-04-03,5.22,5.23,5.16,5.17,450
2003-04-04,5.17,5.17,5.138,5.138,213
2003-04-07,5.18,5.27,5.18,5.244,536
2003-04-08,5.22,5.26,5.19,5.259,522
2003-04-09,5.25,5.34,5.25,5.34,319
2003-04-10,5.34,5.504,5.335,5.504,1187
2003-04-11,5.48,5.53,5.48,5.52,470
2003-04-14,5.49,5.65,5.49,5.622,846
2003-04-15,5.642,5.75,5.642,5.748,2213
2003-04-16,5.747,5.77,5.7,5.766,914
2003-04-17,5.75,5.84,5.75,5.781,451
2003-04-21,5.75,5.85,5.75,5.831,764
2003-04-22,5.81,5.85,5.76,5.829,867
2003-04-23,5.84,5.84,5.78,5.829,581
2003-04-24,5.82,5.82,5.725,5.769,577
2003-04-25,5.76,5.775,5.71,5.741,597
2003-04-28,5.743,5.743,5.51,5.54,999
2003-04-29,5.54,5.545,5.48,5.545,1069
2003-04-30,5.58,5.695,5.57,5.695,685
2003-05-01,5.66,5.67,5.58,5.588,423
2003-05-02,5.585,5.61,5.54,5.575,1558
2003-05-05,5.64,5.839,5.62,5.839,1262
2003-05-06,5.825,5.83,5.75,5.789,1328
2003-05-07,5.759,5.843,5.74,5.843,1098
2003-05-08,5.83,5.99,5.82,5.956,610
2003-05-09,5.92,6.044,5.92,6.044,305
2003-05-12,6.064,6.22,6.064,6.17,864
2003-05-13,6.17,6.45,6.15,6.44,1422
2003-05-14,6.42,6.46,6.33,6.426,1698
2003-05-15,6.395,6.45,6.324,6.324,1162
2003-05-16,6.29,6.319,6.22,6.319,368
2003-05-19,6.309,6.46,6.23,6.268,949
2003-05-20,6.25,6.283,6.17,6.283,537
2003-05-21,6.265,6.42,6.265,6.379,453
2003-05-22,6.38,6.39,6.29,6.303,499
2003-05-23,6.3,6.39,6.3,6.371,436
2003-05-27,6.297,6.297,6.2,6.245,773
2003-05-28,6.2,6.24,6.16,6.24,1203
2003-05-29,6.23,6.32,6.165,6.308,772
2003-05-30,6.325,6.45,6.301,6.446,913
2003-06-02,6.5,6.6,6.49,6.582,714
2003-06-03,6.58,6.65,6.53,6.564,856
2003-06-04,6.583,6.7,6.54,6.588,871
2003-06-05,6.54,6.72,6.51,6.72,651
2003-06-06,6.73,6.76,6.65,6.712,807
2003-06-09,6.67,6.7,6.625,6.634,519
2003-06-10,6.587,6.66,6.56,6.655,924
2003-06-11,6.645,6.66,6.55,6.578,1546
2003-06-12,6.58,6.586,6.18,6.216,2440
2003-06-13,6.19,6.22,6.085,6.213,2019
2003-06-16,6.14,6.218,6.08,6.218,1038
2003-06-17,6.2,6.238,6.16,6.177,624
2003-06-18,6.18,6.18,5.98,6.063,1949
2003-06-19,6.04,6.332,6.01,6.332,688
2003-06-20,6.3,6.33,6.25,6.261,909
2003-06-23,6.229,6.42,6.229,6.313,764
2003-06-24,6.32,6.33,6.168,6.168,753
2003-06-25,6.18,6.22,6.09,6.189,946
2003-06-26,6.19,6.195,5.8,5.886,2001
2003-06-27,5.93,5.94,5.833,5.833,2069
2003-06-30,5.86,5.882,5.81,5.849,1187
2003-07-01,5.85,5.85,5.725,5.78,1481
2003-07-02,5.79,5.79,5.62,5.689,1435
2003-07-03,5.71,5.75,5.68,5.715,1094
2003-07-07,5.815,5.86,5.685,5.832,540
2003-07-08,5.83,5.94,5.83,5.939,1097
2003-07-09,6.01,6.01,5.88,5.961,1984
2003-07-10,5.94,5.94,5.74,5.765,2736
2003-07-11,5.791,5.81,5.65,5.666,1065
2003-07-14,5.6,5.63,5.55,5.611,1643
2003-07-15,5.624,5.68,5.522,5.522,2406
2003-07-16,5.52,5.54,5.37,5.431,2785
2003-07-17,5.489,5.54,5.43,5.523,1805
2003-07-18,5.59,5.59,5.505,5.523,1144
2003-07-21,5.608,5.64,5.54,5.592,1449
2003-07-22,5.585,5.585,5.39,5.395,2623
2003-07-23,5.41,5.44,5.35,5.366,1226
2003-07-24,5.411,5.44,5.26,5.295,2449
2003-07-25,5.324,5.329,5.265,5.284,902
2003-07-28,5.264,5.32,5.25,5.253,1690
2003-07-29,5.278,5.29,5.24,5.246,1590
2003-07-30,5.23,5.285,5.22,5.266,2037
2003-07-31,5.274,5.36,5.23,5.309,1751
2003-08-01,5.34,5.45,5.31,5.437,1143
2003-08-04,5.4,5.43,5.235,5.235,737
2003-08-05,5.27,5.33,5.25,5.29,1501
2003-08-06,5.3,5.36,5.29,5.343,1616
2003-08-07,5.385,5.62,5.385,5.601,1921
2003-08-08,5.625,5.625,5.525,5.564,1820
2003-08-11,5.61,5.685,5.6,5.62,1151
2003-08-12,5.61,5.71,5.59,5.686,1428
2003-08-13,5.675,5.71,5.63,5.67,1320
2003-08-14,5.7,5.74,5.41,5.486,1175
2003-08-15,5.47,5.51,5.44,5.468,936
2003-08-18,5.51,5.56,5.487,5.487,510
2003-08-19,5.51,5.56,5.495,5.529,423
2003-08-20,5.52,5.67,5.52,5.653,1012
2003-08-21,5.645,5.78,5.61,5.72,2249
2003-08-22,5.725,5.78,5.71,5.746,841
2003-08-25,5.71,5.76,5.575,5.631,1104
2003-08-26,5.63,5.63,5.53,5.573,1443
2003-08-27,5.58,5.59,5.428,5.428,1484
2003-08-28,5.46,5.54,5.42,5.484,1306
2003-08-29,5.49,5.535,5.3,5.346,1306
2003-09-02,5.397,5.397,5.25,5.305,2161
2003-09-03,5.329,5.365,5.31,5.356,1579
2003-09-04,5.375,5.44,5.32,5.412,2734
2003-09-05,5.4,5.41,5.375,5.395,2239
2003-09-08,5.395,5.46,5.3,5.304,1319
2003-09-09,5.332,5.365,5.305,5.335,1028
2003-09-10,5.335,5.51,5.335,5.508,2548
2003-09-11,5.515,5.518,5.35,5.372,2260
2003-09-12,5.384,5.43,5.32,5.412,1087
2003-09-15,5.394,5.395,5.33,5.353,1044
2003-09-16,5.359,5.4,5.31,5.31,1469
2003-09-17,5.34,5.358,5.24,5.278,2340
2003-09-18,5.284,5.284,5.15,5.169,4475
2003-09-19,5.19,5.209,5.13,5.174,1752
2003-09-22,5.17,5.23,5.1,5.178,2341
2003-09-23,5.18,5.23,5.14,5.143,3090
2003-09-24,5.15,5.24,5.14,5.161,2639
2003-09-25,5.165,5.17,5.07,5.086,3314
2003-09-26,5.11,5.11,5.033,5.033,4107
2003-09-29,5.093,5.27,5.085,5.246,3003
2003-09-30,5.24,5.282,5.19,5.212,5029
2003-10-01,5.222,5.23,5.06,5.104,2841
2003-10-02,5.11,5.14,5.03,5.126,4150
2003-10-03,5.12,5.24,5.085,5.185,2059
2003-10-06,5.135,5.32,5.12,5.312,1101
2003-10-07,5.312,5.56,5.3,5.51,5112
2003-10-08,5.51,5.564,5.44,5.504,4114
2003-10-09,5.52,5.87,5.49,5.844,6617
2003-10-10,5.9,6.1,5.815,6.097,6030
2003-10-13,6.052,6.12,5.91,6.07,5993
2003-10-14,6.05,6.15,5.9,5.968,4738
2003-10-15,5.96,5.97,5.83,5.868,4861
2003-10-16,5.853,5.885,5.72,5.847,4530
2003-10-17,5.817,5.817,5.618,5.618,3432
2003-10-20,5.6,5.6,5.34,5.34,4304
2003-10-21,5.351,5.44,5.335,5.387,3843
2003-10-22,5.41,5.474,5.35,5.398,3073
2003-10-23,5.4,5.44,5.31,5.344,3172
2003-10-24,5.35,5.377,5.238,5.238,3524
2003-10-27,5.22,5.22,5.03,5.031,5013
2003-10-28,5.035,5.11,4.975,5.063,3540
2003-10-29,5.08,5.121,5.05,5.104,5472
2003-10-30,5.13,5.155,4.92,4.968,7726
2003-10-31,4.975,5.14,4.91,5.119,5948
2003-11-03,5.111,5.22,4.97,4.978,5702
2003-11-04,5.024,5.04,4.874,4.982,4554
2003-11-05,4.97,5.12,4.945,5.112,3828
2003-11-06,5.105,5.22,4.92,4.93,6174
2003-11-07,4.93,5.045,4.92,4.985,4490
2003-11-10,4.97,5.01,4.87,4.983,4214
2003-11-11,4.99,5.12,4.95,5.111,4267
2003-11-12,5.125,5.154,4.93,4.986,3524
2003-11-13,4.995,5.037,4.91,5.037,3250
2003-11-14,5.03,5.385,5.012,5.32,7772
2003-11-17,5.25,5.26,4.95,5.044,8564
2003-11-18,5.04,5.12,4.975,5.117,5461
2003-11-19,5.107,5.155,4.95,5.003,5504
2003-11-20,5.0,5.17,4.9,4.944,6721
2003-11-21,4.945,5.015,4.93,4.966,5652
2003-11-24,4.95,4.99,4.875,4.97,4567
2003-11-25,4.97,5.1,4.905,5.08,5056
2003-11-26,5.06,5.14,4.9,4.962,8050
2003-12-01,4.935,5.33,4.914,5.278,8242
2003-12-02,5.275,5.6,5.27,5.565,14110
2003-12-03,5.525,5.75,5.43,5.716,14381
2003-12-04,5.69,6.48,5.641,6.303,23040
2003-12-05,6.275,6.5,6.08,6.132,15737
2003-12-08,6.329,6.9,6.15,6.881,18834
2003-12-09,6.84,6.91,6.55,6.723,17883
2003-12-10,6.725,7.4,6.65,6.731,20287
2003-12-11,6.7,6.95,6.38,6.655,14987
2003-12-12,6.685,7.17,6.675,7.149,13205
2003-12-15,6.9,7.1,6.635,6.991,13289
2003-12-16,6.99,7.108,6.65,6.786,9258
2003-12-17,6.75,7.1,6.626,6.993,13667
2003-12-18,7.04,7.24,6.77,7.182,15267
2003-12-19,7.2,7.257,6.98,7.023,13452
2003-12-22,6.92,6.92,6.36,6.388,15273
2003-12-23,6.397,6.406,6.0,6.235,18341
2003-12-24,6.26,6.44,6.11,6.392,10638
2003-12-29,6.03,6.28,6.03,6.243,14743
2003-12-30,6.25,6.95,6.2,6.6,21839
2003-12-31,6.6,6.745,6.05,6.189,19018
2004-01-05,6.325,6.92,6.325,6.827,23720
2004-01-06,6.849,7.353,6.84,7.082,22540
2004-01-07,7.08,7.114,6.77,6.878,19839
2004-01-08,6.87,7.12,6.61,7.094,30633
2004-01-09,7.15,7.63,7.15,7.287,28340
2004-01-12,7.355,7.39,6.57,6.906,38330
2004-01-13,6.95,7.035,6.31,6.329,33739
2004-01-14,6.321,6.58,6.2,6.387,30981
2004-01-15,6.405,6.635,5.8,5.845,37520
2004-01-16,5.845,6.04,5.83,5.94,21046
2004-01-20,6.08,6.32,6.08,6.291,20394
2004-01-21,6.29,6.49,6.12,6.15,28416
2004-01-22,6.17,6.316,5.6,5.834,32461
2004-01-23,5.845,6.15,5.84,6.059,26035
2004-01-26,5.89,5.89,5.55,5.727,29815
2004-01-27,5.72,5.88,5.68,5.716,35953
2004-01-28,5.7,5.95,5.68,5.775,0
