Date,open,high,low,close,volume
2001-01-23,4.39,4.39,4.39,4.39,191
2001-01-24,4.39,4.465,4.39,4.465,120
2001-01-25,4.55,4.61,4.55,4.61,345
2001-01-26,4.68,4.68,4.58,4.68,410
2001-01-29,4.54,4.6,4.54,4.54,39
2001-01-30,4.61,4.64,4.61,4.64,2136
2001-01-31,4.68,4.68,4.57,4.57,533
2001-02-01,4.67,4.68,4.635,4.635,430
2001-02-02,4.75,4.75,4.628,4.628,948
2001-02-05,4.52,4.54,4.49,4.49,292
2001-02-06,4.49,4.58,4.49,4.551,292
2001-02-07,4.65,4.712,4.62,4.712,7199
2001-02-08,4.73,4.73,4.632,4.633,2470
2001-02-09,4.62,4.65,4.61,4.61,526
2001-02-12,4.52,4.66,4.52,4.64,1355
2001-02-13,4.59,4.66,4.59,4.65,129
2001-02-14,4.63,4.63,4.528,4.528,409
2001-02-15,4.57,4.62,4.55,4.583,513
2001-02-16,4.583,4.583,4.55,4.565,513
2001-02-20,4.5,4.53,4.46,4.46,106
2001-02-21,4.47,4.48,4.42,4.42,106
2001-02-22,4.43,4.44,4.42,4.43,89
2001-02-23,4.51,4.51,4.465,4.465,44
2001-02-26,4.51,4.51,4.47,4.47,167
2001-02-27,4.53,4.559,4.53,4.559,214
2001-02-28,4.58,4.614,4.559,4.614,109
2001-03-01,4.54,4.62,4.54,4.62,523
2001-03-02,4.66,4.675,4.66,4.67,156
2001-03-05,4.75,4.75,4.731,4.731,144
2001-03-06,4.79,4.79,4.74,4.74,373
2001-03-07,4.77,4.785,4.71,4.785,234
2001-03-08,4.78,4.785,4.742,4.742,102
2001-03-09,4.7,4.74,4.579,4.579,174
2001-03-12,4.61,4.61,4.52,4.6,422
2001-03-13,4.59,4.63,4.56,4.605,422
2001-03-14,4.615,4.62,4.518,4.518,92
2001-03-15,4.51,4.52,4.44,4.509,214
2001-03-16,4.55,4.56,4.55,4.553,214
2001-03-19,4.6,4.6,4.568,4.577,174
2001-03-20,4.635,4.742,4.607,4.742,175
2001-03-21,4.73,4.74,4.592,4.592,421
2001-03-22,4.587,4.69,4.568,4.578,827
2001-03-23,4.61,4.61,4.56,4.571,167
2001-03-26,4.53,4.622,4.53,4.622,372
2001-03-27,4.74,4.788,4.7,4.788,835
2001-03-28,4.84,4.84,4.715,4.715,774
2001-03-29,4.71,4.71,4.6,4.6,1077
2001-03-30,4.65,4.65,4.45,4.45,1745
2001-04-02,4.43,4.49,4.37,4.45,540
2001-04-03,4.54,4.54,4.47,4.47,91
2001-04-04,4.55,4.55,4.49,4.537,361
2001-04-05,4.58,4.715,4.58,4.715,130
2001-04-06,4.71,4.74,4.71,4.712,158
2001-04-09,4.84,4.84,4.79,4.79,985
2001-04-10,4.86,4.86,4.83,4.832,770
2001-04-11,4.81,4.82,4.73,4.732,0
2001-04-12,4.73,4.78,4.73,4.75,1276
2001-04-16,4.87,4.87,4.845,4.845,545
2001-04-17,4.8,4.8,4.725,4.725,2178
2001-04-18,4.69,4.74,4.66,4.74,352
2001-04-19,4.73,4.74,4.71,4.713,1480
2001-04-20,4.7,4.78,4.69,4.76,2454
2001-04-23,4.81,4.83,4.78,4.792,463
2001-04-24,4.82,4.82,4.75,4.75,668
2001-04-25,4.749,4.749,4.665,4.665,905
2001-04-26,4.705,4.705,4.646,4.646,265
2001-04-27,4.665,4.7,4.61,4.62,964
2001-04-30,4.6,4.61,4.545,4.545,1104
2001-05-01,4.5,4.56,4.46,4.525,2135
2001-05-02,4.51,4.52,4.42,4.443,1707
2001-05-03,4.44,4.495,4.44,4.473,2191
2001-05-04,4.52,4.52,4.45,4.455,461
2001-05-07,4.48,4.48,4.28,4.28,2027
2001-05-08,4.32,4.32,4.25,4.293,599
2001-05-09,4.3,4.3,4.19,4.2,6293
2001-05-10,4.19,4.28,4.18,4.23,788
2001-05-11,4.23,4.28,4.19,4.23,475
2001-05-14,4.26,4.295,4.26,4.292,508
2001-05-15,4.4,4.478,4.372,4.478,1573
2001-05-16,4.48,4.48,4.283,4.283,1004
2001-05-17,4.213,4.28,4.213,4.273,1020
2001-05-18,4.23,4.31,4.2,4.308,2923
2001-05-21,4.21,4.25,4.183,4.183,1374
2001-05-22,4.19,4.19,4.15,4.16,976
2001-05-23,4.2,4.2,4.13,4.149,694
2001-05-24,4.26,4.26,4.107,4.107,1061
2001-05-25,4.06,4.077,4.03,4.03,1019
2001-05-29,3.995,4.005,3.813,3.813,1191
2001-05-30,3.82,3.896,3.665,3.896,594
2001-05-31,3.85,3.89,3.76,3.81,1502
2001-06-01,3.81,3.875,3.79,3.84,873
2001-06-04,3.95,3.97,3.93,3.955,452
2001-06-05,4.02,4.03,3.82,3.839,3954
2001-06-06,3.84,3.84,3.77,3.78,1308
2001-06-07,3.87,3.87,3.74,3.78,619
2001-06-08,3.77,3.912,3.72,3.912,274
2001-06-11,3.94,4.14,3.94,4.119,1007
2001-06-12,4.119,4.3,4.05,4.229,1381
2001-06-13,4.245,4.245,4.02,4.053,3216
2001-06-14,4.01,4.01,3.925,3.925,1059
2001-06-15,3.845,3.87,3.77,3.825,1432
2001-06-18,3.815,3.95,3.75,3.75,1815
2001-06-19,3.83,3.83,3.75,3.777,453
2001-06-20,3.735,3.735,3.597,3.597,3844
2001-06-21,3.62,3.63,3.595,3.612,1650
2001-06-22,3.64,3.66,3.61,3.636,378
2001-06-25,3.6,3.6,3.42,3.5,1254
2001-06-26,3.5,3.55,3.5,3.51,2234
2001-06-27,3.51,3.56,3.42,3.463,2929
2001-06-28,3.463,3.55,3.43,3.485,1510
2001-06-29,3.445,3.45,3.365,3.375,1834
2001-07-02,3.35,3.46,3.35,3.407,0
2001-07-03,3.534,3.534,3.485,3.534,436
2001-07-05,3.6,3.6,3.5,3.56,1055
2001-07-06,3.56,3.65,3.555,3.65,1055
2001-07-09,3.63,3.7,3.56,3.56,1304
2001-07-10,3.62,3.64,3.58,3.64,1029
2001-07-11,3.64,3.64,3.56,3.622,1638
2001-07-12,3.72,3.72,3.62,3.689,677
2001-07-13,3.65,3.65,3.55,3.566,1832
2001-07-16,3.48,3.48,3.41,3.42,2505
2001-07-17,3.49,3.52,3.45,3.49,733
2001-07-18,3.49,3.49,3.39,3.401,762
2001-07-19,3.41,3.41,3.27,3.288,2739
2001-07-20,3.285,3.37,3.265,3.355,625
2001-07-23,3.39,3.4,3.35,3.4,1347
2001-07-24,3.4,3.51,3.37,3.39,375
2001-07-25,3.41,3.61,3.41,3.58,1662
2001-07-26,3.62,3.64,3.475,3.492,890
2001-07-27,3.48,3.544,3.46,3.544,385
2001-07-30,3.45,3.62,3.45,3.616,1856
2001-07-31,3.62,3.64,3.54,3.57,2665
2001-08-01,3.54,3.555,3.4,3.4,2341
2001-08-02,3.42,3.48,3.41,3.462,577
2001-08-03,3.475,3.475,3.31,3.33,781
2001-08-06,3.36,3.394,3.34,3.394,1176
2001-08-07,3.42,3.44,3.364,3.364,1090
2001-08-08,3.39,3.43,3.375,3.418,447
2001-08-09,3.405,3.405,3.375,3.378,306
2001-08-10,3.39,3.435,3.365,3.43,2197
2001-08-13,3.42,3.421,3.39,3.421,697
2001-08-14,3.48,3.5,3.465,3.482,0
2001-08-15,3.5,3.74,3.5,3.73,935
2001-08-16,3.72,3.84,3.58,3.675,1865
2001-08-17,3.6,3.675,3.6,3.616,371
2001-08-20,3.61,3.61,3.49,3.515,546
2001-08-21,3.5,3.525,3.49,3.504,1035
2001-08-22,3.53,3.55,3.312,3.312,1159
2001-08-23,3.332,3.38,3.285,3.301,1936
2001-08-24,3.31,3.31,3.24,3.24,1040
2001-08-27,3.16,3.16,3.08,3.09,1215
2001-08-28,3.06,3.09,2.968,2.968,2962
2001-08-29,3.08,3.08,2.94,2.94,557
2001-08-30,3.02,3.06,2.98,3.007,913
2001-08-31,3.005,3.03,2.9,3.005,0
2001-09-04,2.91,2.995,2.91,2.945,599
2001-09-05,2.965,3.03,2.965,2.992,635
2001-09-06,3.0,3.05,2.985,3.012,1392
2001-09-07,3.0,3.05,3.0,3.032,0
2001-09-10,3.0,3.0,2.95,2.959,0
2001-09-17,3.14,3.15,3.1,3.125,1457
2001-09-18,3.01,3.015,2.97,2.987,982
2001-09-19,2.816,2.99,2.816,2.816,691
2001-09-20,2.85,2.855,2.77,2.85,1423
2001-09-21,2.858,2.89,2.85,2.858,502
2001-09-24,2.775,2.84,2.73,2.74,915
2001-09-25,2.803,2.82,2.76,2.803,915
2001-09-26,2.82,2.82,2.7,2.75,915
2001-09-27,2.736,2.78,2.72,2.736,923
2001-09-28,2.75,2.77,2.7,2.742,3
2001-10-01,2.735,2.735,2.67,2.735,0
2001-10-02,2.754,2.78,2.74,2.754,879
2001-10-03,2.72,2.77,2.72,2.75,1026
2001-10-04,2.805,2.9,2.75,2.805,889
2001-10-05,2.696,2.76,2.696,2.696,1228
2001-10-08,2.718,2.74,2.7,2.718,157
2001-10-09,2.726,2.79,2.7,2.79,993
2001-10-10,2.79,2.85,2.75,2.822,0
2001-10-11,2.82,2.86,2.795,2.829,3464
2001-10-12,2.778,2.829,2.73,2.778,1850
2001-10-15,2.74,2.82,2.715,2.727,0
2001-10-16,2.889,2.91,2.83,2.889,3557
2001-10-17,2.93,2.94,2.786,2.786,3055
2001-10-18,2.786,2.895,2.78,2.883,1967
2001-10-19,3.031,3.07,2.845,3.031,2346
2001-10-22,3.045,3.11,3.015,3.105,1570
2001-10-23,3.13,3.135,2.96,2.982,1272
2001-10-24,2.93,3.16,2.92,3.146,4947
2001-10-25,3.18,3.2,3.06,3.095,1951
2001-10-26,3.12,3.16,3.11,3.136,1045
2001-10-29,3.21,3.29,3.21,3.279,0
2001-10-30,3.13,3.175,3.09,3.175,1627
2001-10-31,3.14,3.32,3.13,3.255,1375
2001-11-01,3.18,3.3,3.18,3.254,2778
2001-11-02,3.2,3.25,3.2,3.221,2870
2001-11-05,3.05,3.075,2.97,2.985,3103
2001-11-06,2.92,2.972,2.89,2.972,3405
2001-11-07,3.0,3.07,2.97,2.97,1956
2001-11-08,2.97,3.06,2.96,3.057,3982
2001-11-09,3.06,3.07,2.99,3.06,2970
2001-11-12,2.92,2.952,2.89,2.92,1646
2001-11-13,2.933,3.0,2.891,2.99,1712
2001-11-14,2.99,3.04,2.88,2.904,5809
2001-11-15,2.933,2.933,2.78,2.809,5620
2001-11-16,2.79,2.9,2.774,2.878,2321
2001-11-19,2.88,3.03,2.787,3.0,1524
2001-11-20,3.02,3.042,2.92,3.026,9292
2001-11-21,3.02,3.052,2.91,2.945,5038
2001-11-26,2.809,2.88,2.796,2.875,2743
2001-11-27,2.855,2.911,2.8,2.911,4617
2001-11-28,2.89,2.925,2.76,2.772,0
2001-11-29,2.777,2.795,2.66,2.667,7720
2001-11-30,2.67,2.8,2.638,2.759,12606
2001-12-03,2.711,2.75,2.67,2.73,5820
2001-12-04,2.706,2.765,2.65,2.696,7432
2001-12-05,2.67,2.693,2.58,2.612,7249
2001-12-06,2.615,2.68,2.59,2.665,7266
2001-12-07,2.667,2.705,2.6,2.686,2618
2001-12-10,2.775,2.797,2.735,2.797,5714
2001-12-11,2.797,2.835,2.73,2.828,5620
2001-12-12,2.816,2.83,2.74,2.765,4820
2001-12-13,2.77,2.8,2.76,2.787,2507
2001-12-14,2.818,2.886,2.755,2.848,4943
2001-12-17,2.824,2.835,2.727,2.727,3072
2001-12-18,2.738,2.76,2.675,2.699,4597
2001-12-19,2.711,2.73,2.63,2.643,4320
2001-12-20,2.64,2.691,2.629,2.691,7848
2001-12-21,2.74,2.83,2.725,2.824,7681
2001-12-26,2.92,2.92,2.87,2.872,4973
2001-12-27,2.83,2.83,2.56,2.63,10032
2001-12-28,2.674,2.73,2.62,2.724,3082
2001-12-31,2.69,2.7,2.55,2.565,4039
2002-01-02,2.528,2.529,2.441,2.456,8333
2002-01-03,2.475,2.529,2.27,2.278,14819
2002-01-04,2.29,2.32,2.25,2.288,9124
2002-01-07,2.27,2.345,2.199,2.281,8461
2002-01-08,2.285,2.35,2.27,2.31,4248
2002-01-09,2.333,2.34,2.18,2.266,8143
2002-01-10,2.266,2.32,2.245,2.245,5539
2002-01-11,2.245,2.295,2.234,2.25,12274
2002-01-14,2.275,2.33,2.21,2.277,8648
2002-01-15,2.279,2.325,2.257,2.303,5770
2002-01-16,2.315,2.4,2.31,2.383,5245
2002-01-17,2.378,2.43,2.25,2.291,8640
2002-01-18,2.305,2.305,2.255,2.279,5940
2002-01-22,2.225,2.243,2.17,2.178,10194
2002-01-23,2.193,2.208,2.145,2.162,10532
2002-01-24,2.17,2.24,2.15,2.166,7368
2002-01-25,2.17,2.185,2.135,2.18,5622
2002-01-28,2.15,2.18,2.06,2.079,9642
2002-01-29,2.091,2.18,2.08,2.15,9404
2002-01-30,2.14,2.18,2.1,2.147,14609
2002-01-31,2.17,2.205,2.15,2.19,11175
2002-02-01,2.195,2.22,2.16,2.198,6782
2002-02-04,2.19,2.215,2.15,2.184,7115
2002-02-05,2.185,2.2,2.15,2.152,7810
2002-02-06,2.15,2.175,2.12,2.168,7041
2002-02-07,2.172,2.225,2.16,2.222,9875
2002-02-08,2.215,2.275,2.215,2.265,9207
2002-02-11,2.264,2.36,2.2,2.345,15309
2002-02-12,2.34,2.4,2.325,2.369,16304
2002-02-13,2.352,2.46,2.3,2.31,12893
2002-02-14,2.301,2.34,2.24,2.246,14870
2002-02-15,2.25,2.26,2.21,2.257,11688
2002-02-19,2.32,2.435,2.292,2.427,20904
2002-02-20,2.45,2.49,2.35,2.413,24989
2002-02-21,2.405,2.475,2.37,2.455,21774
2002-02-22,2.489,2.51,2.405,2.491,18219
2002-02-25,2.403,2.455,2.33,2.348,34582
2002-02-26,2.375,2.41,2.324,2.389,33847
2002-02-27,2.38,2.43,2.33,2.427,34407
2002-02-28,2.425,2.465,2.34,2.357,61903
2002-03-01,2.359,2.42,2.335,2.359,32841
2002-03-04,2.4,2.5,2.381,2.488,36596
2002-03-05,2.485,2.535,2.445,2.467,48638
2002-03-06,2.475,2.575,2.435,2.566,43608
2002-03-07,2.58,2.82,2.575,2.756,91793
2002-03-08,2.751,2.81,2.732,2.8,40911
2002-03-11,2.78,3.03,2.76,3.021,54087
2002-03-12,3.032,3.09,2.86,3.018,59253
2002-03-13,3.025,3.044,2.86,2.87,53671
2002-03-14,2.84,2.93,2.75,2.924,54658
2002-03-15,2.932,3.08,2.932,3.076,46246
2002-03-18,3.1,3.31,3.1,3.305,59056
2002-03-19,3.299,3.326,3.225,3.256,54775
2002-03-20,3.23,3.28,3.1,3.111,55621
2002-03-21,3.095,3.44,3.055,3.431,79336
2002-03-22,3.4,3.52,3.23,3.326,79804
2002-03-25,3.319,3.47,3.241,3.457,80863
2002-03-26,3.319,3.56,3.241,3.472,0
