Date,open,high,low,close,volume
2008-07-28,10.246,10.283,10.13,10.168,282
2008-07-29,10.035,10.195,10.03,10.152,67
2008-07-30,10.342,10.342,10.22,10.269,50
2008-07-31,10.28,10.33,10.26,10.309,374
2008-08-01,10.39,10.57,10.39,10.554,3682
2008-08-04,10.45,10.45,10.2,10.205,174
2008-08-05,10.05,10.225,10.036,10.15,104
2008-08-06,10.12,10.18,10.09,10.155,2585
2008-08-07,10.177,10.21,10.0,10.036,455
2008-08-08,9.95,10.005,9.828,9.855,82
2008-08-11,9.92,9.92,9.765,9.889,32
2008-08-12,9.91,9.91,9.85,9.85,200
2008-08-13,9.797,9.984,9.73,9.857,510
2008-08-14,9.695,9.804,9.688,9.726,146
2008-08-15,9.6,9.72,9.595,9.685,98
2008-08-18,9.65,9.65,9.499,9.541,85
2008-08-19,9.48,9.613,9.48,9.566,255
2008-08-20,9.575,9.683,9.53,9.683,79
2008-08-21,9.81,9.84,9.75,9.804,1008
2008-08-22,9.706,9.716,9.562,9.562,4
2008-08-25,9.55,9.599,9.47,9.599,223
2008-08-26,9.8,9.818,9.715,9.778,687
2008-08-27,9.978,9.978,9.805,9.863,1483
2008-08-28,9.88,9.88,9.44,9.642,293
2008-08-29,9.7,9.705,9.523,9.523,331
2008-09-02,9.38,9.38,9.18,9.211,368
2008-09-03,9.21,9.24,9.095,9.206,418
2008-09-04,9.32,9.32,9.1,9.271,316
2008-09-05,9.221,9.36,9.16,9.359,205
2008-09-08,9.437,9.437,9.34,9.341,442
2008-09-09,9.185,9.29,9.125,9.29,876
2008-09-10,9.21,9.219,9.04,9.101,737
2008-09-11,9.14,9.14,9.0,9.023,166
2008-09-12,9.015,9.11,8.992,9.056,200
2008-09-15,8.965,9.07,8.92,8.981,150
2008-09-16,9.0,9.0,8.81,8.893,817
2008-09-17,9.1,9.22,9.1,9.219,613
2008-09-18,9.235,9.32,9.05,9.161,1525
2008-09-19,9.17,9.19,9.15,9.179,384
2008-09-22,9.19,9.29,9.19,9.268,357
2008-09-23,9.4,9.4,9.2,9.327,90
2008-09-24,9.37,9.37,9.21,9.229,208
2008-09-25,9.173,9.297,9.17,9.243,50
2008-09-26,9.09,9.167,9.05,9.093,675
2008-09-29,8.875,8.9,8.78,8.803,290
2008-09-30,8.912,8.956,8.876,8.935,846
2008-10-01,8.98,9.15,8.951,9.08,64
2008-10-02,9.05,9.05,8.881,8.919,468
2008-10-03,8.8,8.92,8.8,8.844,317
2008-10-06,8.718,8.72,8.531,8.531,588
2008-10-07,8.575,8.575,8.49,8.524,1406
2008-10-08,8.48,8.547,8.38,8.489,1496
2008-10-09,8.455,8.518,8.432,8.518,1797
2008-10-10,8.484,8.484,8.274,8.274,265
2008-10-13,8.395,8.398,8.369,8.378,247
2008-10-14,8.42,8.42,8.309,8.309,350
2008-10-15,8.25,8.25,8.13,8.141,574
2008-10-16,8.098,8.17,8.098,8.125,256
2008-10-17,8.166,8.3,8.16,8.184,450
2008-10-20,8.277,8.277,8.139,8.139,258
2008-10-21,8.145,8.264,8.12,8.264,286
2008-10-22,8.301,8.302,8.172,8.172,1366
2008-10-23,8.12,8.153,7.971,7.971,986
2008-10-24,7.94,8.031,7.84,7.902,677
2008-10-27,7.8,7.895,7.8,7.84,239
2008-10-28,7.861,7.96,7.855,7.898,319
2008-10-29,8.09,8.24,8.06,8.185,371
2008-10-30,8.252,8.252,7.983,8.007,625
2008-10-31,8.034,8.256,8.034,8.256,513
2008-11-03,8.148,8.325,8.13,8.308,428
2008-11-04,8.44,8.649,8.44,8.582,797
2008-11-05,8.54,8.67,8.52,8.599,362
2008-11-06,8.39,8.525,8.36,8.431,483
2008-11-07,8.3,8.33,8.267,8.282,234
2008-11-10,8.55,8.55,8.42,8.507,92
2008-11-11,8.432,8.432,8.085,8.096,463
2008-11-12,8.02,8.02,7.85,7.856,528
2008-11-13,7.82,7.96,7.701,7.86,555
2008-11-14,7.84,7.93,7.695,7.921,972
2008-11-17,7.92,8.042,7.92,8.026,2185
2008-11-18,8.03,8.095,7.995,7.995,390
2008-11-19,8.001,8.131,8.001,8.096,281
2008-11-20,8.015,8.015,7.8,7.807,509
2008-11-21,7.897,7.927,7.831,7.84,158
2008-11-24,7.944,8.062,7.94,8.045,461
2008-11-25,7.9,7.9,7.75,7.768,494
2008-11-26,7.791,8.154,7.791,8.114,414
2008-11-28,7.75,7.9,7.72,7.89,121
2008-12-01,7.761,7.96,7.761,7.949,118
2008-12-02,7.976,7.977,7.76,7.818,379
2008-12-03,7.75,7.865,7.75,7.785,387
2008-12-04,7.76,7.76,7.545,7.617,1430
2008-12-05,7.5,7.513,7.349,7.362,876
2008-12-08,7.318,7.36,7.25,7.296,502
2008-12-09,7.26,7.38,7.255,7.346,233
2008-12-10,7.4,7.464,7.367,7.464,1482
2008-12-11,7.465,7.481,7.32,7.403,493
2008-12-12,7.38,7.38,7.262,7.262,280
2008-12-15,7.444,7.444,7.308,7.332,503
2008-12-16,7.345,7.4,7.33,7.38,327
2008-12-17,7.4,7.425,7.226,7.344,546
2008-12-18,7.222,7.29,7.175,7.175,1534
2008-12-19,7.145,7.209,6.955,6.983,845
2008-12-22,6.98,6.989,6.88,6.943,1147
2008-12-23,6.99,7.238,6.984,7.22,712
2008-12-24,7.09,7.329,7.05,7.329,188
2008-12-26,7.291,7.295,7.255,7.255,6
2008-12-29,7.345,7.44,7.345,7.412,802
2008-12-30,7.32,7.324,7.269,7.298,323
2008-12-31,7.245,7.245,7.09,7.21,391
2009-01-02,7.24,7.444,7.24,7.444,1264
2009-01-05,7.435,7.56,7.4,7.56,266
2009-01-06,7.625,7.655,7.509,7.533,805
2009-01-07,7.551,7.551,7.4,7.448,688
2009-01-08,7.22,7.28,7.19,7.204,1583
2009-01-09,7.19,7.19,7.084,7.158,1085
2009-01-12,7.19,7.248,7.087,7.197,320
2009-01-13,7.104,7.117,6.975,6.987,943
2009-01-14,6.945,6.952,6.81,6.831,1567
2009-01-15,6.821,6.83,6.61,6.67,1014
2009-01-16,6.755,6.781,6.638,6.678,598
2009-01-20,6.7,6.7,6.508,6.511,663
2009-01-21,6.6,6.627,6.526,6.583,459
2009-01-22,6.495,6.572,6.412,6.554,716
2009-01-23,6.48,6.511,6.37,6.448,771
2009-01-26,6.433,6.507,6.433,6.483,526
2009-01-27,6.5,6.533,6.4,6.471,555
2009-01-28,6.56,6.56,6.421,6.456,1022
2009-01-29,6.468,6.577,6.452,6.554,1747
2009-01-30,6.549,6.549,6.4,6.432,1663
2009-02-02,6.37,6.515,6.37,6.417,1488
2009-02-03,6.474,6.474,6.331,6.448,2036
2009-02-04,6.481,6.575,6.468,6.527,1548
2009-02-05,6.573,6.58,6.485,6.503,923
2009-02-06,6.443,6.549,6.405,6.549,1022
2009-02-09,6.521,6.627,6.51,6.599,1583
2009-02-10,6.599,6.62,6.455,6.455,1743
2009-02-11,6.485,6.511,6.39,6.432,1197
2009-02-12,6.48,6.492,6.32,6.379,1168
2009-02-13,6.312,6.32,6.277,6.312,592
2009-02-17,6.23,6.25,6.043,6.087,766
2009-02-18,6.025,6.08,5.93,6.007,1803
2009-02-19,5.976,5.976,5.845,5.909,1004
2009-02-20,5.822,5.885,5.822,5.881,814
2009-02-23,5.948,6.051,5.88,5.926,671
2009-02-24,5.919,6.01,5.894,6.004,627
2009-02-25,5.976,6.002,5.883,5.899,1745
2009-02-26,5.91,5.969,5.905,5.944,1445
2009-02-27,5.866,6.098,5.819,6.005,1828
2009-03-02,6.06,6.099,5.876,5.943,770
2009-03-03,5.97,6.04,5.889,5.97,1371
2009-03-04,5.922,6.013,5.89,6.009,1595
2009-03-05,5.95,6.012,5.795,5.812,1531
2009-03-06,5.816,5.824,5.682,5.713,1993
2009-03-09,5.665,5.701,5.621,5.667,1637
2009-03-10,5.672,5.706,5.611,5.636,1431
2009-03-11,5.623,5.66,5.571,5.582,3905
2009-03-12,5.58,5.75,5.574,5.736,1292
2009-03-13,5.676,5.751,5.662,5.681,1165
2009-03-16,5.63,5.695,5.57,5.63,872
2009-03-17,5.612,5.626,5.552,5.577,923
2009-03-18,5.569,5.569,5.481,5.491,898
2009-03-19,5.507,5.96,5.507,5.846,3424
2009-03-20,5.841,5.971,5.801,5.928,1643
2009-03-23,5.975,6.075,5.95,6.043,1473
2009-03-24,6.09,6.176,6.01,6.16,1747
2009-03-25,6.1,6.17,6.091,6.136,2604
2009-03-26,6.16,6.16,5.832,5.879,2538
2009-03-27,5.835,5.85,5.684,5.684,3962
2009-03-30,5.67,5.705,5.645,5.674,1228
2009-03-31,5.726,5.791,5.665,5.756,2990
2009-04-01,5.672,5.704,5.63,5.672,1851
2009-04-02,5.725,5.758,5.644,5.716,2525
2009-04-03,5.716,5.768,5.692,5.752,1179
2009-04-06,5.72,5.725,5.65,5.71,1111
2009-04-07,5.69,5.69,5.6,5.607,2378
2009-04-08,5.607,5.685,5.585,5.669,2184
2009-04-09,5.705,5.737,5.64,5.679,1611
2009-04-13,5.625,5.724,5.614,5.704,650
2009-04-14,5.706,5.813,5.705,5.795,1327
2009-04-15,5.775,5.838,5.758,5.814,1639
2009-04-16,5.77,5.802,5.743,5.79,1763
2009-04-17,5.787,5.95,5.787,5.901,3305
2009-04-20,5.847,5.847,5.765,5.778,3911
2009-04-21,5.772,5.794,5.718,5.773,2454
2009-04-22,5.783,5.812,5.766,5.802,2344
2009-04-23,5.812,5.82,5.712,5.735,2201
2009-04-24,5.735,5.76,5.631,5.651,3109
2009-04-27,5.6,5.609,5.55,5.591,1868
2009-04-28,5.54,5.584,5.514,5.577,2301
2009-04-29,5.6,5.6,5.516,5.558,2609
2009-04-30,5.523,5.565,5.47,5.539,2930
2009-05-01,5.566,5.666,5.545,5.631,2255
2009-05-04,5.612,5.796,5.612,5.796,1484
2009-05-05,5.787,5.819,5.733,5.767,2486
2009-05-06,5.765,5.987,5.765,5.976,7684
2009-05-07,6.042,6.252,5.993,6.181,4753
2009-05-08,6.225,6.356,6.17,6.338,5174
2009-05-11,6.295,6.338,6.24,6.281,2657
2009-05-12,6.35,6.395,6.176,6.313,4614
2009-05-13,6.398,6.398,6.13,6.204,3303
2009-05-14,6.062,6.238,6.051,6.226,2258
2009-05-15,6.185,6.204,6.097,6.103,1807
2009-05-18,6.127,6.219,6.124,6.17,730
2009-05-19,6.125,6.133,5.98,6.036,6516
2009-05-20,5.975,6.115,5.97,6.102,1912
2009-05-21,6.015,6.027,5.833,5.849,4951
2009-05-22,5.848,5.848,5.758,5.789,1478
2009-05-26,5.731,5.85,5.704,5.81,1473
2009-05-27,5.8,5.825,5.745,5.818,1991
2009-05-28,5.802,6.067,5.784,6.051,2141
2009-05-29,6.112,6.161,5.885,5.896,2894
2009-06-01,6.01,6.21,5.975,6.207,3205
2009-06-02,6.23,6.23,6.104,6.139,2927
2009-06-03,6.083,6.087,5.861,5.902,3555
2009-06-04,5.905,6.11,5.788,6.06,4127
2009-06-05,6.144,6.26,6.054,6.177,2106
2009-06-08,6.12,6.145,6.056,6.106,1558
2009-06-09,6.16,6.176,6.03,6.103,1438
2009-06-10,6.125,6.15,6.0,6.024,1945
2009-06-11,6.025,6.227,5.999,6.194,2329
2009-06-12,6.08,6.199,6.07,6.138,1848
2009-06-15,6.126,6.325,6.126,6.312,1886
2009-06-16,6.301,6.41,6.163,6.208,3708
2009-06-17,6.181,6.28,6.14,6.275,1487
2009-06-18,6.329,6.329,6.135,6.197,1880
2009-06-19,6.22,6.229,6.055,6.069,1108
2009-06-22,6.039,6.039,5.875,5.928,1411
2009-06-23,5.925,5.93,5.804,5.868,1562
2009-06-24,5.837,5.86,5.777,5.829,1945
2009-06-25,5.829,5.918,5.829,5.895,1420
2009-06-26,5.865,6.025,5.861,6.019,1281
2009-06-29,5.955,5.962,5.907,5.926,765
2009-06-30,5.9,5.9,5.8,5.81,1074
2009-07-01,5.826,5.873,5.792,5.82,2406
2009-07-02,5.766,5.82,5.68,5.687,1882
2009-07-06,5.67,5.67,5.5,5.607,3437
2009-07-07,5.57,5.578,5.466,5.504,3275
2009-07-08,5.479,5.479,5.407,5.42,1950
2009-07-09,5.46,5.496,5.395,5.424,2191
2009-07-10,5.4,5.4,5.335,5.366,1545
2009-07-13,5.32,5.32,5.23,5.25,1379
2009-07-14,5.286,5.41,5.286,5.382,2609
2009-07-15,5.43,5.451,5.263,5.29,3067
2009-07-16,5.29,5.57,5.29,5.559,4048
2009-07-17,5.495,5.632,5.461,5.552,4576
2009-07-20,5.571,5.609,5.466,5.581,1696
2009-07-21,5.57,5.631,5.55,5.607,3156
2009-07-22,5.566,5.73,5.53,5.652,4061
2009-07-23,5.684,5.728,5.508,5.517,4940
2009-07-24,5.529,5.653,5.517,5.653,1674
2009-07-27,5.567,5.639,5.566,5.616,1338
2009-07-28,5.6,5.611,5.488,5.552,2461
2009-07-29,5.51,5.537,5.372,5.444,2183
2009-07-30,5.467,5.662,5.437,5.653,3085
2009-07-31,5.59,5.65,5.541,5.631,2689
2009-08-03,5.778,6.106,5.778,5.911,4730
2009-08-04,5.791,5.92,5.788,5.905,4235
2009-08-05,5.888,5.979,5.882,5.955,3599
2009-08-06,5.946,5.948,5.71,5.716,4372
2009-08-07,5.755,5.8,5.665,5.672,1204
2009-08-10,5.709,5.751,5.658,5.679,1656
2009-08-11,5.717,5.717,5.61,5.636,2246
2009-08-12,5.595,5.696,5.595,5.642,1791
2009-08-13,5.67,5.698,5.587,5.602,3819
2009-08-14,5.644,5.644,5.567,5.581,2315
2009-08-17,5.5,5.54,5.457,5.491,3055
2009-08-18,5.51,5.51,5.406,5.411,2655
2009-08-19,5.41,5.445,5.38,5.416,1649
2009-08-20,5.468,5.468,5.363,5.369,3419
2009-08-21,5.436,5.436,5.333,5.36,5815
2009-08-24,5.359,5.499,5.359,5.473,5577
2009-08-25,5.477,5.477,5.399,5.436,2295
2009-08-26,5.391,5.449,5.38,5.446,3951
2009-08-27,5.446,5.446,5.297,5.407,2927
2009-08-28,5.405,5.405,5.266,5.288,4154
2009-08-31,5.25,5.25,5.171,5.198,4032
2009-09-01,5.19,5.212,5.061,5.065,3644
2009-09-02,5.083,5.117,5.025,5.027,6489
2009-09-03,5.0,5.075,4.873,4.879,5276
2009-09-04,4.86,4.903,4.733,4.87,4283
2009-09-08,4.85,5.015,4.81,4.964,4126
2009-09-09,5.005,5.086,4.966,4.975,6086
2009-09-10,4.995,5.335,4.91,5.3,8350
2009-09-11,5.275,5.443,5.098,5.126,8203
2009-09-14,5.19,5.391,5.117,5.316,7148
2009-09-15,5.43,5.43,5.24,5.253,5924
2009-09-16,5.35,5.59,5.317,5.571,9798
2009-09-17,5.545,5.651,5.371,5.375,7648
2009-09-18,5.375,5.593,5.375,5.578,4943
2009-09-21,5.52,5.548,5.4,5.412,3510
2009-09-22,5.47,5.54,5.39,5.512,3647
2009-09-23,5.552,5.72,5.552,5.706,6521
2009-09-24,5.67,5.861,5.657,5.844,4944
2009-09-25,5.915,5.931,5.779,5.913,4644
2009-09-28,5.93,5.934,5.793,5.848,4183
2009-09-29,5.824,5.999,5.695,5.929,9799
2009-09-30,5.92,5.98,5.828,5.937,5406
2009-10-01,5.878,5.878,5.629,5.658,9341
2009-10-02,5.619,5.828,5.55,5.824,4619
2009-10-05,5.789,6.013,5.786,5.965,9961
2009-10-06,5.965,6.044,5.817,5.883,7593
2009-10-07,5.891,6.007,5.885,5.957,9961
2009-10-08,5.979,6.072,5.914,6.022,6863
2009-10-09,6.045,6.045,5.88,5.888,6566
2009-10-12,5.92,6.092,5.92,6.046,9281
2009-10-13,6.12,6.122,5.78,5.834,11286
2009-10-14,5.871,5.906,5.66,5.706,5846
2009-10-15,5.655,5.788,5.63,5.743,6520
2009-10-16,5.74,6.057,5.74,5.996,8187
2009-10-19,5.998,6.092,5.91,6.054,5910
2009-10-20,6.086,6.215,6.07,6.192,7461
2009-10-21,6.22,6.242,6.056,6.067,10006
2009-10-22,6.074,6.137,5.878,5.913,8903
2009-10-23,5.994,6.014,5.794,5.812,7907
2009-10-26,5.75,5.788,5.558,5.57,8641
2009-10-27,5.55,5.706,5.535,5.636,3570
2009-10-28,5.639,5.644,5.435,5.44,11362
2009-10-29,5.42,5.505,5.35,5.456,9115
2009-10-30,5.483,5.62,5.339,5.425,10217
2009-11-02,5.35,5.477,5.198,5.205,10373
2009-11-03,5.236,5.293,5.142,5.283,10293
2009-11-04,5.247,5.33,5.115,5.127,14010
2009-11-05,5.14,5.254,5.076,5.181,10528
2009-11-06,5.213,5.213,4.992,5.036,15450
2009-11-09,5.051,5.132,4.928,5.115,16761
2009-11-10,5.082,5.082,4.919,4.953,13784
2009-11-11,4.966,5.045,4.926,4.994,9630
2009-11-12,4.98,4.985,4.842,4.87,15262
2009-11-13,4.891,4.938,4.79,4.9,12439
2009-11-16,4.944,5.105,4.869,5.081,12532
2009-11-17,5.1,5.161,4.986,5.015,10649
2009-11-18,5.046,5.047,4.77,4.797,14050
2009-11-19,4.82,4.876,4.696,4.852,14103
2009-11-20,4.863,4.904,4.697,4.888,11761
2009-11-23,4.92,5.04,4.872,4.934,11055
2009-11-24,4.948,5.005,4.819,4.897,14519
2009-11-25,4.9,5.275,4.9,5.266,22874
2009-11-27,5.268,5.37,4.914,5.29,11433
2009-11-30,5.25,5.281,4.968,4.989,19028
2009-12-01,4.965,5.018,4.81,4.89,19574
2009-12-02,4.836,4.921,4.647,4.666,21141
2009-12-03,4.69,4.723,4.55,4.586,21252
2009-12-04,4.588,4.784,4.58,4.707,20771
2009-12-07,4.805,5.118,4.765,5.097,60764
2009-12-08,5.103,5.25,5.093,5.198,61759
2009-12-09,5.203,5.29,4.981,5.005,49732
2009-12-10,4.975,5.409,4.937,5.383,59331
2009-12-11,5.345,5.458,5.235,5.274,47294
2009-12-14,5.349,5.49,5.303,5.437,25389
2009-12-15,5.441,5.584,5.421,5.577,35959
2009-12-16,5.565,5.599,5.454,5.502,33448
2009-12-17,5.534,5.894,5.502,5.787,45690
2009-12-18,5.759,5.916,5.757,5.805,30057
2009-12-21,5.84,5.948,5.652,5.694,23262
2009-12-22,5.695,5.776,5.554,5.734,29540
2009-12-23,5.757,5.873,5.632,5.852,21837
2009-12-24,5.895,5.94,5.652,5.686,13618
2009-12-28,5.804,5.97,5.784,5.965,18641
2009-12-29,5.946,5.992,5.8,5.814,17776
2009-12-30,5.805,5.891,5.665,5.685,16185
2009-12-31,5.688,5.835,5.472,5.532,24368
2010-01-04,5.677,5.852,5.677,5.841,31238
2010-01-05,5.8,5.821,5.574,5.593,36431
2010-01-06,5.652,6.0,5.617,5.941,63141
2010-01-07,5.954,6.027,5.707,5.756,50039
2010-01-08,5.763,5.81,5.586,5.712,46022
2010-01-11,5.534,5.611,5.35,5.432,62122
2010-01-12,5.449,5.565,5.327,5.552,50083
2010-01-13,5.542,5.755,5.399,5.704,91159
2010-01-14,5.721,5.769,5.458,5.57,93989
2010-01-15,5.572,5.707,5.5,5.671,70561
2010-01-19,5.596,5.661,5.431,5.536,86171
2010-01-20,5.569,5.6,5.44,5.467,40131
2010-01-21,5.452,5.675,5.452,5.568,67116
2010-01-22,5.6,5.804,5.594,5.75,85156
2010-01-25,5.749,5.786,5.604,5.663,55414
2010-01-26,5.66,5.668,5.383,5.43,109839
2010-01-27,5.4,5.44,5.182,5.224,109503
2010-01-28,5.23,5.258,5.06,5.138,107008
2010-01-29,5.19,5.285,5.094,5.131,79679
2010-02-01,5.247,5.45,5.236,5.434,106102
2010-02-02,5.436,5.538,5.378,5.454,104917
2010-02-03,5.441,5.558,5.36,5.419,97203
2010-02-04,5.406,5.5,5.227,5.416,132333
2010-02-05,5.485,5.598,5.383,5.515,149134
2010-02-08,5.602,5.68,5.396,5.401,140790
2010-02-09,5.42,5.466,5.262,5.29,148510
2010-02-10,5.348,5.38,5.24,5.292,138424
2010-02-11,5.297,5.416,5.286,5.396,135613
2010-02-12,5.404,5.556,5.308,5.468,149081
2010-02-16,5.429,5.56,5.305,5.31,140885
2010-02-17,5.35,5.414,5.274,5.386,91203
2010-02-18,5.386,5.419,5.135,5.172,118534
2010-02-19,5.151,5.167,5.008,5.044,96759
2010-02-22,4.95,4.977,4.841,4.895,78058
2010-02-23,4.915,4.934,4.766,4.778,66648
2010-02-24,4.773,4.884,4.745,4.816,0
