Date,open,high,low,close,volume
2010-06-10,5.735,5.765,5.735,5.738,29
2010-06-11,5.755,5.755,5.738,5.748,35
2010-06-14,5.74,5.74,5.725,5.725,108
2010-06-15,5.72,5.749,5.706,5.749,178
2010-06-16,5.74,5.755,5.724,5.724,56
2010-06-17,5.755,5.792,5.755,5.792,39
2010-06-18,5.783,5.801,5.747,5.757,87
2010-06-21,5.815,5.815,5.675,5.679,72
2010-06-22,5.67,5.67,5.668,5.668,62
2010-06-23,5.725,5.743,5.725,5.743,123
2010-06-24,5.766,5.789,5.71,5.75,135
2010-06-25,5.763,5.794,5.763,5.794,60
2010-06-28,5.742,5.755,5.71,5.71,67
2010-06-29,5.67,5.686,5.606,5.606,188
2010-06-30,5.558,5.621,5.549,5.611,1408
2010-07-01,5.594,5.651,5.594,5.651,491
2010-07-02,5.6,5.62,5.555,5.598,199
2010-07-06,5.69,5.69,5.604,5.609,276
2010-07-07,5.63,5.675,5.605,5.617,333
2010-07-08,5.621,5.624,5.51,5.578,413
2010-07-09,5.626,5.63,5.57,5.595,79
2010-07-12,5.57,5.608,5.57,5.579,52
2010-07-13,5.551,5.551,5.503,5.503,129
2010-07-14,5.477,5.494,5.453,5.453,163
2010-07-15,5.461,5.54,5.437,5.531,210
2010-07-16,5.485,5.486,5.458,5.465,112
2010-07-19,5.443,5.465,5.436,5.436,164
2010-07-20,5.44,5.466,5.38,5.456,290
2010-07-21,5.44,5.49,5.44,5.46,178
2010-07-22,5.47,5.481,5.467,5.481,122
2010-07-23,5.485,5.49,5.431,5.464,96
2010-07-26,5.407,5.447,5.407,5.447,199
2010-07-27,5.47,5.47,5.435,5.442,46
2010-07-28,5.462,5.475,5.4,5.415,230
2010-07-29,5.415,5.415,5.395,5.401,200
2010-07-30,5.399,5.485,5.395,5.472,814
2010-08-02,5.45,5.45,5.426,5.426,528
2010-08-03,5.47,5.47,5.393,5.405,210
2010-08-04,5.399,5.445,5.399,5.442,170
2010-08-05,5.457,5.457,5.359,5.373,190
2010-08-06,5.373,5.373,5.35,5.35,264
2010-08-09,5.34,5.34,5.28,5.291,530
2010-08-10,5.255,5.255,5.224,5.224,334
2010-08-11,5.213,5.22,5.179,5.195,431
2010-08-12,5.185,5.247,5.185,5.247,440
2010-08-13,5.25,5.272,5.243,5.272,453
2010-08-16,5.155,5.185,5.155,5.164,604
2010-08-17,5.142,5.176,5.142,5.162,127
2010-08-18,5.176,5.176,5.14,5.162,117
2010-08-19,5.17,5.17,5.1,5.109,82
2010-08-20,5.097,5.097,5.077,5.081,222
2010-08-23,5.056,5.061,5.03,5.04,78
2010-08-24,5.017,5.023,4.991,5.001,276
2010-08-25,4.985,4.985,4.918,4.958,382
2010-08-26,4.974,5.011,4.972,4.982,258
2010-08-27,5.015,5.015,4.921,4.921,562
2010-08-30,4.989,5.034,4.983,5.021,1605
2010-08-31,5.032,5.057,4.995,5.054,745
2010-09-01,5.015,5.038,4.971,4.998,345
2010-09-02,4.989,4.992,4.925,4.959,488
2010-09-03,4.978,5.025,4.955,5.021,308
2010-09-07,4.91,4.987,4.91,4.987,256
2010-09-08,4.971,4.987,4.942,4.985,390
2010-09-09,4.977,5.003,4.952,4.994,505
2010-09-10,5.058,5.071,5.045,5.051,251
2010-09-13,5.051,5.095,5.043,5.079,224
2010-09-14,5.097,5.102,4.971,5.046,772
2010-09-15,5.031,5.062,5.03,5.039,330
2010-09-16,5.058,5.058,4.895,4.99,901
2010-09-17,4.978,4.978,4.895,4.934,605
2010-09-20,4.884,4.884,4.82,4.826,537
2010-09-21,4.874,4.887,4.818,4.833,996
2010-09-22,4.89,4.89,4.825,4.84,279
2010-09-23,4.85,4.9,4.85,4.895,534
2010-09-24,4.885,4.885,4.815,4.822,419
2010-09-27,4.775,4.796,4.747,4.747,713
2010-09-28,4.78,4.833,4.76,4.801,1335
2010-09-29,4.76,4.798,4.737,4.794,1345
2010-09-30,4.781,4.8,4.723,4.775,1434
2010-10-01,4.748,4.781,4.746,4.776,1511
2010-10-04,4.712,4.808,4.711,4.805,1728
2010-10-05,4.814,4.848,4.795,4.838,1523
2010-10-06,4.845,4.894,4.845,4.894,1237
2010-10-07,4.845,4.855,4.79,4.805,1472
2010-10-08,4.823,4.847,4.797,4.842,783
2010-10-11,4.829,4.843,4.822,4.842,887
2010-10-12,4.816,4.816,4.778,4.805,655
2010-10-13,4.815,4.815,4.762,4.804,1430
2010-10-14,4.767,4.77,4.737,4.747,941
2010-10-15,4.705,4.715,4.679,4.686,466
2010-10-18,4.68,4.684,4.651,4.67,1004
2010-10-19,4.653,4.658,4.644,4.656,767
2010-10-20,4.667,4.682,4.652,4.666,873
2010-10-21,4.651,4.651,4.545,4.557,1367
2010-10-22,4.526,4.528,4.45,4.48,1140
2010-10-25,4.428,4.511,4.405,4.462,1204
2010-10-26,4.505,4.579,4.49,4.565,3341
2010-10-27,4.585,4.623,4.55,4.582,1425
2010-10-28,4.568,4.649,4.504,4.636,1893
2010-10-29,4.642,4.7,4.611,4.688,3042
2010-11-01,4.72,4.72,4.591,4.602,2049
2010-11-02,4.575,4.633,4.549,4.627,2001
2010-11-03,4.6,4.639,4.56,4.6,1082
2010-11-04,4.605,4.605,4.541,4.59,4744
2010-11-05,4.599,4.615,4.551,4.611,4744
2010-11-08,4.633,4.7,4.633,4.699,4169
2010-11-09,4.74,4.755,4.671,4.751,3948
2010-11-10,4.765,4.77,4.67,4.691,3051
2010-11-11,4.685,4.685,4.611,4.613,2500
2010-11-12,4.56,4.577,4.503,4.508,1093
2010-11-15,4.485,4.534,4.428,4.534,2776
2010-11-16,4.546,4.556,4.48,4.494,1918
2010-11-17,4.539,4.645,4.527,4.635,5386
2010-11-18,4.604,4.644,4.54,4.627,4668
2010-11-19,4.65,4.714,4.648,4.714,2678
2010-11-22,4.714,4.819,4.714,4.818,1375
2010-11-23,4.808,4.81,4.778,4.81,2369
2010-11-24,4.77,4.851,4.766,4.8,1746
2010-11-26,4.832,4.832,4.808,4.814,319
2010-11-29,4.851,4.851,4.673,4.694,1656
2010-11-30,4.694,4.702,4.623,4.671,1138
2010-12-01,4.735,4.735,4.672,4.718,2220
2010-12-02,4.78,4.78,4.681,4.771,1772
2010-12-03,4.731,4.786,4.73,4.784,1611
2010-12-06,4.826,4.875,4.826,4.853,2968
2010-12-07,4.858,4.879,4.795,4.804,3519
2010-12-08,4.859,4.938,4.839,4.938,2791
2010-12-09,4.914,4.914,4.807,4.828,2439
2010-12-10,4.762,4.826,4.76,4.809,1519
2010-12-13,4.895,4.896,4.75,4.816,1558
2010-12-14,4.808,4.808,4.709,4.709,2034
2010-12-15,4.711,4.711,4.67,4.686,1539
2010-12-16,4.648,4.648,4.555,4.57,2496
2010-12-17,4.53,4.608,4.514,4.601,1654
2010-12-20,4.579,4.729,4.579,4.713,1593
2010-12-21,4.665,4.68,4.599,4.599,2676
2010-12-22,4.582,4.667,4.538,4.665,2287
2010-12-23,4.622,4.638,4.618,4.638,928
2010-12-27,4.594,4.648,4.565,4.648,444
2010-12-28,4.67,4.755,4.631,4.725,2457
2010-12-29,4.721,4.755,4.686,4.739,914
2010-12-30,4.762,4.782,4.7,4.773,1892
2010-12-31,4.783,4.85,4.78,4.84,1078
2011-01-03,4.926,4.975,4.901,4.972,2152
2011-01-04,4.99,5.01,4.905,4.978,2333
2011-01-05,4.934,4.934,4.806,4.815,2414
2011-01-06,4.856,4.911,4.771,4.786,3004
2011-01-07,4.796,4.825,4.72,4.825,2621
2011-01-10,4.79,4.844,4.757,4.825,2560
2011-01-11,4.835,4.898,4.786,4.898,2708
2011-01-12,4.92,4.934,4.856,4.934,2943
2011-01-13,4.88,4.9,4.815,4.839,2109
2011-01-14,4.866,4.895,4.805,4.888,1993
2011-01-18,4.895,4.9,4.831,4.867,1472
2011-01-19,4.897,4.95,4.885,4.947,3711
2011-01-20,4.951,5.006,4.926,5.002,5099
2011-01-21,5.01,5.042,4.965,5.023,8740
2011-01-24,5.05,5.05,4.925,4.933,4609
2011-01-25,4.935,4.935,4.802,4.862,3851
2011-01-26,4.786,4.866,4.779,4.865,5143
2011-01-27,4.822,4.836,4.711,4.714,4640
2011-01-28,4.66,4.72,4.66,4.702,2715
2011-01-31,4.732,4.785,4.667,4.768,2468
2011-02-01,4.727,4.74,4.71,4.728,3161
2011-02-02,4.77,4.802,4.729,4.791,2309
2011-02-03,4.813,4.835,4.715,4.735,3218
2011-02-04,4.733,4.748,4.712,4.739,2828
2011-02-07,4.685,4.685,4.582,4.586,4206
2011-02-08,4.561,4.588,4.515,4.529,3219
2011-02-09,4.479,4.56,4.479,4.535,2393
2011-02-10,4.524,4.532,4.481,4.511,4711
2011-02-11,4.478,4.495,4.456,4.47,4291
2011-02-14,4.447,4.476,4.416,4.462,2970
2011-02-15,4.456,4.496,4.431,4.486,1623
2011-02-16,4.447,4.467,4.415,4.425,1991
2011-02-17,4.437,4.437,4.343,4.371,4281
2011-02-18,4.444,4.444,4.36,4.376,1345
2011-02-22,4.433,4.455,4.351,4.382,1713
2011-02-23,4.352,4.431,4.348,4.408,2940
2011-02-24,4.351,4.365,4.311,4.354,5580
2011-02-25,4.324,4.471,4.314,4.464,4285
2011-02-28,4.458,4.56,4.438,4.515,6826
2011-03-01,4.521,4.521,4.36,4.376,7789
2011-03-02,4.36,4.367,4.302,4.319,7128
2011-03-03,4.319,4.355,4.276,4.294,5553
2011-03-04,4.272,4.327,4.261,4.314,2854
2011-03-07,4.3,4.384,4.244,4.381,5300
2011-03-08,4.393,4.423,4.315,4.351,6994
2011-03-09,4.344,4.419,4.34,4.413,2483
2011-03-10,4.392,4.408,4.307,4.335,4023
2011-03-11,4.37,4.414,4.329,4.389,2990
2011-03-14,4.454,4.526,4.415,4.431,3493
2011-03-15,4.416,4.515,4.345,4.485,4532
2011-03-16,4.53,4.55,4.461,4.492,3209
2011-03-17,4.518,4.654,4.512,4.653,5791
2011-03-18,4.662,4.678,4.594,4.667,6040
2011-03-21,4.673,4.707,4.628,4.646,3843
2011-03-22,4.646,4.718,4.646,4.717,5473
2011-03-23,4.75,4.788,4.72,4.781,9306
2011-03-24,4.81,4.824,4.696,4.718,10449
2011-03-25,4.773,4.878,4.72,4.872,8436
2011-03-28,4.899,4.91,4.798,4.831,11214
2011-03-29,4.825,4.825,4.66,4.666,7310
2011-03-30,4.67,4.759,4.669,4.744,6254
2011-03-31,4.733,4.807,4.611,4.77,9526
2011-04-01,4.759,4.794,4.699,4.777,10871
2011-04-04,4.75,4.775,4.679,4.725,5988
2011-04-05,4.713,4.745,4.67,4.678,4483
2011-04-06,4.667,4.674,4.587,4.602,5680
2011-04-07,4.602,4.604,4.497,4.521,8445
2011-04-08,4.496,4.518,4.469,4.494,4771
2011-04-11,4.456,4.576,4.456,4.556,5243
2011-04-12,4.526,4.565,4.513,4.554,5037
2011-04-13,4.565,4.606,4.53,4.579,7056
2011-04-14,4.543,4.66,4.504,4.623,13807
2011-04-15,4.596,4.64,4.576,4.622,2723
2011-04-18,4.603,4.661,4.514,4.546,6497
2011-04-19,4.556,4.65,4.556,4.638,5711
2011-04-20,4.684,4.7,4.65,4.689,6441
2011-04-21,4.725,4.785,4.686,4.78,10758
2011-04-25,4.803,4.816,4.741,4.773,6035
2011-04-26,4.762,4.799,4.724,4.767,5069
2011-04-27,4.807,4.81,4.723,4.73,4404
2011-04-28,4.73,4.879,4.73,4.861,25975
2011-04-29,4.9,4.975,4.857,4.969,17720
2011-05-02,4.978,5.01,4.93,4.986,12144
2011-05-03,4.983,5.015,4.961,4.975,10713
2011-05-04,4.98,4.98,4.871,4.88,9080
2011-05-05,4.855,4.862,4.581,4.594,21059
2011-05-06,4.553,4.649,4.54,4.569,10976
2011-05-09,4.589,4.61,4.492,4.499,13843
2011-05-10,4.519,4.613,4.506,4.577,11594
2011-05-11,4.558,4.609,4.501,4.529,14061
2011-05-12,4.51,4.564,4.491,4.551,12353
2011-05-13,4.546,4.6,4.511,4.592,7683
2011-05-16,4.589,4.67,4.588,4.658,6385
2011-05-17,4.646,4.657,4.524,4.543,8135
2011-05-18,4.598,4.598,4.546,4.562,3799
2011-05-19,4.539,4.55,4.462,4.467,8360
2011-05-20,4.465,4.606,4.443,4.576,7060
2011-05-23,4.579,4.698,4.575,4.667,6617
2011-05-24,4.674,4.719,4.589,4.661,7269
2011-05-25,4.668,4.699,4.661,4.695,8126
2011-05-26,4.71,4.725,4.552,4.622,11242
2011-05-27,4.655,4.787,4.621,4.759,13472
2011-05-31,4.779,4.9,4.779,4.877,20793
2011-06-01,4.881,4.886,4.822,4.849,12619
2011-06-02,4.884,5.013,4.856,4.956,37764
2011-06-03,4.958,4.958,4.866,4.882,17717
2011-06-06,4.952,5.01,4.917,4.993,17776
2011-06-07,5.0,5.017,4.945,5.014,20855
2011-06-08,5.01,5.036,4.972,5.033,20537
2011-06-09,5.023,5.106,4.847,4.872,26291
2011-06-10,4.884,4.965,4.877,4.952,16226
2011-06-13,4.979,4.993,4.806,4.852,20444
2011-06-14,4.851,4.857,4.775,4.793,12914
2011-06-15,4.765,4.817,4.74,4.796,10868
2011-06-16,4.792,4.8,4.646,4.649,14200
2011-06-17,4.647,4.672,4.553,4.558,12479
2011-06-20,4.547,4.606,4.531,4.559,9315
2011-06-21,4.581,4.64,4.576,4.621,8643
2011-06-22,4.651,4.662,4.551,4.551,10594
2011-06-23,4.541,4.55,4.398,4.424,14697
2011-06-24,4.406,4.47,4.4,4.454,9623
2011-06-27,4.454,4.473,4.393,4.461,7741
2011-06-28,4.462,4.552,4.442,4.535,11286
2011-06-29,4.549,4.549,4.469,4.493,12546
2011-06-30,4.5,4.59,4.399,4.553,18706
2011-07-01,4.547,4.553,4.485,4.501,12795
2011-07-05,4.478,4.569,4.433,4.541,31084
2011-07-06,4.535,4.535,4.406,4.411,29219
2011-07-07,4.43,4.432,4.26,4.324,42951
2011-07-08,4.355,4.4,4.31,4.385,25649
2011-07-11,4.402,4.492,4.348,4.447,25979
2011-07-12,4.455,4.487,4.376,4.473,18230
2011-07-13,4.471,4.551,4.449,4.54,25368
2011-07-14,4.515,4.54,4.392,4.501,30753
2011-07-15,4.535,4.648,4.502,4.639,27499
2011-07-18,4.645,4.697,4.589,4.644,22520
2011-07-19,4.659,4.67,4.614,4.63,13922
2011-07-20,4.646,4.679,4.533,4.585,18884
2011-07-21,4.599,4.663,4.466,4.483,21565
2011-07-22,4.471,4.556,4.463,4.493,16483
2011-07-25,4.494,4.538,4.431,4.472,18197
2011-07-26,4.456,4.475,4.398,4.454,19055
2011-07-27,4.457,4.495,4.428,4.446,21306
2011-07-28,4.443,4.46,4.335,4.369,28368
2011-07-29,4.35,4.354,4.266,4.272,24861
2011-08-01,4.268,4.324,4.265,4.303,27321
2011-08-02,4.3,4.34,4.25,4.271,33567
2011-08-03,4.266,4.291,4.195,4.222,40963
2011-08-04,4.232,4.244,4.062,4.09,72336
2011-08-05,4.1,4.14,4.054,4.113,85540
2011-08-08,4.086,4.149,4.031,4.115,81852
2011-08-09,4.111,4.202,4.074,4.167,84700
2011-08-10,4.189,4.243,4.144,4.181,74072
2011-08-11,4.175,4.306,4.117,4.279,77761
2011-08-12,4.276,4.306,4.211,4.219,28830
2011-08-15,4.163,4.215,4.118,4.184,32959
2011-08-16,4.194,4.197,4.075,4.09,44298
2011-08-17,4.094,4.129,4.045,4.084,32253
2011-08-18,4.09,4.128,3.995,4.038,38818
2011-08-19,4.078,4.104,4.04,4.075,17567
2011-08-22,4.036,4.06,3.986,3.991,32305
2011-08-23,3.99,4.128,3.971,4.07,42015
2011-08-24,4.08,4.105,3.988,3.996,27682
2011-08-25,3.995,4.059,3.95,4.025,46908
2011-08-26,4.016,4.077,3.995,4.047,43248
2011-08-29,4.043,4.054,3.952,3.955,35078
2011-08-30,3.962,4.035,3.903,4.024,30680
2011-08-31,4.026,4.181,3.98,4.173,40542
2011-09-01,4.172,4.243,4.088,4.166,50312
2011-09-02,4.162,4.166,3.966,3.99,35296
2011-09-06,3.989,4.055,3.959,4.043,48020
2011-09-07,4.038,4.137,4.004,4.045,52874
2011-09-08,4.051,4.118,4.02,4.068,56072
2011-09-09,4.071,4.073,3.977,3.998,46888
2011-09-12,3.979,4.008,3.916,3.966,53362
2011-09-13,3.983,4.093,3.948,4.054,59710
2011-09-14,4.06,4.175,4.031,4.117,62799
2011-09-15,4.119,4.15,3.979,3.981,99877
2011-09-16,3.99,3.994,3.917,3.922,99463
2011-09-19,3.899,3.948,3.865,3.932,80656
2011-09-20,3.935,3.964,3.867,3.885,56316
2011-09-21,3.878,3.886,3.796,3.82,95997
2011-09-22,3.81,3.844,3.745,3.782,106232
2011-09-23,3.772,3.826,3.76,3.766,71724
2011-09-26,3.765,3.862,3.742,3.845,85130
2011-09-27,3.85,3.926,3.825,3.875,124074
2011-09-28,3.872,3.881,3.781,3.799,99975
2011-09-29,3.793,3.837,3.685,3.747,160158
2011-09-30,3.755,3.792,3.663,3.666,119832
2011-10-03,3.643,3.699,3.591,3.617,114839
2011-10-04,3.607,3.657,3.591,3.638,91146
2011-10-05,3.654,3.692,3.553,3.57,108166
2011-10-06,3.565,3.636,3.512,3.598,154565
2011-10-07,3.595,3.6,3.47,3.481,161200
2011-10-10,3.486,3.568,3.455,3.541,139114
2011-10-11,3.562,3.627,3.513,3.616,190172
2011-10-12,3.609,3.63,3.48,3.489,192407
2011-10-13,3.482,3.559,3.447,3.531,173574
2011-10-14,3.539,3.743,3.512,3.703,188082
2011-10-17,3.73,3.777,3.641,3.688,149912
2011-10-18,3.688,3.698,3.532,3.553,126314
2011-10-19,3.55,3.635,3.536,3.586,119834
2011-10-20,3.605,3.724,3.571,3.63,197523
2011-10-21,3.621,3.647,3.549,3.629,105570
2011-10-24,3.635,3.678,3.591,3.604,90018
2011-10-25,3.601,3.7,3.581,3.658,88392
2011-10-26,3.66,3.693,3.564,3.59,70465
2011-10-27,3.59,3.6,3.495,3.524,17499
