Date,open,high,low,close,volume
2005-05-09,7.225,7.225,7.225,7.225,9
2005-05-10,7.24,7.244,7.24,7.244,5
2005-05-11,7.254,7.254,7.214,7.23,78
2005-05-12,7.16,7.185,7.16,7.162,42
2005-05-13,7.16,7.235,7.16,7.235,64
2005-05-16,7.22,7.22,7.202,7.202,81
2005-05-17,7.185,7.239,7.185,7.239,235
2005-05-18,7.24,7.246,7.23,7.246,278
2005-05-19,7.243,7.243,7.243,7.243,22
2005-05-20,7.228,7.228,7.228,7.228,536
2005-05-23,7.28,7.281,7.28,7.281,54
2005-05-24,7.28,7.28,7.229,7.229,432
2005-05-25,7.26,7.26,7.231,7.231,186
2005-05-26,7.23,7.23,7.229,7.229,290
2005-05-27,7.298,7.298,7.298,7.298,55
2005-05-31,7.311,7.311,7.311,7.311,534
2005-06-01,7.325,7.511,7.325,7.511,146
2005-06-02,7.44,7.56,7.44,7.51,41
2005-06-03,7.528,7.528,7.528,7.528,220
2005-06-06,7.64,7.64,7.621,7.621,36
2005-06-07,7.596,7.596,7.596,7.596,1
2005-06-08,7.615,7.67,7.586,7.586,202
2005-06-09,7.62,7.66,7.62,7.66,22
2005-06-10,7.74,7.74,7.71,7.719,918
2005-06-13,7.75,7.805,7.75,7.805,44
2005-06-14,7.78,7.805,7.77,7.79,287
2005-06-15,7.785,7.909,7.785,7.909,89
2005-06-16,7.96,8.05,7.92,8.014,161
2005-06-17,8.0,8.094,7.98,8.094,102
2005-06-20,8.0,8.096,8.0,8.096,20
2005-06-21,7.99,7.99,7.982,7.982,111
2005-06-22,7.97,7.97,7.965,7.965,26
2005-06-23,8.01,8.089,8.01,8.089,23
2005-06-24,8.08,8.109,8.08,8.109,120
2005-06-27,8.04,8.059,8.038,8.038,12
2005-06-28,8.0,8.0,7.91,7.918,176
2005-06-29,8.0,8.03,7.994,7.994,519
2005-06-30,8.06,8.065,8.06,8.065,263
2005-07-01,8.12,8.19,8.12,8.185,190
2005-07-05,8.25,8.325,8.25,8.325,205
2005-07-06,8.31,8.382,8.31,8.382,537
2005-07-07,8.24,8.281,8.22,8.281,666
2005-07-08,8.3,8.3,8.2,8.245,947
2005-07-11,8.21,8.21,8.194,8.194,702
2005-07-12,8.4,8.4,8.302,8.302,80
2005-07-13,8.35,8.35,8.3,8.3,368
2005-07-14,8.25,8.255,8.25,8.255,25
2005-07-15,8.24,8.24,8.2,8.215,818
2005-07-18,8.15,8.15,8.12,8.135,65
2005-07-19,8.11,8.124,8.11,8.124,954
2005-07-20,8.16,8.16,8.114,8.114,139
2005-07-21,8.13,8.13,8.03,8.062,380
2005-07-22,8.08,8.13,8.08,8.121,371
2005-07-25,8.02,8.09,8.02,8.06,103
2005-07-26,8.135,8.15,8.08,8.1,58
2005-07-27,8.14,8.14,8.13,8.13,33
2005-07-28,8.12,8.206,8.12,8.206,1035
2005-07-29,8.32,8.34,8.32,8.34,49
2005-08-01,8.415,8.526,8.4,8.526,44
2005-08-02,8.51,8.531,8.51,8.531,248
2005-08-03,8.541,8.541,8.485,8.485,528
2005-08-04,8.51,8.531,8.51,8.531,533
2005-08-05,8.56,8.667,8.56,8.667,1182
2005-08-08,8.672,8.672,8.672,8.672,427
2005-08-09,8.66,8.682,8.65,8.682,615
2005-08-10,8.876,8.876,8.876,8.876,591
2005-08-11,8.88,8.961,8.88,8.961,298
2005-08-12,9.002,9.05,9.002,9.029,127
2005-08-15,8.99,9.03,8.95,9.027,66
2005-08-16,9.18,9.18,9.06,9.105,1960
2005-08-17,9.1,9.12,8.91,8.91,387
2005-08-18,8.7,8.78,8.7,8.738,247
2005-08-19,8.72,8.98,8.72,8.936,448
2005-08-22,9.13,9.159,9.13,9.159,1754
2005-08-23,9.272,9.272,9.14,9.161,899
2005-08-24,9.2,9.334,9.18,9.334,82
2005-08-25,9.24,9.32,9.24,9.32,575
2005-08-26,9.37,9.37,9.289,9.289,41
2005-08-29,9.78,9.78,9.5,9.767,63
2005-08-30,9.59,9.98,9.59,9.899,136
2005-08-31,10.0,10.0,9.744,9.744,93
2005-09-01,9.63,9.864,9.63,9.864,876
2005-09-02,9.84,9.84,9.748,9.748,57
2005-09-06,9.74,9.78,9.7,9.748,275
2005-09-07,9.65,9.66,9.58,9.646,978
2005-09-08,9.62,9.806,9.62,9.806,267
2005-09-09,9.84,9.86,9.84,9.848,756
2005-09-12,9.75,9.84,9.75,9.772,229
2005-09-13,9.74,9.78,9.68,9.68,519
2005-09-14,9.617,9.961,9.617,9.961,110
2005-09-15,9.97,10.131,9.97,10.131,171
2005-09-16,10.13,10.22,10.12,10.209,1548
2005-09-19,10.305,11.0,10.305,10.775,113
2005-09-20,10.707,10.821,10.5,10.745,856
2005-09-21,10.784,10.85,10.713,10.713,548
2005-09-22,10.794,10.85,10.723,10.723,220
2005-09-23,10.824,10.824,10.606,10.606,31
2005-09-26,10.59,10.878,10.59,10.878,239
2005-09-27,10.98,10.98,10.85,10.869,1010
2005-09-28,10.88,11.405,10.88,11.405,527
2005-09-29,11.32,11.62,11.2,11.334,298
2005-09-30,11.13,11.13,10.95,11.06,219
2005-10-03,11.06,11.06,10.929,10.929,26
2005-10-04,10.93,10.984,10.9,10.984,39
2005-10-05,11.011,11.011,10.906,10.906,31
2005-10-06,10.86,10.86,10.695,10.695,399
2005-10-07,10.595,10.706,10.595,10.706,169
2005-10-10,10.65,10.65,10.56,10.602,119
2005-10-11,10.62,10.754,10.62,10.754,1045
2005-10-12,10.8,10.83,10.8,10.83,663
2005-10-13,10.81,10.84,10.75,10.791,717
2005-10-14,10.8,10.924,10.74,10.924,207
2005-10-17,11.163,11.168,11.0,11.055,78
2005-10-18,11.03,11.055,10.92,10.977,563
2005-10-19,10.97,11.03,10.97,11.003,402
2005-10-20,11.0,11.0,10.75,10.764,1101
2005-10-21,10.839,10.845,10.75,10.845,183
2005-10-24,10.79,10.872,10.79,10.872,74
2005-10-25,10.95,11.364,10.95,11.364,142
2005-10-26,11.2,11.23,11.125,11.125,109
2005-10-27,11.02,11.124,11.01,11.124,601
2005-10-28,10.9,11.052,10.9,11.052,128
2005-10-31,10.93,10.93,10.79,10.836,505
2005-11-01,10.79,10.79,10.65,10.672,3880
2005-11-02,10.68,10.713,10.506,10.506,206
2005-11-03,10.51,10.51,10.41,10.459,406
2005-11-04,10.46,10.46,10.17,10.264,606
2005-11-07,10.18,10.511,10.0,10.511,526
2005-11-08,10.47,10.516,10.3,10.446,189
2005-11-09,10.37,10.45,10.335,10.335,142
2005-11-10,10.31,10.35,10.17,10.267,295
2005-11-11,10.28,10.451,10.28,10.451,448
2005-11-14,10.5,10.652,10.48,10.652,912
2005-11-15,10.7,10.77,10.7,10.744,189
2005-11-16,10.73,11.083,10.73,11.083,693
2005-11-17,11.132,11.162,10.885,10.885,583
2005-11-18,11.025,11.025,10.642,10.642,221
2005-11-21,10.62,10.67,10.6,10.604,146
2005-11-22,10.605,10.752,10.6,10.752,184
2005-11-23,10.744,10.75,10.64,10.72,184
2005-11-28,10.72,10.72,10.4,10.537,305
2005-11-29,10.605,10.65,10.555,10.555,92
2005-11-30,10.6,10.931,10.575,10.931,27
2005-12-01,10.931,11.147,10.931,11.147,55
2005-12-02,11.07,11.358,11.07,11.358,1863
2005-12-05,11.449,11.5,11.33,11.33,158
2005-12-06,11.2,11.333,11.1,11.333,433
2005-12-07,11.46,11.479,11.34,11.376,225
2005-12-08,11.46,11.733,11.39,11.733,562
2005-12-09,11.576,11.765,11.3,11.306,274
2005-12-12,11.395,11.429,11.33,11.429,208
2005-12-13,11.544,11.6,11.52,11.552,225
2005-12-14,11.3,11.447,11.3,11.447,136
2005-12-15,11.35,11.44,11.232,11.232,99
2005-12-16,11.18,11.2,11.12,11.14,86
2005-12-19,11.308,11.322,11.14,11.322,278
2005-12-20,11.43,11.45,11.26,11.396,284
2005-12-21,11.35,11.539,11.35,11.539,823
2005-12-22,11.565,11.565,11.2,11.241,136
2005-12-23,11.205,11.205,11.019,11.019,127
2005-12-27,10.72,10.75,10.63,10.63,105
2005-12-28,10.647,11.0,10.549,10.967,596
2005-12-29,10.94,11.09,10.85,10.902,242
2005-12-30,10.88,10.999,10.75,10.999,63
2006-01-03,10.895,10.95,10.8,10.85,589
2006-01-04,10.845,10.845,10.5,10.557,251
2006-01-05,10.6,10.603,10.13,10.136,940
2006-01-06,10.2,10.35,10.2,10.247,1228
2006-01-09,10.155,10.23,10.07,10.195,680
2006-01-10,10.215,10.31,10.12,10.256,814
2006-01-11,10.195,10.36,10.135,10.26,1677
2006-01-12,10.28,10.33,10.048,10.048,3502
2006-01-13,10.07,10.09,9.899,9.899,386
2006-01-17,9.92,10.294,9.899,10.294,561
2006-01-18,10.36,10.36,10.0,10.02,863
2006-01-19,10.03,10.22,9.88,10.22,1825
2006-01-20,10.32,10.57,10.286,10.565,947
2006-01-23,10.35,10.35,10.0,10.142,1531
2006-01-24,10.14,10.35,9.985,10.244,963
2006-01-25,10.249,10.312,10.1,10.108,868
2006-01-26,10.095,10.108,9.73,9.99,1786
2006-01-27,10.094,10.3,10.041,10.09,1794
2006-01-30,10.3,10.754,10.25,10.754,1871
2006-01-31,10.682,10.77,10.6,10.671,2509
2006-02-01,10.703,10.95,10.2,10.203,4993
2006-02-02,10.26,10.5,9.78,9.877,4796
2006-02-03,9.917,10.041,9.75,10.041,2338
2006-02-06,9.89,9.925,9.6,9.661,2661
2006-02-07,9.6,9.6,9.4,9.551,1396
2006-02-08,9.6,9.65,9.405,9.405,1456
2006-02-09,9.31,9.4,9.1,9.224,2187
2006-02-10,9.24,9.27,9.0,9.044,5211
2006-02-13,9.041,9.085,8.9,8.932,1641
2006-02-14,8.95,8.95,8.75,8.774,2591
2006-02-15,8.76,9.0,8.7,8.729,4099
2006-02-16,8.77,8.81,8.71,8.81,3856
2006-02-17,8.844,9.0,8.82,8.92,6186
2006-02-21,9.14,9.55,9.05,9.487,3213
2006-02-22,9.475,9.577,9.148,9.148,11030
2006-02-23,9.06,9.228,8.88,9.228,5950
2006-02-24,9.095,9.25,9.045,9.045,2827
2006-02-27,8.92,8.92,8.61,8.683,2686
2006-02-28,8.6,8.68,8.56,8.67,7504
2006-03-01,8.67,8.76,8.651,8.722,2107
2006-03-02,8.82,8.9,8.63,8.763,2139
2006-03-03,8.783,8.787,8.66,8.787,1837
2006-03-06,8.66,8.69,8.6,8.672,2003
2006-03-07,8.66,8.771,8.66,8.771,1176
2006-03-08,8.799,8.799,8.63,8.773,5748
2006-03-09,8.77,8.81,8.62,8.726,2006
2006-03-10,8.736,8.82,8.736,8.787,1248
2006-03-13,8.92,9.07,8.91,9.039,1651
2006-03-14,9.044,9.15,9.0,9.102,7345
2006-03-15,9.065,9.1,9.05,9.076,1089
2006-03-16,9.11,9.34,9.05,9.237,4028
2006-03-17,9.27,9.28,9.15,9.15,1311
2006-03-20,9.08,9.13,8.99,9.002,1715
2006-03-21,8.933,9.04,8.918,9.024,1589
2006-03-22,9.05,9.16,9.019,9.106,3784
2006-03-23,9.125,9.43,9.125,9.428,552
2006-03-24,9.413,9.6,9.413,9.428,2367
2006-03-27,9.32,9.32,9.15,9.242,2685
2006-03-28,9.3,9.36,9.27,9.33,815
2006-03-29,9.36,9.41,9.29,9.381,1050
2006-03-30,9.409,9.44,9.3,9.33,4893
2006-03-31,9.265,9.265,9.06,9.125,5093
2006-04-03,9.19,9.5,9.19,9.256,7121
2006-04-04,9.2,9.23,9.1,9.125,3216
2006-04-05,9.121,9.16,9.05,9.139,1162
2006-04-06,9.21,9.27,9.072,9.072,1999
2006-04-07,9.09,9.09,8.95,8.965,2147
2006-04-10,8.92,9.12,8.92,9.085,1681
2006-04-11,9.17,9.17,9.03,9.114,1139
2006-04-12,9.12,9.15,9.03,9.118,3403
2006-04-13,9.085,9.4,9.02,9.4,1294
2006-04-17,9.43,9.777,9.43,9.777,939
2006-04-18,9.79,10.223,9.767,10.223,3227
2006-04-19,10.223,10.52,10.12,10.505,2930
2006-04-20,10.425,10.57,10.32,10.469,789
2006-04-21,10.31,10.376,10.2,10.376,1212
2006-04-24,10.41,10.41,10.0,10.018,657
2006-04-25,9.98,10.008,9.72,9.795,2831
2006-04-26,9.84,9.906,9.684,9.684,2127
2006-04-27,9.65,9.655,9.28,9.28,2232
2006-04-28,9.295,9.38,9.1,9.133,5828
2006-05-01,9.19,9.37,9.11,9.355,3158
2006-05-02,9.39,9.481,9.32,9.396,1138
2006-05-03,9.435,9.435,9.24,9.266,3215
2006-05-04,9.26,9.45,9.205,9.391,2657
2006-05-05,9.425,9.53,9.3,9.332,11392
2006-05-08,9.332,9.339,9.216,9.339,1238
2006-05-09,9.34,9.38,9.26,9.306,6457
2006-05-10,9.3,9.594,9.25,9.594,3355
2006-05-11,9.56,9.66,9.4,9.422,1435
2006-05-12,9.4,9.41,9.11,9.11,1278
2006-05-15,9.115,9.115,8.89,8.985,2971
2006-05-16,9.044,9.15,8.99,9.116,1443
2006-05-17,9.17,9.211,8.88,8.909,5085
2006-05-18,8.91,8.91,8.63,8.8,10113
2006-05-19,8.81,8.828,8.597,8.597,8034
2006-05-22,8.59,8.706,8.55,8.706,6156
2006-05-23,8.7,8.83,8.62,8.692,9569
2006-05-24,8.695,8.695,8.33,8.33,5876
2006-05-25,8.35,8.4,8.281,8.29,4105
2006-05-26,8.32,8.42,8.1,8.394,1563
2006-05-30,8.424,8.55,8.288,8.288,2194
2006-05-31,8.28,8.38,8.06,8.356,2727
2006-06-01,8.399,8.77,8.3,8.523,2491
2006-06-02,8.54,8.723,8.495,8.723,1782
2006-06-05,8.856,8.856,8.69,8.723,1202
2006-06-06,8.7,8.78,8.57,8.653,1422
2006-06-07,8.618,8.618,8.28,8.329,1820
2006-06-08,8.32,8.461,8.32,8.461,5638
2006-06-09,8.46,8.57,8.4,8.416,10006
2006-06-12,8.404,8.462,8.35,8.381,875
2006-06-13,8.431,8.431,8.25,8.27,5047
2006-06-14,8.27,8.6,8.22,8.587,4425
2006-06-15,8.606,9.19,8.53,9.19,4442
2006-06-16,9.195,9.35,9.03,9.24,6427
2006-06-19,9.19,9.195,8.94,8.973,1873
2006-06-20,8.845,8.87,8.547,8.547,4497
2006-06-21,8.572,8.63,8.51,8.583,2509
2006-06-22,8.617,8.617,8.38,8.414,3615
2006-06-23,8.4,8.4,8.22,8.335,1490
2006-06-26,8.26,8.26,8.127,8.127,1599
2006-06-27,8.137,8.267,8.107,8.267,3265
2006-06-28,8.28,8.33,8.13,8.185,2156
2006-06-29,8.18,8.27,8.1,8.165,3127
2006-06-30,8.145,8.218,8.08,8.139,4034
2006-07-05,8.1,8.1,7.82,7.838,2616
2006-07-06,7.829,7.841,7.7,7.737,6009
2006-07-07,7.72,7.748,7.54,7.598,4287
2006-07-10,7.595,7.73,7.486,7.672,1028
2006-07-11,7.668,7.87,7.62,7.668,3496
2006-07-12,7.67,7.737,7.653,7.737,6006
2006-07-13,7.755,8.11,7.71,8.079,9918
2006-07-14,8.116,8.3,8.07,8.202,7462
2006-07-17,8.19,8.19,7.68,7.705,5341
2006-07-18,7.7,7.78,7.43,7.459,12237
2006-07-19,7.533,7.77,7.51,7.739,9259
2006-07-20,7.75,8.05,7.73,7.923,11372
2006-07-21,7.815,7.998,7.75,7.998,12486
2006-07-24,8.094,8.468,8.0,8.468,8201
2006-07-25,8.475,8.65,8.28,8.283,9520
2006-07-26,8.29,8.82,8.29,8.679,6862
2006-07-27,8.737,8.97,8.681,8.858,14343
2006-07-28,8.85,8.95,8.65,8.804,4837
2006-07-31,8.834,9.811,8.834,9.811,7476
2006-08-01,9.79,10.173,9.2,9.339,14680
2006-08-02,9.331,10.138,9.319,9.526,8161
2006-08-03,9.62,9.62,9.08,9.102,11505
2006-08-04,9.1,9.126,8.93,8.991,6159
2006-08-07,8.9,8.9,8.6,8.723,8998
2006-08-08,8.7,8.991,8.63,8.879,16788
2006-08-09,8.988,9.65,8.905,9.437,31707
2006-08-10,9.34,9.65,9.22,9.277,26844
2006-08-11,9.215,9.39,8.978,9.05,9573
2006-08-14,8.8,8.922,8.55,8.803,8678
2006-08-15,8.8,8.88,8.7,8.849,9131
2006-08-16,8.88,9.06,8.65,8.819,14994
2006-08-17,8.796,8.95,8.64,8.85,9664
2006-08-18,8.8,9.3,8.78,8.921,18511
2006-08-21,8.855,8.977,8.61,8.721,10908
2006-08-22,8.71,9.121,8.66,9.06,5845
2006-08-23,9.11,9.2,8.95,9.006,15589
2006-08-24,9.15,9.376,9.15,9.235,13246
2006-08-25,9.467,9.65,9.25,9.354,5661
2006-08-28,8.89,9.175,8.88,8.992,11882
2006-08-29,8.94,8.95,8.55,8.8,14893
2006-08-30,8.562,8.562,8.2,8.26,11574
2006-08-31,8.31,8.31,8.031,8.228,14143
2006-09-01,8.05,8.17,7.941,8.057,5530
2006-09-05,8.04,8.19,7.82,8.079,9563
2006-09-06,8.04,8.12,7.94,8.019,13272
2006-09-07,7.92,7.98,7.569,7.608,41000
2006-09-08,7.62,7.68,7.505,7.605,21374
2006-09-11,7.5,7.5,7.15,7.255,23252
2006-09-12,7.2,7.525,7.16,7.274,51931
2006-09-13,7.29,7.31,6.97,7.084,27596
2006-09-14,7.03,7.03,6.41,6.467,28557
2006-09-15,6.535,6.555,6.24,6.364,23406
2006-09-18,6.12,6.45,5.955,6.256,19240
2006-09-19,6.345,6.4,6.15,6.203,21448
2006-09-20,6.29,6.317,5.96,6.022,18032
2006-09-21,6.0,6.09,5.76,6.011,21605
2006-09-22,6.018,6.205,5.85,5.881,16367
2006-09-25,5.894,5.894,5.55,5.733,23516
2006-09-26,5.778,5.94,5.648,5.805,26516
2006-09-27,5.77,5.814,5.43,5.669,33159
2006-09-28,5.652,5.764,5.349,5.392,33322
2006-09-29,5.37,5.742,5.274,5.62,32081
2006-10-02,5.606,5.87,5.554,5.643,23148
2006-10-03,5.615,5.848,5.46,5.759,25174
2006-10-04,5.802,6.185,5.76,5.995,34744
2006-10-05,6.104,6.449,6.035,6.298,38580
2006-10-06,6.41,6.52,6.06,6.427,43298
2006-10-09,6.5,6.8,6.31,6.429,40030
2006-10-10,6.359,6.64,6.34,6.466,47583
2006-10-11,6.58,6.605,6.1,6.15,49081
2006-10-12,6.15,6.22,5.709,5.782,48899
2006-10-13,5.7,5.85,5.583,5.659,34282
2006-10-16,5.75,6.625,5.725,6.444,43705
2006-10-17,6.599,6.928,6.26,6.442,48210
2006-10-18,6.428,6.948,6.23,6.807,46890
2006-10-19,6.945,7.18,6.62,7.132,50703
2006-10-20,7.095,7.3,6.85,7.241,30710
2006-10-23,7.257,7.408,6.81,6.881,45609
2006-10-24,6.79,7.15,6.775,7.091,47979
2006-10-25,7.155,7.776,6.921,7.693,56752
2006-10-26,7.77,7.929,7.445,7.497,54356
2006-10-27,7.459,7.74,7.04,7.153,0
