Date,open,high,low,close,volume
2003-11-19,4.57,4.57,4.523,4.523,57
2003-11-20,4.53,4.531,4.53,4.531,47
2003-11-21,4.53,4.57,4.53,4.547,5
2003-11-24,4.525,4.55,4.525,4.538,21
2003-11-25,4.555,4.571,4.555,4.571,518
2003-11-26,4.59,4.59,4.53,4.538,314
2003-12-01,4.63,4.63,4.605,4.605,143
2003-12-02,4.57,4.62,4.57,4.62,224
2003-12-03,4.62,4.62,4.58,4.58,23
2003-12-04,4.58,4.62,4.58,4.61,141
2003-12-05,4.61,4.61,4.567,4.567,123
2003-12-08,4.59,4.62,4.58,4.611,50
2003-12-09,4.567,4.58,4.565,4.565,48
2003-12-10,4.62,4.62,4.616,4.616,145
2003-12-11,4.63,4.63,4.58,4.61,70
2003-12-12,4.63,4.704,4.63,4.704,533
2003-12-15,4.704,4.741,4.694,4.741,172
2003-12-16,4.73,4.746,4.73,4.746,2246
2003-12-17,4.76,4.77,4.743,4.743,253
2003-12-18,4.77,4.777,4.755,4.777,147
2003-12-19,4.782,4.782,4.758,4.758,188
2003-12-22,4.75,4.75,4.695,4.695,71
2003-12-23,4.69,4.708,4.69,4.708,4
2003-12-24,4.76,4.768,4.76,4.768,4
2003-12-29,4.768,4.768,4.768,4.768,3
2003-12-30,4.8,4.83,4.8,4.808,1956
2003-12-31,4.79,4.79,4.76,4.76,252
2004-01-05,4.85,4.865,4.85,4.865,263
2004-01-06,4.88,4.93,4.88,4.93,213
2004-01-07,4.91,4.93,4.91,4.918,696
2004-01-08,4.92,5.023,4.92,5.023,1132
2004-01-09,5.05,5.06,5.05,5.055,195
2004-01-12,5.07,5.095,5.06,5.095,231
2004-01-13,5.06,5.07,5.06,5.062,523
2004-01-14,5.04,5.122,5.04,5.122,55
2004-01-15,5.12,5.12,5.052,5.052,110
2004-01-16,5.052,5.052,5.05,5.05,224
2004-01-20,5.1,5.1,5.065,5.065,70
2004-01-21,5.085,5.085,5.03,5.059,287
2004-01-22,5.01,5.047,5.01,5.047,314
2004-01-23,5.047,5.06,5.03,5.031,205
2004-01-26,5.03,5.03,4.975,5.02,564
2004-01-27,5.02,5.03,4.973,4.973,69
2004-01-28,5.01,5.03,4.996,4.996,512
2004-01-29,4.957,4.957,4.957,4.957,42
2004-01-30,4.95,4.95,4.848,4.848,623
2004-02-02,4.88,4.917,4.88,4.917,215
2004-02-03,4.94,4.97,4.94,4.97,226
2004-02-04,4.99,4.99,4.99,4.99,43
2004-02-05,4.97,4.97,4.93,4.957,130
2004-02-06,4.98,4.989,4.98,4.989,145
2004-02-09,5.0,5.029,5.0,5.029,5
2004-02-10,5.02,5.036,5.01,5.036,23
2004-02-11,4.99,4.991,4.98,4.991,208
2004-02-12,5.02,5.03,5.01,5.03,586
2004-02-13,5.03,5.04,5.022,5.022,586
2004-02-17,4.99,4.99,4.923,4.923,157
2004-02-18,4.952,4.952,4.952,4.952,265
2004-02-19,4.97,4.97,4.942,4.942,61
2004-02-20,4.93,4.942,4.925,4.939,298
2004-02-23,4.95,4.965,4.946,4.946,385
2004-02-24,4.985,5.012,4.985,5.012,823
2004-02-25,5.012,5.11,5.01,5.075,146
2004-02-26,5.06,5.154,5.06,5.154,1226
2004-02-27,5.18,5.18,5.15,5.154,897
2004-03-01,5.237,5.237,5.237,5.237,649
2004-03-02,5.252,5.27,5.23,5.265,630
2004-03-03,5.24,5.24,5.195,5.205,456
2004-03-04,5.21,5.228,5.18,5.228,198
2004-03-05,5.225,5.25,5.208,5.208,231
2004-03-08,5.235,5.235,5.18,5.194,374
2004-03-09,5.22,5.24,5.215,5.224,407
2004-03-10,5.19,5.22,5.19,5.194,571
2004-03-11,5.2,5.318,5.19,5.318,198
2004-03-12,5.3,5.3,5.24,5.279,365
2004-03-15,5.31,5.325,5.3,5.325,723
2004-03-16,5.32,5.32,5.295,5.315,657
2004-03-17,5.33,5.33,5.319,5.319,139
2004-03-18,5.295,5.34,5.295,5.303,290
2004-03-19,5.29,5.34,5.282,5.282,87
2004-03-22,5.29,5.29,5.27,5.285,80
2004-03-23,5.28,5.34,5.28,5.308,812
2004-03-24,5.29,5.3,5.236,5.236,547
2004-03-25,5.27,5.27,5.2,5.2,524
2004-03-26,5.22,5.272,5.22,5.272,686
2004-03-29,5.26,5.26,5.24,5.254,228
2004-03-30,5.33,5.38,5.33,5.378,696
2004-03-31,5.378,5.433,5.365,5.433,728
2004-04-01,5.417,5.424,5.368,5.368,794
2004-04-02,5.385,5.41,5.365,5.39,720
2004-04-05,5.43,5.44,5.382,5.382,307
2004-04-06,5.37,5.403,5.34,5.403,641
2004-04-07,5.4,5.45,5.38,5.434,710
2004-04-08,5.444,5.48,5.444,5.472,334
2004-04-12,5.465,5.543,5.465,5.543,322
2004-04-13,5.553,5.553,5.415,5.443,1038
2004-04-14,5.43,5.43,5.4,5.423,247
2004-04-15,5.43,5.43,5.38,5.428,838
2004-04-16,5.425,5.43,5.375,5.375,211
2004-04-19,5.39,5.42,5.33,5.33,688
2004-04-20,5.33,5.38,5.33,5.365,1355
2004-04-21,5.36,5.42,5.355,5.393,980
2004-04-22,5.41,5.43,5.41,5.42,414
2004-04-23,5.42,5.42,5.4,5.403,178
2004-04-26,5.54,5.55,5.47,5.48,680
2004-04-27,5.48,5.498,5.455,5.498,875
2004-04-28,5.33,5.485,5.33,5.484,1145
2004-04-29,5.33,5.475,5.33,5.452,666
2004-04-30,5.46,5.46,5.43,5.433,405
2004-05-03,5.45,5.598,5.45,5.598,1023
2004-05-04,5.57,5.64,5.57,5.613,1883
2004-05-05,5.58,5.622,5.57,5.622,1335
2004-05-06,5.622,5.625,5.58,5.598,1676
2004-05-07,5.594,5.649,5.594,5.649,1423
2004-05-10,5.58,5.63,5.58,5.611,416
2004-05-11,5.65,5.74,5.65,5.731,860
2004-05-12,5.74,5.791,5.73,5.768,1531
2004-05-13,5.78,5.92,5.78,5.881,923
2004-05-14,5.88,5.91,5.86,5.899,1025
2004-05-17,5.92,5.948,5.88,5.948,700
2004-05-18,5.95,5.95,5.84,5.851,1847
2004-05-19,5.87,6.0,5.85,5.978,1906
2004-05-20,5.983,5.983,5.933,5.933,1774
2004-05-21,5.92,5.934,5.88,5.934,662
2004-05-24,5.94,6.12,5.94,6.094,1347
2004-05-25,6.07,6.1,6.03,6.085,2211
2004-05-26,6.045,6.14,6.045,6.136,717
2004-05-27,6.09,6.11,6.06,6.081,915
2004-05-28,6.081,6.081,6.032,6.032,301
2004-06-01,6.08,6.194,6.08,6.194,928
2004-06-02,6.172,6.2,6.127,6.127,1070
2004-06-03,6.133,6.18,6.02,6.055,2908
2004-06-04,6.025,6.05,6.01,6.038,975
2004-06-07,5.98,6.02,5.98,6.004,908
2004-06-08,6.02,6.05,5.98,5.98,1637
2004-06-09,5.97,5.97,5.9,5.926,3122
2004-06-10,5.911,5.97,5.86,5.97,1334
2004-06-14,5.819,6.03,5.819,6.02,501
2004-06-15,6.05,6.07,6.02,6.03,666
2004-06-16,6.04,6.087,6.04,6.087,1182
2004-06-17,6.101,6.15,6.04,6.128,3949
2004-06-18,6.12,6.13,6.08,6.128,952
2004-06-21,6.1,6.1,6.03,6.034,732
2004-06-22,6.035,6.1,6.035,6.087,1086
2004-06-23,6.075,6.092,6.06,6.092,700
2004-06-24,6.13,6.15,6.13,6.145,922
2004-06-25,6.14,6.14,6.08,6.12,2284
2004-06-28,6.095,6.11,6.015,6.015,934
2004-06-29,6.025,6.04,5.968,5.968,5228
2004-06-30,5.98,5.99,5.92,5.968,2342
2004-07-01,5.94,6.05,5.9,6.016,2658
2004-07-02,6.02,6.05,6.0,6.001,777
2004-07-06,6.03,6.18,6.03,6.15,1102
2004-07-07,6.1,6.15,6.1,6.124,2378
2004-07-08,6.126,6.14,6.05,6.089,2272
2004-07-09,6.07,6.14,6.066,6.127,901
2004-07-12,6.102,6.14,6.0,6.006,1610
2004-07-13,6.029,6.04,5.98,6.008,2544
2004-07-14,6.008,6.055,6.008,6.055,1300
2004-07-15,6.095,6.095,5.993,5.993,4217
2004-07-16,6.0,6.025,5.99,6.005,1175
2004-07-19,5.98,5.99,5.97,5.974,871
2004-07-20,5.98,6.01,5.974,5.987,1483
2004-07-21,5.985,6.025,5.985,6.017,996
2004-07-22,5.995,6.086,5.985,6.086,1928
2004-07-23,6.085,6.11,6.085,6.1,538
2004-07-26,6.089,6.089,6.005,6.005,1315
2004-07-27,6.005,6.035,6.0,6.019,929
2004-07-28,5.99,6.135,5.98,6.093,740
2004-07-29,6.095,6.17,6.095,6.147,739
2004-07-30,6.15,6.21,6.15,6.207,1902
2004-08-02,6.21,6.22,6.1,6.146,2002
2004-08-03,6.173,6.215,6.13,6.208,2560
2004-08-04,6.225,6.24,6.18,6.18,1284
2004-08-05,6.18,6.23,6.17,6.225,2481
2004-08-06,6.233,6.239,6.19,6.2,1722
2004-08-09,6.224,6.25,6.18,6.205,1061
2004-08-10,6.205,6.245,6.19,6.198,2441
2004-08-11,6.178,6.19,6.13,6.148,1136
2004-08-12,6.15,6.15,6.1,6.107,1089
2004-08-13,6.111,6.117,6.088,6.103,1949
2004-08-16,6.078,6.095,6.053,6.053,455
2004-08-17,6.065,6.08,6.049,6.049,957
2004-08-18,6.071,6.08,6.05,6.056,1329
2004-08-19,6.055,6.15,6.05,6.125,1490
2004-08-20,6.14,6.23,6.14,6.193,1514
2004-08-23,6.193,6.193,6.13,6.14,1622
2004-08-24,6.14,6.14,6.08,6.122,1810
2004-08-25,6.151,6.151,6.09,6.095,1541
2004-08-26,6.06,6.1,6.02,6.074,2943
2004-08-27,6.08,6.14,6.05,6.093,1456
2004-08-30,6.06,6.09,6.06,6.079,532
2004-08-31,6.055,6.06,6.002,6.002,1605
2004-09-01,6.011,6.05,6.0,6.006,3608
2004-09-02,6.005,6.02,5.95,5.985,3526
2004-09-03,5.994,6.02,5.95,5.989,846
2004-09-07,6.03,6.05,6.005,6.037,888
2004-09-08,6.04,6.1,6.01,6.011,1023
2004-09-09,6.0,6.13,5.985,6.112,2727
2004-09-10,6.112,6.166,6.09,6.097,2110
2004-09-13,6.187,6.24,6.11,6.12,2634
2004-09-14,6.12,6.13,6.03,6.055,1891
2004-09-15,6.055,6.055,5.96,5.978,3820
2004-09-16,5.97,5.98,5.86,5.963,3554
2004-09-17,6.015,6.1,5.99,6.045,2340
2004-09-20,6.079,6.079,6.0,6.012,1955
2004-09-21,6.02,6.197,6.015,6.197,5438
2004-09-22,6.15,6.25,6.12,6.162,7606
2004-09-23,6.16,6.23,6.14,6.211,3604
2004-09-24,6.2,6.23,6.18,6.226,645
2004-09-27,6.223,6.24,6.193,6.225,1126
2004-09-28,6.24,6.421,6.24,6.421,2486
2004-09-29,6.4,6.75,6.4,6.611,4227
2004-09-30,6.54,6.65,6.46,6.615,4744
2004-10-01,6.568,6.568,6.45,6.538,2158
2004-10-04,6.5,6.58,6.46,6.58,1469
2004-10-05,6.58,6.804,6.58,6.804,4537
2004-10-06,6.79,6.85,6.68,6.819,2192
2004-10-07,6.85,7.03,6.82,6.978,2362
2004-10-08,6.97,6.99,6.88,6.93,2411
2004-10-11,6.93,6.954,6.89,6.954,1126
2004-10-12,6.87,6.94,6.85,6.924,2677
2004-10-13,6.86,6.89,6.741,6.859,2234
2004-10-14,6.881,6.902,6.75,6.873,1772
2004-10-15,6.787,6.865,6.787,6.845,1230
2004-10-18,6.8,6.93,6.8,6.904,1304
2004-10-19,6.918,7.033,6.87,7.033,1296
2004-10-20,7.1,7.23,7.08,7.208,2257
2004-10-21,7.18,7.35,7.1,7.276,1970
2004-10-22,7.28,7.46,7.196,7.424,2583
2004-10-25,7.44,7.44,7.3,7.332,1123
2004-10-26,7.37,7.685,7.335,7.685,2255
2004-10-27,7.715,7.75,7.47,7.55,2034
2004-10-28,7.59,7.61,7.4,7.472,1660
2004-10-29,7.402,7.472,7.35,7.438,1707
2004-11-01,7.57,7.65,7.4,7.484,1269
2004-11-02,7.485,7.52,7.36,7.419,1542
2004-11-03,7.43,7.5,7.35,7.5,1623
2004-11-04,7.5,7.535,7.3,7.359,1714
2004-11-05,7.359,7.362,7.05,7.139,2619
2004-11-08,7.09,7.09,6.88,6.9,3738
2004-11-09,6.895,6.91,6.7,6.82,3760
2004-11-10,6.84,7.001,6.8,7.001,2971
2004-11-11,7.0,7.02,6.79,6.804,1986
2004-11-12,6.8,6.85,6.75,6.816,2699
2004-11-15,6.7,6.872,6.657,6.872,3082
2004-11-16,6.865,6.92,6.7,6.742,3216
2004-11-17,6.74,6.78,6.645,6.744,2883
2004-11-18,6.74,6.75,6.58,6.632,2464
2004-11-19,6.63,6.88,6.56,6.776,2146
2004-11-22,6.85,6.95,6.6,6.695,2362
2004-11-23,6.68,6.82,6.67,6.741,2323
2004-11-24,6.75,7.25,6.688,7.249,2323
2004-11-29,7.03,7.15,6.85,6.887,2876
2004-11-30,6.91,6.91,6.67,6.815,2129
2004-12-01,6.823,6.86,6.678,6.678,3299
2004-12-02,6.7,6.71,6.3,6.343,3476
2004-12-03,6.345,6.38,6.26,6.281,2240
2004-12-06,6.317,6.38,6.27,6.36,1810
2004-12-07,6.39,6.4,6.25,6.281,3623
2004-12-08,6.29,6.328,6.205,6.328,3464
2004-12-09,6.315,6.5,6.315,6.461,2744
2004-12-10,6.539,6.6,6.4,6.45,3121
2004-12-13,6.6,6.641,6.53,6.605,3729
2004-12-14,6.65,6.743,6.59,6.665,3953
2004-12-15,6.67,6.72,6.63,6.667,2624
2004-12-16,6.645,6.67,6.54,6.57,3834
2004-12-17,6.57,6.84,6.57,6.8,3157
2004-12-20,6.648,6.705,6.49,6.541,3818
2004-12-21,6.53,6.543,6.405,6.475,2690
2004-12-22,6.475,6.555,6.39,6.414,1662
2004-12-23,6.42,6.44,6.34,6.353,2157
2004-12-27,6.26,6.29,6.06,6.085,3186
2004-12-28,6.08,6.21,6.02,6.149,3811
2004-12-29,6.168,6.23,6.08,6.215,2841
2004-12-30,6.26,6.265,6.06,6.065,2744
2005-01-03,6.0,6.0,5.71,5.784,6437
2005-01-04,5.775,5.93,5.765,5.863,5338
2005-01-05,5.895,5.93,5.76,5.835,3717
2005-01-06,5.83,6.05,5.8,6.05,6232
2005-01-07,6.005,6.08,5.945,6.008,5708
2005-01-10,6.18,6.42,6.1,6.146,6895
2005-01-11,6.11,6.2,5.98,6.085,6887
2005-01-12,6.105,6.114,5.85,5.952,5757
2005-01-13,5.95,6.42,5.895,6.362,9347
2005-01-14,6.361,6.474,6.24,6.292,8022
2005-01-18,6.365,6.61,6.05,6.088,7302
2005-01-19,6.09,6.25,6.077,6.222,6442
2005-01-20,6.22,6.29,6.1,6.238,4886
2005-01-21,6.228,6.48,6.15,6.178,7614
2005-01-24,6.23,6.4,6.23,6.386,5769
2005-01-25,6.4,6.449,6.23,6.354,6860
2005-01-26,6.34,6.45,6.305,6.366,7980
2005-01-27,6.4,6.52,6.31,6.322,11135
2005-01-28,6.3,6.319,6.16,6.259,9978
2005-01-31,6.205,6.355,6.141,6.346,7266
2005-02-01,6.34,6.4,6.254,6.346,10725
2005-02-02,6.35,6.48,6.303,6.394,11632
2005-02-03,6.435,6.47,6.12,6.184,12553
2005-02-04,6.205,6.23,6.11,6.13,8919
2005-02-07,6.06,6.16,6.01,6.024,17889
2005-02-08,6.013,6.24,6.012,6.221,14745
2005-02-09,6.24,6.3,6.17,6.218,13875
2005-02-10,6.24,6.31,6.2,6.223,18355
2005-02-11,6.15,6.26,6.09,6.171,18195
2005-02-14,6.13,6.18,6.04,6.162,11956
2005-02-15,6.17,6.26,6.137,6.245,16248
2005-02-16,6.25,6.298,6.11,6.184,16964
2005-02-17,6.19,6.213,5.95,6.01,23904
2005-02-18,6.01,6.05,5.98,5.987,16457
2005-02-22,6.087,6.24,6.036,6.221,24589
2005-02-23,6.205,6.45,6.14,6.42,43785
2005-02-24,6.407,6.62,6.404,6.454,49403
2005-02-25,6.485,6.72,6.4,6.715,36743
2005-02-28,6.75,6.8,6.61,6.73,33243
2005-03-01,6.721,6.721,6.55,6.68,27216
2005-03-02,6.675,6.74,6.565,6.717,25662
2005-03-03,6.71,6.815,6.64,6.657,41232
2005-03-04,6.655,6.78,6.58,6.744,27335
2005-03-07,6.7,6.759,6.63,6.714,23501
2005-03-08,6.72,6.94,6.675,6.847,40124
2005-03-09,6.84,6.973,6.83,6.88,32826
2005-03-10,6.87,6.98,6.69,6.768,37348
2005-03-11,6.798,6.82,6.678,6.772,22903
2005-03-14,6.72,7.2,6.72,7.138,41476
2005-03-15,7.125,7.26,7.07,7.179,35595
2005-03-16,7.17,7.22,7.06,7.192,33056
2005-03-17,7.2,7.38,7.195,7.238,29971
2005-03-18,7.185,7.31,7.14,7.273,19210
2005-03-21,7.26,7.33,7.1,7.318,30448
2005-03-22,7.333,7.364,7.19,7.248,26328
2005-03-23,7.24,7.241,7.09,7.138,27791
2005-03-24,7.16,7.18,6.97,7.062,33257
2005-03-28,7.02,7.105,6.945,6.999,28752
2005-03-29,6.999,7.4,6.96,7.323,0
