Date,open,high,low,close,volume
2019-10-14,113.6,114.35,113.6,114.35,109
2019-10-15,113.7,113.7,113.55,113.6,12
2019-10-16,113.1,113.1,111.3,112.25,356
2019-10-17,112.25,112.9,111.7,111.75,100
2019-10-18,111.7,114.1,111.7,113.95,118
2019-10-21,114.1,114.1,114.1,114.1,18
2019-10-22,115.3,116.55,115.3,116.55,23
2019-10-23,115.3,116.55,115.3,115.8,49
2019-10-24,116.5,116.5,114.55,114.95,114
2019-10-25,114.7,117.4,114.7,117.4,17
2019-10-28,116.75,118.5,116.6,118.45,21
2019-10-29,118.8,118.8,117.05,117.05,60
2019-10-30,117.5,117.75,115.65,117.15,83
2019-10-31,117.8,119.6,117.8,119.6,30
2019-11-01,118.95,121.7,118.95,121.7,47
2019-11-04,121.3,121.9,121.3,121.9,38
2019-11-05,121.8,124.1,121.8,124.05,33
2019-11-06,124.15,125.9,123.55,125.9,188
2019-11-07,125.3,126.9,125.25,126.9,271
2019-11-08,126.8,127.3,126.35,127.0,190
2019-11-11,125.65,126.1,123.8,124.05,54
2019-11-12,124.45,124.95,123.1,123.3,213
2019-11-13,124.7,125.45,123.8,125.4,128
2019-11-14,126.25,126.25,124.2,125.7,71
2019-11-15,123.7,123.85,123.7,123.85,15
2019-11-18,122.85,123.85,122.85,123.45,32
2019-11-19,123.0,123.6,120.5,120.5,10
2019-11-20,120.65,124.75,120.65,124.75,36
2019-11-21,124.25,130.35,124.25,130.1,227
2019-11-22,129.1,129.85,128.3,129.4,121
2019-11-25,128.85,132.35,128.5,132.35,234
2019-11-26,131.7,131.7,129.3,130.5,75
2019-11-27,130.15,131.95,129.85,131.85,80
2019-11-29,131.05,132.15,130.5,131.7,90
2019-12-02,131.2,135.0,130.65,134.3,635
2019-12-03,134.25,136.65,134.2,135.95,797
2019-12-04,135.95,136.1,133.7,133.7,224
2019-12-05,133.95,137.0,133.85,136.85,460
2019-12-06,136.8,138.3,135.85,136.65,263
2019-12-09,136.65,143.15,136.35,140.05,503
2019-12-10,140.45,145.75,140.45,144.95,618
2019-12-11,145.15,148.0,143.55,147.25,461
2019-12-12,147.35,150.0,147.0,148.9,737
2019-12-13,149.85,151.2,141.8,142.8,1057
2019-12-16,142.85,150.7,142.85,150.0,470
2019-12-17,150.15,151.55,143.5,145.35,183
2019-12-18,145.25,145.8,142.7,144.9,155
2019-12-19,143.45,143.45,138.55,139.25,248
2019-12-20,139.1,142.75,139.1,142.7,77
2019-12-23,142.2,142.2,137.0,137.4,366
2019-12-24,139.5,141.4,139.5,141.4,209
2019-12-26,141.2,141.4,139.1,139.2,49
2019-12-27,140.35,144.45,140.35,144.45,50
2019-12-30,143.9,144.2,142.4,144.2,79
2019-12-31,146.15,146.15,141.1,141.95,58
2020-01-02,140.5,142.7,139.55,139.7,165
2020-01-03,140.2,141.4,139.5,139.5,164
2020-01-06,139.4,139.6,135.25,135.55,98
2020-01-07,136.0,136.25,133.45,135.8,218
2020-01-08,134.0,134.0,131.9,132.6,268
2020-01-09,132.1,132.1,130.8,130.95,160
2020-01-10,130.7,132.6,130.7,132.6,137
2020-01-13,129.1,129.1,127.9,128.25,105
2020-01-14,127.55,128.55,127.55,128.55,12
2020-01-15,128.1,128.25,127.9,127.9,59
2020-01-16,128.55,128.9,126.7,126.85,109
2020-01-17,126.15,126.55,125.75,126.2,74
2020-01-21,125.55,126.8,124.4,125.55,157
2020-01-22,125.75,126.15,125.35,125.35,16
2020-01-23,127.6,127.6,126.5,126.8,13
2020-01-24,124.4,124.85,124.25,124.5,44
2020-01-27,122.0,122.0,120.7,121.05,154
2020-01-28,120.7,121.15,120.1,120.1,458
2020-01-29,121.05,121.05,117.15,117.25,204
2020-01-30,117.1,118.35,116.15,116.55,241
2020-01-31,115.65,117.6,115.65,117.6,227
2020-02-03,115.75,115.75,113.3,113.3,319
2020-02-04,114.95,116.75,112.9,113.4,142
2020-02-05,113.75,114.25,112.8,112.85,318
2020-02-06,113.85,113.85,112.65,113.3,270
2020-02-07,113.55,114.35,113.0,113.2,297
2020-02-10,113.65,114.65,113.0,114.6,75
2020-02-11,115.4,115.55,114.8,115.05,264
2020-02-12,116.45,116.9,114.55,115.0,296
2020-02-13,115.45,118.6,115.35,118.6,303
2020-02-14,118.15,123.35,118.15,123.15,296
2020-02-18,125.45,125.45,118.7,120.75,181
2020-02-19,120.8,121.7,119.75,120.75,148
2020-02-20,119.95,119.95,116.15,116.25,420
2020-02-21,116.85,121.55,116.85,121.25,290
2020-02-24,117.85,118.5,116.95,118.5,163
2020-02-25,117.55,120.15,116.85,120.0,58
2020-02-26,118.1,122.3,118.1,121.95,239
2020-02-27,120.95,123.0,120.15,120.3,454
2020-02-28,117.7,122.4,117.7,121.8,457
2020-03-02,122.45,127.6,121.95,126.3,812
2020-03-03,127.65,132.7,127.65,132.7,887
2020-03-04,130.0,131.8,127.8,128.8,395
2020-03-05,127.3,127.3,122.0,122.0,259
2020-03-06,122.9,123.5,117.45,118.2,130
2020-03-09,115.1,120.8,113.5,119.85,531
2020-03-10,119.85,126.4,119.85,124.8,506
2020-03-11,124.75,125.55,122.1,122.1,508
2020-03-12,119.2,119.2,117.25,118.35,204
2020-03-13,120.55,120.8,115.95,116.5,242
2020-03-16,115.55,116.0,113.25,113.35,340
2020-03-17,114.1,114.1,111.6,111.7,778
2020-03-18,111.75,118.3,111.75,113.45,1241
2020-03-19,114.4,119.8,114.4,119.35,422
2020-03-20,121.25,124.6,120.1,124.1,557
2020-03-23,125.45,128.0,121.55,125.8,382
2020-03-24,125.65,128.15,124.85,128.15,399
2020-03-25,128.25,131.7,124.9,131.65,447
2020-03-26,130.2,130.95,127.55,128.45,577
2020-03-27,127.55,128.5,121.55,121.55,747
2020-03-30,121.8,124.7,121.8,124.7,210
2020-03-31,125.15,125.55,122.0,125.05,134
2020-04-01,123.4,123.95,120.15,122.15,230
2020-04-02,123.5,125.65,123.45,125.65,335
2020-04-03,123.8,123.95,120.65,121.4,329
2020-04-06,120.3,123.2,119.15,123.2,302
2020-04-07,123.4,127.0,123.4,126.75,314
2020-04-08,126.3,126.85,124.95,126.55,236
2020-04-09,126.6,127.15,123.95,125.35,304
2020-04-13,125.65,126.25,123.4,126.2,69
2020-04-14,125.5,125.5,123.8,124.2,65
2020-04-15,122.3,127.3,121.75,126.6,241
2020-04-16,125.45,126.55,124.1,124.7,283
2020-04-17,123.8,124.75,122.8,123.0,139
2020-04-20,122.65,124.1,121.1,121.1,154
2020-04-21,121.1,121.1,117.65,118.1,197
2020-04-22,119.45,119.45,117.85,118.35,428
2020-04-23,119.15,119.85,117.8,118.15,196
2020-04-24,117.7,117.7,112.55,113.2,537
2020-04-27,113.5,114.3,112.55,112.8,318
2020-04-28,112.8,115.3,112.8,114.15,230
2020-04-29,114.2,114.95,112.25,112.55,358
2020-04-30,113.1,114.4,111.4,113.75,610
2020-05-01,113.0,114.1,111.9,113.45,269
2020-05-04,112.75,115.0,112.45,114.65,364
2020-05-05,114.5,118.25,114.45,118.15,356
2020-05-06,116.8,117.55,115.8,117.55,712
2020-05-07,116.25,116.35,113.75,115.95,526
2020-05-08,115.5,118.75,115.5,117.85,484
2020-05-11,117.45,118.1,116.05,117.0,434
2020-05-12,115.4,115.4,113.5,114.2,247
2020-05-13,113.55,113.9,112.2,112.25,381
2020-05-14,112.35,114.4,112.25,113.7,414
2020-05-15,114.6,115.4,113.5,113.5,177
2020-05-18,113.5,114.75,112.25,114.65,254
2020-05-19,114.35,115.2,113.5,114.1,174
2020-05-20,112.95,114.1,112.85,112.85,154
2020-05-21,113.5,113.5,111.9,112.45,355
2020-05-22,112.2,112.7,110.8,111.7,1034
2020-05-26,113.15,114.7,113.1,113.25,688
2020-05-27,111.55,111.55,110.05,110.95,950
2020-05-28,110.65,110.65,107.5,108.3,1574
2020-05-29,108.3,108.95,105.3,105.7,946
2020-06-01,106.0,108.0,104.4,107.45,837
2020-06-02,106.85,108.45,106.8,107.45,1243
2020-06-03,107.95,109.4,107.2,108.0,1221
2020-06-04,108.2,108.2,105.4,107.15,738
2020-06-05,108.0,108.85,106.35,108.3,780
2020-06-08,108.75,108.75,106.8,108.0,412
2020-06-09,108.35,108.35,106.55,106.95,699
2020-06-10,106.65,107.45,105.4,105.85,990
2020-06-11,105.7,106.3,103.9,105.05,1151
2020-06-12,105.55,106.4,104.15,104.45,511
2020-06-15,103.95,104.35,102.15,103.3,872
2020-06-16,103.8,104.55,102.0,102.9,785
2020-06-17,102.6,105.6,102.5,105.2,642
2020-06-18,105.85,105.85,103.6,103.8,842
2020-06-19,103.95,104.4,102.7,103.0,1622
2020-06-22,103.0,105.35,102.45,104.9,725
2020-06-23,104.95,106.0,104.5,105.0,602
2020-06-24,105.0,106.45,104.45,104.95,1279
2020-06-25,104.4,105.3,102.75,103.1,1560
2020-06-26,103.75,103.9,102.2,103.6,1805
2020-06-29,103.75,109.05,103.75,106.45,919
2020-06-30,106.45,108.85,106.4,107.55,855
2020-07-01,108.05,111.1,106.75,110.7,963
2020-07-02,110.75,111.0,109.8,110.25,269
2020-07-06,109.65,109.65,104.9,105.6,773
2020-07-07,105.55,107.7,105.0,107.45,670
2020-07-08,107.7,109.25,107.0,107.25,563
2020-07-09,107.05,107.9,105.85,106.25,913
2020-07-10,106.1,106.2,104.25,104.85,879
2020-07-13,104.8,105.85,104.0,105.8,777
2020-07-14,105.6,105.6,104.0,104.9,1036
2020-07-15,105.0,105.0,103.6,104.05,1247
2020-07-16,103.9,105.2,103.7,105.1,1058
2020-07-17,105.9,109.1,105.75,109.05,790
2020-07-20,108.55,109.45,106.3,106.9,822
2020-07-21,106.7,108.8,106.7,108.8,923
2020-07-22,108.6,115.15,108.6,114.95,1893
2020-07-23,114.55,115.6,113.15,114.35,1142
2020-07-24,114.05,115.5,113.65,115.1,780
2020-07-27,114.1,117.15,114.1,117.05,624
2020-07-28,117.15,117.9,115.75,116.45,448
2020-07-29,116.25,118.55,116.25,118.2,1509
2020-07-30,118.45,123.55,118.4,121.65,2246
2020-07-31,122.55,124.95,121.65,124.6,1504
2020-08-03,123.6,125.5,121.65,124.0,1122
2020-08-04,123.45,126.9,123.4,126.85,1826
2020-08-05,126.35,131.6,126.25,126.9,2981
2020-08-06,127.05,129.1,122.5,122.9,1072
2020-08-07,123.1,124.5,120.3,121.95,1272
2020-08-10,121.25,123.4,118.5,119.5,1125
2020-08-11,118.8,119.15,116.7,118.05,2450
2020-08-12,118.05,120.3,117.4,118.35,1803
2020-08-13,118.75,122.5,117.5,121.9,2243
2020-08-14,122.4,124.05,119.8,119.95,1083
2020-08-17,120.0,121.1,118.2,121.1,1037
2020-08-18,121.15,124.75,121.15,124.5,1062
2020-08-19,124.25,126.8,121.35,122.95,819
2020-08-20,122.1,123.95,121.4,122.4,726
2020-08-21,122.65,123.65,119.6,123.05,992
2020-08-24,123.0,125.8,122.55,123.4,1865
2020-08-25,124.35,127.3,122.75,126.0,1702
2020-08-26,127.4,129.6,124.55,125.25,3111
2020-08-27,124.85,126.2,122.6,125.75,2401
2020-08-28,126.15,129.7,125.15,129.4,2330
2020-08-31,130.55,132.75,128.3,131.6,1738
2020-09-01,132.75,134.65,131.55,133.45,3567
2020-09-02,132.1,134.55,131.15,133.45,2124
2020-09-03,132.3,134.2,131.7,133.3,1398
2020-09-04,133.95,137.0,133.95,136.2,1806
2020-09-08,135.6,136.45,129.6,134.3,3038
2020-09-09,133.45,134.25,130.1,131.3,2303
2020-09-10,130.3,135.6,130.3,134.35,2613
2020-09-11,133.5,135.4,132.35,135.35,1584
2020-09-14,134.3,134.85,125.3,126.5,3165
2020-09-15,126.1,126.95,119.35,125.8,10047
2020-09-16,126.1,127.85,123.1,124.2,1579
2020-09-17,123.65,123.95,120.9,122.4,1796
2020-09-18,122.5,123.5,117.95,118.05,1109
2020-09-21,117.45,117.85,115.55,116.7,1874
2020-09-22,117.3,119.35,115.1,115.35,1347
2020-09-23,115.55,117.1,113.9,115.15,4094
2020-09-24,115.35,116.75,114.9,115.65,2923
2020-09-25,116.3,118.5,115.4,117.9,2111
2020-09-28,118.25,119.1,113.35,114.1,3190
2020-09-29,113.85,115.15,113.1,114.2,2745
2020-09-30,115.1,117.0,114.1,115.5,3555
2020-10-01,115.55,115.95,111.45,112.1,3113
2020-10-02,111.4,114.75,110.1,113.75,3439
2020-10-05,113.5,114.2,111.65,112.4,3843
2020-10-06,112.8,114.5,112.35,113.0,1748
2020-10-07,113.25,116.0,111.65,114.95,2340
2020-10-08,115.6,117.35,113.35,115.55,1270
2020-10-09,115.65,117.55,115.65,116.6,2355
2020-10-12,116.0,118.35,113.95,114.4,1439
2020-10-13,114.65,116.25,114.15,115.55,3262
2020-10-14,115.55,116.95,114.6,115.1,1664
2020-10-15,115.05,116.4,112.25,114.9,3784
2020-10-16,115.05,116.25,112.4,112.7,1832
2020-10-19,112.1,114.1,111.35,111.85,1791
2020-10-20,113.0,113.0,110.0,110.9,2385
2020-10-21,111.45,112.55,109.35,110.15,4018
2020-10-22,110.2,113.15,109.4,112.65,4329
2020-10-23,112.45,112.9,110.75,111.55,1246
2020-10-26,110.85,113.0,110.3,112.6,1275
2020-10-27,112.85,113.9,112.1,112.8,1961
2020-10-28,113.7,113.7,110.7,111.0,2216
2020-10-29,111.05,111.05,109.1,110.55,3334
2020-10-30,110.5,111.65,109.8,110.3,2870
2020-11-02,109.65,110.6,108.5,108.8,4189
2020-11-03,109.0,112.05,109.0,109.5,3006
2020-11-04,109.75,110.0,108.2,109.1,3233
2020-11-05,110.2,112.4,109.65,111.75,3092
2020-11-06,112.2,113.5,111.75,112.9,9200
2020-11-09,113.45,115.35,112.6,113.0,6822
2020-11-10,113.0,113.7,111.55,113.5,5682
2020-11-11,113.8,116.6,113.8,115.45,5961
2020-11-12,115.8,117.05,115.3,116.45,8795
2020-11-13,116.6,116.75,115.1,115.75,3350
2020-11-16,116.6,122.65,116.4,122.15,4057
2020-11-17,122.3,123.3,120.95,122.9,5138
2020-11-18,123.2,127.45,123.1,126.15,5479
2020-11-19,125.7,127.75,124.55,126.65,4082
2020-11-20,126.95,127.7,120.3,121.6,4901
2020-11-23,121.35,123.5,119.7,120.55,1891
2020-11-24,120.4,121.75,119.3,119.5,2016
2020-11-25,120.65,122.6,119.7,120.7,3329
2020-11-27,123.3,127.85,123.3,127.35,5700
2020-11-30,126.95,127.5,124.25,126.7,5243
2020-12-01,126.7,127.25,121.5,122.05,4446
2020-12-02,122.0,122.9,120.85,122.5,4706
2020-12-03,123.4,124.3,122.0,123.45,2092
2020-12-04,123.05,124.35,120.5,121.0,2604
2020-12-07,120.45,122.85,120.0,122.4,5460
2020-12-08,122.85,123.5,121.65,122.45,5473
2020-12-09,122.7,122.7,119.85,120.35,4176
2020-12-10,120.25,125.0,120.25,124.35,5545
2020-12-11,126.5,126.55,123.6,124.95,3807
2020-12-14,124.3,130.15,124.0,129.45,4032
2020-12-15,128.5,130.6,127.75,128.05,3303
2020-12-16,128.45,131.8,128.45,130.0,5445
2020-12-17,130.6,131.3,128.5,130.05,1660
2020-12-18,129.85,131.1,126.95,128.6,2839
2020-12-21,127.9,128.75,124.05,127.7,2617
2020-12-22,127.2,129.95,126.35,127.7,3900
2020-12-23,128.1,129.25,127.5,128.0,2103
2020-12-24,128.35,131.0,128.35,129.45,914
2020-12-28,128.95,129.6,125.05,126.9,1569
2020-12-29,127.4,129.35,126.8,128.95,2258
2020-12-30,128.85,130.15,128.2,129.0,2951
2020-12-31,129.3,132.5,129.3,131.85,1684
2021-01-04,131.85,132.9,129.0,129.8,3330
2021-01-05,129.5,130.25,126.15,128.9,6012
2021-01-06,128.9,129.3,124.5,124.75,5138
2021-01-07,124.9,126.45,123.3,124.95,4228
2021-01-08,123.95,127.75,123.1,127.6,8719
2021-01-11,127.05,127.1,122.75,125.4,8811
2021-01-12,124.9,126.5,124.15,125.35,8662
2021-01-13,125.6,129.85,125.35,129.15,6747
2021-01-14,128.9,131.85,127.2,131.25,4922
2021-01-15,131.05,135.6,130.8,132.15,6414
2021-01-19,130.25,132.65,128.7,131.1,3355
2021-01-20,130.55,130.9,127.6,129.2,3330
2021-01-21,130.15,131.15,128.8,130.4,4499
2021-01-22,129.9,130.05,127.0,128.1,3738
2021-01-25,127.3,128.85,126.3,127.35,3650
2021-01-26,127.5,129.85,127.35,128.55,3532
2021-01-27,128.05,130.05,127.1,129.45,3785
2021-01-28,129.4,130.7,127.6,128.0,3152
2021-01-29,128.35,128.7,126.15,126.95,5141
2021-02-01,126.6,131.0,126.5,129.25,11696
2021-02-02,129.35,129.75,126.8,127.5,4621
2021-02-03,127.05,128.75,126.85,128.05,7040
2021-02-04,128.6,128.75,124.4,128.1,8498
2021-02-05,128.75,129.75,127.8,128.55,6081
2021-02-08,128.2,128.8,127.55,128.15,3469
2021-02-09,128.0,128.2,126.5,126.95,8408
2021-02-10,126.85,127.45,124.2,125.1,9840
2021-02-11,124.95,125.5,124.35,124.95,4502
2021-02-12,124.7,126.25,124.1,125.0,8724
2021-02-16,125.0,128.65,125.0,128.1,7471
2021-02-17,128.7,129.5,127.0,129.25,7566
2021-02-18,129.35,131.5,129.35,131.2,7705
2021-02-19,130.95,132.15,130.3,131.0,4953
2021-02-22,130.8,137.9,128.65,136.7,14299
2021-02-23,136.65,140.3,136.0,140.05,15898
2021-02-24,138.55,141.4,138.05,139.05,7454
2021-02-25,138.7,142.2,138.5,141.85,9970
2021-02-26,140.0,141.45,137.45,139.3,12469
2021-03-01,139.5,141.6,135.55,137.75,9647
2021-03-02,136.55,137.3,134.55,135.8,6134
2021-03-03,136.0,136.5,134.0,134.75,9015
2021-03-04,135.4,135.8,132.45,134.05,5867
2021-03-05,133.7,133.7,130.1,130.85,9399
2021-03-08,130.1,132.8,130.0,131.15,7379
2021-03-09,130.85,133.95,128.6,132.4,11895
2021-03-10,133.55,134.35,131.25,132.85,10452
2021-03-11,133.4,135.15,133.2,134.35,6349
2021-03-12,134.35,135.35,133.05,134.95,4937
2021-03-15,134.9,137.1,132.25,134.1,5768
2021-03-16,134.15,137.6,133.45,136.45,7127
2021-03-17,136.95,137.55,134.35,135.5,3824
2021-03-18,135.3,137.4,131.05,131.95,8636
2021-03-19,132.1,133.4,130.3,131.05,9383
2021-03-22,131.05,132.45,128.95,132.1,8287
2021-03-23,132.1,132.6,129.5,129.65,6812
2021-03-24,130.8,130.8,128.55,128.55,8855
2021-03-25,128.8,129.5,127.3,128.65,11692
2021-03-26,129.0,131.55,129.0,130.5,9605
2021-03-29,130.1,130.4,128.2,129.05,6396
2021-03-30,128.7,129.0,124.5,124.65,13273
2021-03-31,125.45,126.6,122.55,125.4,18072
2021-04-01,126.85,127.3,122.75,123.55,17865
2021-04-05,123.25,124.8,122.5,124.05,11632
2021-04-06,124.05,129.15,123.3,128.7,20842
2021-04-07,128.5,129.9,127.3,128.7,16036
2021-04-08,128.75,130.5,128.65,129.75,23108
2021-04-09,129.9,130.7,128.8,129.15,22353
2021-04-12,128.75,131.05,127.6,130.0,25559
2021-04-13,129.9,132.95,128.65,131.95,32995
2021-04-14,132.1,135.05,132.05,134.05,28776
2021-04-15,133.95,135.0,132.75,134.7,29044
2021-04-16,134.9,135.45,130.8,131.2,25402
2021-04-19,131.35,133.6,131.1,131.9,21209
2021-04-20,131.85,135.0,131.85,134.45,24097
2021-04-21,134.7,135.4,132.5,134.2,22154
2021-04-22,134.8,136.45,132.2,136.15,15288
2021-04-23,135.8,140.2,135.65,138.5,28485
2021-04-26,138.3,144.15,137.5,143.35,30562
2021-04-27,143.45,146.3,143.0,145.9,28530
2021-04-28,144.55,146.8,143.35,145.85,17306
2021-04-29,146.4,147.65,141.75,143.0,17427
2021-04-30,143.0,145.75,140.95,141.45,20416
2021-05-03,141.0,142.55,139.6,140.25,15616
2021-05-04,140.45,143.2,139.7,140.35,14982
2021-05-05,140.75,150.4,140.5,149.85,31406
2021-05-06,150.05,155.4,148.8,154.3,34404
2021-05-07,153.9,154.1,149.25,152.9,24251
2021-05-10,152.95,153.45,147.5,148.05,18900
2021-05-11,147.65,151.65,147.55,150.1,20128
2021-05-12,150.25,150.6,146.0,146.5,19250
2021-05-13,145.75,147.9,143.85,146.4,16900
2021-05-14,146.4,147.75,144.7,145.0,16723
2021-05-17,145.15,146.9,144.6,145.75,14924
2021-05-18,147.4,153.7,147.3,152.8,22294
2021-05-19,152.8,153.3,149.25,150.95,16271
2021-05-20,151.15,153.65,150.4,150.95,14906
2021-05-21,150.35,152.9,148.5,150.1,11426
2021-05-24,149.6,150.45,147.45,149.0,11455
2021-05-25,150.5,152.0,148.9,150.5,15427
2021-05-26,150.4,156.75,150.15,155.7,22600
2021-05-27,156.55,157.25,154.55,155.35,18912
2021-05-28,156.35,163.15,156.35,162.35,30128
2021-06-01,162.0,166.75,159.3,161.05,32562
2021-06-02,161.7,165.35,160.3,161.15,18946
2021-06-03,160.9,162.1,156.1,157.6,25907
2021-06-04,157.85,162.0,155.2,161.65,26824
2021-06-07,161.8,163.6,158.9,160.15,31178
2021-06-08,160.3,161.95,157.2,157.7,30120
2021-06-09,157.7,159.6,155.85,157.2,27098
2021-06-10,158.05,159.3,156.65,158.7,34667
2021-06-11,159.6,160.7,157.2,157.45,32759
2021-06-14,156.6,156.6,151.55,154.1,25267
2021-06-15,154.3,154.75,150.75,151.2,19013
2021-06-16,151.8,154.3,151.3,153.35,11288
2021-06-17,152.55,152.65,148.8,149.55,9829
2021-06-18,149.65,151.0,147.05,149.9,10929
2021-06-21,149.05,153.95,147.1,152.35,5284
2021-06-22,153.7,153.85,150.25,151.25,309
2021-06-23,152.15,153.15,151.9,153.15,157
2021-06-24,152.25,153.4,151.5,152.4,61
2021-06-25,154.75,157.3,154.75,157.25,63
2021-06-28,158.5,163.2,157.7,162.25,39
2021-06-29,162.7,162.75,159.5,159.7,37
2021-06-30,158.4,159.35,158.05,159.35,36
2021-07-01,162.1,162.1,154.0,156.0,37
2021-07-02,154.65,154.65,152.55,152.55,7
2021-07-06,153.25,153.25,147.9,147.9,30
2021-07-07,149.75,149.75,149.75,149.75,0
2021-07-08,149.3,152.05,149.3,152.05,2
2021-07-09,149.6,151.3,149.6,151.3,3
2021-07-12,153.4,153.85,153.4,153.85,23
2021-07-13,152.2,152.2,152.1,152.1,5
2021-07-14,154.55,156.45,152.9,156.45,4
2021-07-15,155.9,157.75,155.9,156.9,35
