Date,open,high,low,close,volume
2020-08-21,123.25,124.25,121.15,123.65,352
2020-08-24,123.65,126.35,123.25,124.0,985
2020-08-25,124.0,127.75,124.0,126.5,828
2020-08-26,128.15,130.05,125.3,125.85,1106
2020-08-27,125.4,126.7,123.35,126.4,1096
2020-08-28,126.75,130.25,126.25,130.0,857
2020-08-31,131.15,133.2,128.75,132.15,965
2020-09-01,133.3,135.25,132.5,134.1,1091
2020-09-02,132.85,135.05,131.9,134.1,597
2020-09-03,132.85,134.65,132.5,133.95,657
2020-09-04,134.45,137.6,134.4,136.85,887
2020-09-08,136.4,137.1,130.25,134.95,1000
2020-09-09,133.95,134.55,131.15,132.0,946
2020-09-10,131.0,136.2,131.0,135.15,1166
2020-09-11,134.65,136.3,133.35,136.25,947
2020-09-14,135.45,135.6,126.4,127.4,1305
2020-09-15,127.1,127.75,121.2,126.75,2598
2020-09-16,126.65,128.75,124.1,125.2,907
2020-09-17,124.7,125.05,122.05,123.45,708
2020-09-18,123.4,124.6,119.05,119.2,828
2020-09-21,118.55,118.8,116.7,117.85,752
2020-09-22,118.45,120.2,116.25,116.5,518
2020-09-23,117.0,118.05,115.15,116.25,1117
2020-09-24,116.4,117.6,116.0,116.65,1226
2020-09-25,117.0,119.45,116.4,118.95,913
2020-09-28,119.35,119.55,114.65,115.15,967
2020-09-29,115.15,116.05,114.2,115.35,1121
2020-09-30,116.45,118.1,115.2,116.65,1115
2020-10-01,117.25,117.25,112.75,113.4,1390
2020-10-02,112.6,115.8,111.5,114.95,1842
2020-10-05,115.0,115.45,112.95,113.7,1658
2020-10-06,114.2,115.65,113.65,114.3,909
2020-10-07,114.5,117.5,112.95,116.25,1371
2020-10-08,117.8,118.7,114.7,116.9,471
2020-10-09,117.05,118.8,117.05,117.8,1214
2020-10-12,117.2,119.5,115.2,115.65,620
2020-10-13,116.3,117.3,115.45,116.8,1357
2020-10-14,116.45,118.1,116.1,116.35,753
2020-10-15,116.9,117.55,113.45,116.1,1546
2020-10-16,116.1,117.4,113.65,113.85,1188
2020-10-19,113.5,115.1,112.65,113.05,468
2020-10-20,114.45,114.45,111.3,112.2,1313
2020-10-21,112.85,113.75,110.65,111.45,1901
2020-10-22,111.7,114.25,110.7,113.95,1684
2020-10-23,113.9,114.2,112.1,112.85,491
2020-10-26,112.75,114.2,111.65,113.85,416
2020-10-27,114.1,115.1,113.65,114.05,501
2020-10-28,114.55,114.55,112.25,112.35,615
2020-10-29,112.35,112.35,110.55,111.95,1627
2020-10-30,112.3,113.1,111.2,111.7,1271
2020-11-02,111.45,111.95,110.0,110.3,2044
2020-11-03,110.5,113.5,110.5,110.95,647
2020-11-04,111.1,111.15,109.65,110.55,790
2020-11-05,111.9,113.75,111.1,113.15,1067
2020-11-06,113.65,114.75,113.25,114.45,4419
2020-11-09,115.3,116.9,114.15,114.55,1432
2020-11-10,114.65,115.25,113.25,115.05,794
2020-11-11,115.5,118.05,115.5,116.95,1994
2020-11-12,117.0,118.65,117.0,118.0,3969
2020-11-13,118.15,118.35,116.85,117.3,1445
2020-11-16,118.25,124.1,117.95,123.6,2274
2020-11-17,123.9,124.75,122.35,124.3,2781
2020-11-18,124.45,128.85,124.45,127.5,3173
2020-11-19,127.3,129.1,125.95,128.0,4348
2020-11-20,128.3,128.95,121.7,123.0,2312
2020-11-23,122.7,124.85,121.1,121.95,1281
2020-11-24,121.95,123.0,120.65,120.9,1114
2020-11-25,122.1,123.85,121.1,122.1,1577
2020-11-27,124.65,129.0,124.65,128.5,4423
2020-11-30,128.2,128.6,125.8,128.05,3045
2020-12-01,128.2,128.55,122.9,123.45,2755
2020-12-02,123.4,124.2,122.25,123.9,1568
2020-12-03,124.85,125.65,123.45,124.8,1004
2020-12-04,124.75,125.7,122.0,122.45,1757
2020-12-07,121.7,124.35,121.5,123.9,2950
2020-12-08,124.35,124.9,123.25,123.9,2336
2020-12-09,124.35,124.35,121.35,121.85,1647
2020-12-10,121.75,126.4,121.75,125.8,2668
2020-12-11,127.75,128.1,125.05,126.35,1678
2020-12-14,125.55,131.5,125.45,130.75,2289
2020-12-15,130.15,131.8,129.1,129.4,1335
2020-12-16,130.5,132.9,130.4,131.35,4580
2020-12-17,132.2,132.65,129.85,131.35,807
2020-12-18,131.15,132.25,128.25,129.9,1883
2020-12-21,129.2,129.95,125.35,129.0,889
2020-12-22,128.6,131.3,127.65,129.15,2582
2020-12-23,129.05,130.7,128.9,129.45,1565
2020-12-24,129.55,132.45,129.55,130.95,898
2020-12-28,130.35,131.35,126.6,128.4,1002
2020-12-29,128.9,130.7,128.3,130.4,1516
2020-12-30,130.35,131.65,129.65,130.45,1874
2020-12-31,130.75,134.0,130.75,133.3,991
2021-01-04,133.4,134.35,130.4,131.25,1645
2021-01-05,130.9,131.55,127.65,130.4,4220
2021-01-06,130.35,130.85,126.15,126.4,4174
2021-01-07,126.45,128.05,125.05,126.6,3116
2021-01-08,126.0,129.5,124.75,129.35,6453
2021-01-11,128.4,128.7,124.45,127.15,6161
2021-01-12,126.65,128.3,125.9,127.15,7312
2021-01-13,127.5,131.6,127.2,130.95,6266
2021-01-14,130.5,133.5,129.0,133.05,4228
2021-01-15,132.5,137.25,132.5,134.0,4864
2021-01-19,131.55,134.4,130.5,132.9,2484
2021-01-20,132.6,132.7,129.25,131.0,1630
2021-01-21,132.0,132.95,130.55,132.15,2260
2021-01-22,131.7,131.85,128.75,129.9,2025
2021-01-25,128.85,130.45,128.1,129.15,2263
2021-01-26,130.0,131.65,129.15,130.4,2206
2021-01-27,130.7,131.85,128.9,131.3,2083
2021-01-28,131.25,132.6,129.45,129.85,2487
2021-01-29,130.3,130.45,127.95,128.8,4181
2021-02-01,128.4,132.7,128.35,131.05,7437
2021-02-02,131.0,131.65,128.65,129.35,2891
2021-02-03,128.9,130.65,128.7,129.9,3031
2021-02-04,130.55,130.6,126.25,129.9,4203
2021-02-05,130.4,131.5,129.65,130.4,4079
2021-02-08,129.9,130.55,129.15,130.0,3238
2021-02-09,129.85,130.05,128.35,128.8,7127
2021-02-10,129.05,129.15,126.0,126.9,5169
2021-02-11,126.75,127.3,126.1,126.75,3262
2021-02-12,126.75,128.05,125.95,126.8,4260
2021-02-16,126.85,130.45,126.8,129.85,5000
2021-02-17,130.5,131.2,128.95,131.05,6222
2021-02-18,131.05,133.25,131.05,132.95,4908
2021-02-19,132.7,133.85,132.1,132.8,3049
2021-02-22,132.3,139.4,130.45,138.3,8675
2021-02-23,138.15,141.8,137.55,141.55,13476
2021-02-24,140.2,142.95,139.8,140.75,5567
2021-02-25,140.0,143.8,140.0,143.5,8034
2021-02-26,141.9,143.05,139.15,140.9,7763
2021-03-01,141.4,143.2,137.3,139.45,7850
2021-03-02,138.05,139.05,136.3,137.5,5494
2021-03-03,137.5,138.2,135.75,136.5,4695
2021-03-04,137.25,137.5,134.25,135.85,6317
2021-03-05,135.25,135.3,131.95,132.65,7320
2021-03-08,131.8,134.65,131.8,133.0,5834
2021-03-09,132.5,135.8,130.5,134.25,7459
2021-03-10,135.45,136.2,133.1,134.7,6922
2021-03-11,135.5,137.0,135.15,136.25,8830
2021-03-12,136.3,137.3,134.9,136.9,6594
2021-03-15,136.9,139.0,134.25,136.0,5291
2021-03-16,136.05,139.4,135.45,138.3,3978
2021-03-17,138.65,139.45,136.2,137.35,3428
2021-03-18,137.8,139.25,133.0,133.9,4226
2021-03-19,134.1,135.3,132.2,132.95,4312
2021-03-22,132.9,134.3,130.85,134.0,5014
2021-03-23,134.0,134.5,131.45,131.6,3676
2021-03-24,132.15,132.7,130.5,130.5,7005
2021-03-25,130.7,131.35,129.25,130.6,6341
2021-03-26,131.0,133.5,131.0,132.45,2858
2021-03-29,132.2,132.3,130.15,131.0,4718
2021-03-30,130.5,130.95,126.5,126.6,10834
2021-03-31,127.5,128.5,124.5,127.3,12094
2021-04-01,128.65,129.2,124.75,125.4,9142
2021-04-05,125.45,126.7,124.45,125.95,6814
2021-04-06,126.0,131.0,125.15,130.55,8359
2021-04-07,130.55,131.75,129.2,130.6,6778
2021-04-08,130.65,132.45,130.6,131.7,8031
2021-04-09,131.85,132.55,130.7,131.0,7521
2021-04-12,130.5,132.8,129.5,131.8,8758
2021-04-13,131.75,134.8,130.55,133.8,11010
2021-04-14,134.0,136.85,133.9,135.85,11599
2021-04-15,135.8,136.9,134.7,136.55,11616
2021-04-16,136.9,137.35,132.75,133.15,7149
2021-04-19,133.15,135.5,133.05,133.8,6055
2021-04-20,133.85,136.9,133.85,136.35,6601
2021-04-21,136.5,137.25,134.45,136.1,4252
2021-04-22,136.6,138.35,134.1,138.05,5448
2021-04-23,137.7,142.1,137.65,140.4,9491
2021-04-26,140.15,146.05,139.45,145.25,14093
2021-04-27,145.25,148.15,144.9,147.8,14151
2021-04-28,146.8,148.65,145.35,147.8,6995
2021-04-29,148.2,149.55,143.75,144.9,7393
2021-04-30,144.8,147.65,143.0,143.4,8079
2021-05-03,143.0,144.45,141.5,142.15,6188
2021-05-04,142.3,145.0,141.6,142.3,5970
2021-05-05,142.8,152.2,142.45,151.75,12613
2021-05-06,152.1,157.3,150.75,156.2,21201
2021-05-07,156.0,156.0,151.25,154.8,11298
2021-05-10,154.6,155.3,149.4,150.0,6262
2021-05-11,149.65,153.55,149.5,152.0,7155
2021-05-12,151.9,152.55,148.0,148.45,10068
2021-05-13,147.95,149.8,145.8,148.35,7010
2021-05-14,148.6,149.7,146.7,146.95,8126
2021-05-17,146.95,148.85,146.55,147.75,5193
2021-05-18,149.3,155.65,149.3,154.75,9677
2021-05-19,155.0,155.25,151.25,152.9,7343
2021-05-20,153.2,155.55,152.45,152.95,6712
2021-05-21,152.4,154.75,150.55,152.1,4342
2021-05-24,151.4,152.35,149.45,151.0,4580
2021-05-25,152.25,154.0,150.9,152.45,7251
2021-05-26,152.65,158.75,152.15,157.65,9588
2021-05-27,158.35,159.2,156.6,157.3,13943
2021-05-28,158.25,165.1,158.25,164.3,16447
2021-06-01,164.05,168.65,161.3,163.05,18509
2021-06-02,163.7,167.25,162.25,163.15,10997
2021-06-03,163.05,164.0,158.2,159.65,16715
2021-06-04,159.85,163.95,157.2,163.65,17236
2021-06-07,163.65,165.5,160.95,162.2,27921
2021-06-08,162.3,164.0,159.35,159.85,26925
2021-06-09,159.25,161.7,158.0,159.3,22280
2021-06-10,159.9,161.3,158.75,160.8,29993
2021-06-11,161.9,162.8,159.35,159.6,27946
2021-06-14,158.4,158.55,153.7,156.2,35269
2021-06-15,156.5,156.8,152.8,153.25,30471
2021-06-16,153.85,156.35,153.35,155.45,23230
2021-06-17,154.75,154.75,150.8,151.6,26091
2021-06-18,151.6,153.15,149.15,151.95,28561
2021-06-21,150.85,155.35,149.05,154.05,23804
2021-06-22,154.9,155.55,151.45,152.1,16082
2021-06-23,152.4,154.85,152.3,153.9,14097
2021-06-24,153.7,154.75,152.0,153.4,13736
2021-06-25,154.75,158.25,154.6,157.8,17525
2021-06-28,158.2,163.7,157.5,162.7,24045
2021-06-29,163.0,164.0,158.15,160.2,18266
2021-06-30,162.0,162.0,157.7,159.75,17607
2021-07-01,161.1,164.65,154.1,156.4,30772
2021-07-02,155.4,156.8,152.8,153.05,17392
2021-07-06,153.05,153.85,147.65,148.1,33308
2021-07-07,148.6,152.3,148.6,149.95,21580
2021-07-08,150.95,152.85,148.1,152.25,22963
2021-07-09,152.7,153.1,149.7,151.5,14530
2021-07-12,150.55,154.9,150.1,154.0,18670
2021-07-13,154.05,154.7,151.3,152.25,13017
2021-07-14,152.95,156.75,152.9,156.6,14847
2021-07-15,156.75,158.4,155.3,157.05,14245
2021-07-16,157.95,161.95,157.55,161.35,26482
2021-07-19,160.5,160.5,155.65,156.4,23242
2021-07-20,160.2,168.45,160.2,166.8,44827
2021-07-21,167.1,177.9,166.55,176.0,34757
2021-07-22,180.0,195.5,180.0,193.65,44986
2021-07-23,205.1,209.5,187.2,189.0,41105
2021-07-26,199.5,215.2,199.0,207.8,37319
2021-07-27,206.3,209.6,199.55,201.75,27477
2021-07-28,204.05,205.35,195.2,200.45,28234
2021-07-29,201.8,203.5,190.25,196.5,29964
2021-07-30,200.0,201.75,178.6,179.55,31471
2021-08-02,179.35,179.35,171.6,172.8,37342
2021-08-03,172.8,177.7,172.05,174.85,18664
2021-08-04,176.25,178.65,173.9,175.65,18865
2021-08-05,175.65,177.65,173.3,176.9,17207
2021-08-06,177.8,177.8,173.55,176.0,21241
2021-08-09,174.8,180.6,172.45,179.35,22411
2021-08-10,179.5,182.25,177.55,182.0,29061
2021-08-11,181.0,185.3,179.8,183.85,29470
2021-08-12,184.7,186.9,182.85,186.55,39088
2021-08-13,185.95,187.35,181.2,182.75,24800
2021-08-16,181.95,186.25,179.75,183.2,15358
2021-08-17,184.2,184.25,178.3,178.95,15802
2021-08-18,178.65,181.15,177.6,179.7,8908
2021-08-19,179.15,179.15,175.2,178.2,13006
2021-08-20,178.3,179.7,175.05,178.25,15450
2021-08-23,177.45,180.45,177.2,179.95,272
2021-08-24,180.2,184.25,180.2,183.3,41
2021-08-25,185.35,185.35,183.9,184.05,40
2021-08-26,184.0,185.65,184.0,185.65,14
2021-08-27,186.05,189.6,186.05,189.5,20
2021-08-30,190.55,197.4,190.55,197.4,26
2021-08-31,193.15,193.45,193.15,193.45,3
2021-09-01,195.3,195.3,193.2,193.2,3
2021-09-02,191.9,191.9,191.9,191.9,0
2021-09-03,190.7,190.85,190.55,190.55,0
2021-09-07,191.5,191.5,191.5,191.5,2
2021-09-08,187.75,187.75,187.75,187.75,2
2021-09-09,185.5,185.5,185.0,185.0,2
2021-09-10,185.6,185.6,185.6,185.6,2
2021-09-13,184.35,184.35,184.35,184.35,0
2021-09-14,183.0,183.0,183.0,183.0,0
2021-09-15,188.0,188.0,187.0,187.0,4
