Date,open,high,low,close,volume
1999-12-28,129.25,129.25,129.25,129.25,0
1999-12-29,130.0,130.0,130.0,130.0,0
1999-12-30,132.8,135.75,132.8,135.75,0
2000-01-03,128.0,128.0,127.0,127.0,4
2000-01-04,129.0,129.0,126.65,126.65,10
2000-01-05,128.25,128.65,128.25,128.65,0
2000-01-06,126.85,126.85,126.85,126.85,0
2000-01-07,125.0,125.0,124.1,124.3,7
2000-01-10,127.5,127.5,127.5,127.5,0
2000-01-11,127.0,127.0,127.0,127.0,4
2000-01-12,128.15,128.15,128.15,128.15,0
2000-01-13,127.85,127.85,127.85,127.85,85
2000-01-14,121.5,121.5,121.5,121.5,6
2000-01-18,125.25,125.25,125.25,125.25,0
2000-01-19,126.25,126.25,126.25,126.25,0
2000-01-20,123.5,123.5,123.0,123.0,1
2000-01-21,120.9,120.9,120.9,120.9,0
2000-01-24,123.0,123.0,121.65,121.65,16
2000-01-25,123.5,123.5,122.5,122.5,5
2000-01-26,124.0,124.35,124.0,124.35,2
2000-01-27,126.0,126.0,123.6,123.6,89
2000-01-28,124.5,124.5,123.7,123.7,5
2000-01-31,121.0,121.0,120.5,120.5,1
2000-02-01,120.65,121.25,120.65,121.25,1
2000-02-02,121.75,122.75,121.75,121.75,21
2000-02-03,122.4,122.4,122.4,122.4,18
2000-02-04,122.75,122.75,122.35,122.35,3
2000-02-07,122.0,122.5,122.0,122.0,37
2000-02-08,119.3,119.3,119.3,119.3,58
2000-02-09,119.0,119.0,118.5,118.85,65
2000-02-10,120.25,120.4,120.0,120.4,53
2000-02-11,120.55,120.55,120.2,120.2,0
2000-02-14,118.0,118.0,117.0,117.0,247
2000-02-15,117.5,118.5,117.5,117.95,120
2000-02-16,117.0,117.0,117.0,117.0,0
2000-02-17,117.0,117.25,116.5,117.2,48
2000-02-18,116.5,116.5,115.1,115.1,7
2000-02-22,114.5,114.5,114.25,114.25,15
2000-02-23,114.45,114.45,114.45,114.45,57
2000-02-24,112.75,112.75,112.75,112.75,60
2000-02-25,113.0,113.0,109.35,109.35,236
2000-02-28,109.5,112.5,109.5,112.5,49
2000-02-29,112.9,112.9,111.5,111.5,28
2000-03-01,112.25,112.6,112.25,112.6,83
2000-03-02,116.25,116.25,116.25,116.25,10
2000-03-03,116.0,116.0,116.0,116.0,0
2000-03-06,118.0,118.0,118.0,118.0,60
2000-03-07,118.5,120.15,118.5,120.15,16
2000-03-08,119.0,119.7,119.0,119.7,162
2000-03-09,121.0,121.0,119.3,119.3,37
2000-03-10,118.4,118.4,118.4,118.4,0
2000-03-13,117.5,118.3,117.5,118.3,72
2000-03-14,118.25,118.25,114.85,114.85,6
2000-03-15,115.4,115.4,115.4,115.4,86
2000-03-16,118.55,118.55,118.55,118.55,0
2000-03-17,117.7,117.7,117.7,117.7,0
2000-03-20,114.75,114.75,114.5,114.5,103
2000-03-21,115.6,115.6,115.6,115.6,0
2000-03-22,117.25,117.25,117.25,117.25,0
2000-03-23,115.0,115.0,114.0,114.0,58
2000-03-24,113.0,115.2,113.0,115.2,37
2000-03-27,114.0,115.2,113.5,115.2,9
2000-03-28,116.0,116.3,116.0,116.3,5
2000-03-29,115.75,115.75,115.75,115.75,0
2000-03-30,115.25,115.25,114.85,114.85,5
2000-03-31,115.0,115.0,115.0,115.0,21
2000-04-03,113.7,113.7,113.7,113.7,0
2000-04-04,112.5,112.6,111.7,111.7,0
2000-04-05,109.3,111.75,109.3,111.75,28
2000-04-06,113.0,113.0,111.5,112.75,57
2000-04-07,112.5,112.5,111.45,111.45,41
2000-04-10,111.1,111.2,109.0,109.0,117
2000-04-11,109.4,109.5,108.5,109.0,79
2000-04-12,108.25,108.9,106.8,106.8,100
2000-04-13,107.7,108.35,107.0,108.35,100
2000-04-14,108.5,108.5,106.0,106.6,81
2000-04-17,107.0,107.25,106.0,106.75,33
2000-04-18,106.5,109.25,106.5,108.4,33
2000-04-19,109.0,109.95,108.5,109.95,7
2000-04-20,110.25,112.15,110.25,112.15,5
2000-04-24,112.0,112.0,108.1,108.5,144
2000-04-25,109.0,109.0,108.9,108.9,53
2000-04-26,109.2,109.2,108.0,108.0,36
2000-04-27,108.0,108.0,107.9,107.9,37
2000-04-28,108.1,108.5,108.0,108.5,20
2000-05-01,112.0,113.9,112.0,113.9,46
2000-05-02,113.5,113.5,111.35,112.75,33
2000-05-03,111.5,111.5,107.75,107.75,18
2000-05-04,108.25,110.25,108.25,110.25,54
2000-05-05,110.0,110.25,110.0,110.0,41
2000-05-08,110.25,110.5,109.5,110.4,112
2000-05-09,110.5,112.25,110.5,110.75,254
2000-05-10,110.5,110.5,109.5,110.35,6
2000-05-11,110.75,110.75,108.5,108.8,71
2000-05-12,109.25,109.5,105.0,105.0,124
2000-05-15,105.25,105.5,104.0,104.1,410
2000-05-16,105.0,105.5,104.75,104.95,70
2000-05-17,104.8,104.8,103.0,104.1,202
2000-05-18,105.7,105.7,103.0,104.5,69
2000-05-19,106.6,107.8,106.25,107.8,95
2000-05-22,108.0,112.55,108.0,112.55,103
2000-05-23,112.25,113.3,111.5,113.15,116
2000-05-24,111.4,112.0,111.4,111.4,129
2000-05-25,108.75,110.0,108.6,109.25,38
2000-05-26,108.0,109.75,108.0,109.3,46
2000-05-30,109.5,110.4,109.0,110.4,46
2000-05-31,111.5,111.7,103.5,103.6,189
2000-06-01,104.6,105.35,104.6,105.35,191
2000-06-02,106.5,106.5,106.5,106.5,309
2000-06-05,104.5,105.75,104.5,104.95,73
2000-06-06,104.0,104.1,101.0,101.05,592
2000-06-07,103.0,104.0,102.8,103.7,141
2000-06-08,102.05,105.0,102.05,104.15,180
2000-06-09,103.0,104.0,103.0,103.35,104
2000-06-12,104.0,104.0,102.5,103.35,166
2000-06-13,102.75,103.3,102.25,103.3,143
2000-06-14,102.7,102.75,102.0,102.0,163
2000-06-15,101.75,102.1,99.3,100.0,618
2000-06-16,100.5,100.75,99.0,99.0,178
2000-06-19,98.5,99.0,98.5,98.5,255
2000-06-20,99.0,99.5,99.0,99.0,264
2000-06-21,99.25,99.35,97.25,97.25,166
2000-06-22,98.0,99.0,98.0,98.1,97
2000-06-23,99.0,101.0,98.5,98.5,95
2000-06-26,97.4,98.7,97.4,98.55,130
2000-06-27,97.5,99.5,97.5,99.5,246
2000-06-28,99.5,100.0,98.5,98.6,56
2000-06-29,98.75,98.75,97.3,97.3,188
2000-06-30,97.9,97.9,95.5,95.9,252
2000-07-05,96.25,97.0,96.0,96.65,281
2000-07-06,96.25,96.25,94.2,94.25,472
2000-07-07,94.6,94.6,91.25,92.2,449
2000-07-10,97.0,97.0,95.25,95.25,227
2000-07-11,96.0,102.9,96.0,101.3,515
2000-07-12,102.25,102.25,99.0,100.6,244
2000-07-13,105.0,110.0,105.0,109.5,609
2000-07-14,101.0,102.0,99.5,99.5,297
2000-07-17,112.0,112.5,105.25,108.35,556
2000-07-18,120.5,128.0,120.5,124.75,2341
2000-07-19,119.5,121.5,117.0,118.2,746
2000-07-20,111.0,111.0,104.0,105.25,372
2000-07-21,109.0,110.5,104.25,104.5,458
2000-07-24,95.0,96.5,93.0,94.8,652
2000-07-25,95.5,95.75,93.6,93.7,552
2000-07-26,95.0,95.75,94.2,95.25,336
2000-07-27,95.5,97.0,94.75,94.75,147
2000-07-28,95.5,96.5,95.5,95.75,159
2000-07-31,94.4,94.85,93.5,94.85,276
2000-08-01,95.9,96.0,95.0,95.0,151
2000-08-02,96.25,96.25,94.9,95.2,242
2000-08-03,96.25,96.5,94.3,94.65,173
2000-08-04,95.0,95.0,94.25,94.5,559
2000-08-07,94.3,94.5,94.0,94.5,51
2000-08-08,95.25,95.25,93.25,93.3,352
2000-08-09,93.75,93.75,88.9,88.9,818
2000-08-10,89.5,90.7,88.9,89.05,389
2000-08-11,89.5,90.75,89.5,90.2,212
2000-08-14,90.2,90.2,86.75,88.5,817
2000-08-15,88.5,88.65,87.75,88.3,139
2000-08-16,87.0,88.0,86.0,87.55,732
2000-08-17,89.0,89.0,87.0,87.8,306
2000-08-18,88.0,88.25,87.0,87.75,174
2000-08-21,88.25,88.25,87.0,87.2,239
2000-08-22,87.5,87.5,86.75,86.75,228
2000-08-23,87.5,87.5,85.0,85.0,664
2000-08-24,85.5,88.5,85.5,87.55,342
2000-08-25,87.6,88.0,87.25,87.5,255
2000-08-28,87.2,87.2,84.5,85.1,992
2000-08-29,85.9,85.9,84.6,84.6,791
2000-08-30,84.5,84.8,83.85,84.3,529
2000-08-31,84.75,85.5,84.3,84.6,447
2000-09-01,84.85,87.25,84.85,85.25,330
2000-09-05,85.2,85.2,82.8,83.3,1005
2000-09-06,84.4,85.75,84.25,85.1,492
2000-09-07,85.45,87.5,85.45,87.3,870
2000-09-08,86.9,87.3,86.3,87.0,189
2000-09-11,88.25,88.5,85.5,87.8,632
2000-09-12,87.7,88.5,86.8,88.5,410
2000-09-13,88.25,89.75,88.0,89.5,706
2000-09-14,89.0,89.0,86.0,86.85,586
2000-09-15,87.0,87.05,85.75,85.9,243
2000-09-18,86.2,87.5,86.0,87.05,200
2000-09-19,87.1,87.1,86.5,86.8,316
2000-09-20,85.25,85.25,82.75,83.9,1511
2000-09-21,83.25,83.7,82.5,82.5,965
2000-09-22,83.45,83.7,82.2,82.7,733
2000-09-25,83.3,83.8,82.9,83.8,299
2000-09-26,84.6,86.7,84.3,86.35,554
2000-09-27,86.15,86.3,83.0,83.65,1133
2000-09-28,83.95,84.6,83.7,84.5,971
2000-09-29,83.7,88.5,82.6,87.75,1431
2000-10-02,86.0,86.75,83.6,84.0,1130
2000-10-03,84.0,84.5,82.6,84.2,668
2000-10-04,83.9,84.25,83.25,84.2,448
2000-10-05,84.4,84.4,83.2,83.6,577
2000-10-06,84.0,84.75,83.25,84.3,374
2000-10-09,84.4,84.75,84.0,84.75,367
2000-10-10,84.9,85.5,83.5,85.45,503
2000-10-11,86.75,87.9,86.4,87.75,1427
2000-10-12,88.0,88.5,84.7,86.0,1188
2000-10-13,85.05,86.0,84.3,85.75,1087
2000-10-16,88.75,91.5,87.9,90.15,1803
2000-10-17,89.25,95.5,89.0,93.5,3822
2000-10-18,94.75,95.5,92.5,92.9,1952
2000-10-19,91.75,92.5,90.6,91.4,1023
2000-10-20,91.75,91.75,88.4,88.9,1206
2000-10-23,88.75,89.7,83.0,83.2,2533
2000-10-24,84.5,84.6,83.75,84.0,1105
2000-10-25,82.9,83.6,82.7,82.8,1354
2000-10-26,83.25,84.25,80.0,80.1,3837
2000-10-27,80.0,80.8,80.0,80.45,600
2000-10-30,79.5,79.75,78.3,78.45,2445
2000-10-31,78.5,79.9,78.5,79.25,2689
2000-11-01,80.3,80.85,78.5,78.85,1611
2000-11-02,79.25,79.8,78.9,79.15,1408
2000-11-03,78.5,78.9,77.7,78.8,2706
2000-11-06,79.5,80.2,79.1,79.9,1898
2000-11-07,79.75,79.9,79.45,79.75,1683
2000-11-08,78.75,81.1,78.5,80.5,3484
2000-11-09,79.75,80.4,79.0,79.25,3757
2000-11-10,79.25,80.1,79.0,79.35,3074
2000-11-13,79.0,79.0,76.4,76.6,5336
2000-11-14,77.4,77.4,76.0,76.4,4971
2000-11-15,76.75,76.75,75.25,75.35,6087
2000-11-16,76.0,76.0,74.0,74.1,8564
2000-11-17,73.9,74.7,73.75,73.9,9896
2000-11-20,74.5,75.8,74.0,75.2,4773
2000-11-21,75.0,75.25,72.1,73.25,6284
2000-11-22,73.4,73.5,72.4,72.75,6284
2000-11-27,71.85,74.4,71.65,72.75,5044
2000-11-28,72.9,74.25,72.75,74.15,3844
2000-11-29,74.1,75.1,73.2,74.55,5517
2000-11-30,73.7,75.1,71.3,71.7,8048
2000-12-01,72.25,72.25,70.8,71.65,4121
2000-12-04,71.0,72.75,70.2,71.8,5941
2000-12-05,71.25,71.6,69.75,70.9,5330
2000-12-06,70.75,72.2,69.9,70.65,4319
2000-12-07,71.6,72.15,70.7,70.75,5634
2000-12-08,70.25,70.5,67.85,68.0,6091
2000-12-11,69.0,69.6,68.0,68.35,4771
2000-12-12,68.0,69.1,67.5,68.25,3797
2000-12-13,68.4,68.9,67.75,68.0,2985
2000-12-14,67.7,67.7,65.5,65.55,6343
2000-12-15,66.9,66.9,66.05,66.7,3959
2000-12-18,66.7,66.9,65.8,65.9,3110
2000-12-19,65.9,66.2,65.0,65.05,4030
2000-12-20,65.6,65.6,64.9,65.45,3008
2000-12-21,66.0,67.6,65.8,66.55,5648
2000-12-22,65.9,66.3,65.0,65.6,2477
2000-12-26,66.1,69.0,65.75,67.3,4678
2000-12-27,67.4,67.75,65.7,66.4,3745
2000-12-28,66.4,67.5,66.25,67.35,3453
2000-12-29,67.5,67.5,65.3,65.55,3475
2001-01-02,65.1,65.4,62.9,63.4,6496
2001-01-03,63.6,64.0,62.6,63.45,4711
2001-01-04,63.65,63.9,63.0,63.35,3252
2001-01-05,63.2,64.6,62.5,64.35,4630
2001-01-08,65.5,68.0,63.0,63.85,8190
2001-01-09,63.3,63.9,62.0,63.8,5797
2001-01-10,63.35,64.0,62.85,63.35,3340
2001-01-11,63.35,64.8,63.35,63.6,3775
2001-01-12,64.0,65.5,63.2,65.0,6051
2001-01-16,66.25,67.5,64.6,67.4,7967
2001-01-17,67.1,71.25,66.6,70.2,14173
2001-01-18,69.25,70.15,65.75,66.75,9236
2001-01-19,67.25,68.7,67.0,68.3,5281
2001-01-22,68.7,71.75,68.5,71.25,7907
2001-01-23,72.0,72.5,68.75,69.85,7383
2001-01-24,70.7,71.2,69.1,70.05,5022
2001-01-25,67.5,69.25,65.9,67.85,8197
2001-01-26,68.0,68.5,66.95,67.1,2329
2001-01-29,66.1,66.5,65.25,65.4,4099
2001-01-30,63.0,64.75,63.0,64.2,6233
2001-01-31,63.75,64.85,63.25,63.75,6677
2001-02-01,64.0,65.0,63.5,64.7,4335
2001-02-02,64.75,65.0,62.9,63.2,6431
2001-02-05,62.5,63.4,62.25,62.7,3659
2001-02-06,62.5,63.1,62.0,62.2,4397
2001-02-07,61.3,62.8,61.3,61.75,6247
2001-02-08,61.7,62.4,61.4,62.0,4310
2001-02-09,62.25,63.2,62.1,62.65,7044
2001-02-12,62.0,62.65,61.85,62.3,7044
2001-02-13,62.25,63.9,62.25,62.8,7787
2001-02-14,63.5,64.0,62.25,62.8,7704
2001-02-15,62.75,63.1,61.25,61.5,6522
2001-02-16,60.5,61.1,59.4,59.8,11646
2001-02-20,59.25,63.0,59.25,62.75,2348
2001-02-21,63.0,63.5,62.5,63.15,618
2001-02-22,63.0,64.8,62.75,62.85,602
2001-02-23,64.0,65.0,63.0,64.95,375
2001-02-26,65.5,65.5,62.9,63.9,331
2001-02-27,64.75,64.75,64.1,64.4,239
2001-02-28,64.75,65.0,63.5,63.9,144
2001-03-01,63.75,64.25,62.4,62.75,115
2001-03-02,62.15,63.8,62.15,63.3,68
2001-03-05,63.0,63.7,63.0,63.7,49
2001-03-06,64.0,65.75,64.0,65.0,60
2001-03-07,65.25,66.8,65.25,65.8,30
2001-03-08,66.25,66.4,64.15,64.15,79
2001-03-09,62.0,63.0,61.1,61.7,40
2001-03-12,60.5,62.05,60.5,62.05,48
2001-03-13,61.75,62.75,60.85,60.95,18
2001-03-14,61.0,61.0,60.45,61.0,26
2001-03-15,60.1,60.3,59.1,59.1,19
