Date,open,high,low,close,volume
2007-01-29,138.2,138.2,138.2,138.2,45
2007-01-30,138.2,138.2,138.2,138.2,665
2007-01-31,138.75,138.75,138.75,138.75,120
2007-02-01,139.3,139.3,139.3,139.3,100
2007-02-02,139.05,139.05,139.05,139.05,43
2007-02-05,137.35,137.35,137.35,137.35,21
2007-02-06,138.0,138.0,137.05,137.05,36
2007-02-07,137.3,137.3,137.3,137.3,45
2007-02-08,136.2,136.2,136.2,136.2,21
2007-02-09,135.7,135.7,135.7,135.7,111
2007-02-12,134.45,134.45,134.45,134.45,20
2007-02-13,134.5,134.5,134.2,134.2,83
2007-02-14,134.45,134.45,134.45,134.45,110
2007-02-15,135.0,135.75,135.0,135.75,121
2007-02-16,134.25,134.25,134.1,134.1,21
2007-02-20,133.5,133.5,133.45,133.45,330
2007-02-21,133.4,135.0,133.4,135.0,314
2007-02-22,138.55,138.55,138.55,138.55,144
2007-02-23,137.95,137.95,137.95,137.95,231
2007-02-26,136.25,136.25,136.25,136.25,148
2007-02-27,136.3,136.35,136.3,136.35,76
2007-02-28,136.35,136.35,136.35,136.35,497
2007-03-01,134.45,134.45,134.45,134.45,165
2007-03-02,133.1,133.1,133.1,133.1,5
2007-03-05,129.5,129.5,129.5,129.5,25
2007-03-06,131.5,131.5,131.1,131.1,146
2007-03-07,130.15,130.15,130.15,130.15,28
2007-03-08,130.85,130.85,130.85,130.85,186
2007-03-09,130.75,131.1,130.75,131.1,23
2007-03-12,130.3,130.3,130.3,130.3,41
2007-03-13,129.45,129.45,129.45,129.45,65
2007-03-14,128.75,128.75,128.5,128.5,66
2007-03-15,128.9,129.0,128.9,129.0,56
2007-03-16,128.6,128.6,128.6,128.6,361
2007-03-19,128.5,128.5,128.5,128.5,252
2007-03-20,127.5,127.5,127.5,127.5,421
2007-03-21,129.25,130.7,129.25,130.7,84
2007-03-22,130.0,130.0,129.6,129.9,134
2007-03-23,132.75,132.75,131.25,131.3,67
2007-03-26,131.7,132.4,131.7,132.4,133
2007-03-27,132.25,132.25,130.6,130.6,543
2007-03-28,130.6,130.8,130.6,130.8,297
2007-03-29,128.85,128.85,128.85,128.85,55
2007-03-30,127.85,127.85,127.85,127.85,0
2007-04-02,127.15,127.15,127.15,127.15,0
2007-04-03,129.3,129.3,129.3,129.3,93
2007-04-04,129.15,129.15,129.15,129.15,14
2007-04-05,129.45,129.45,129.45,129.45,5
2007-04-09,128.25,128.25,128.25,128.25,0
2007-04-10,128.5,128.5,127.6,128.05,16
2007-04-11,128.4,128.4,128.4,128.4,112
2007-04-12,131.5,131.5,131.5,131.5,89
2007-04-13,130.65,130.65,130.45,130.45,107
2007-04-16,126.8,126.8,126.8,126.8,50
2007-04-17,127.95,127.95,127.95,127.95,178
2007-04-18,128.0,128.0,127.85,127.85,55
2007-04-19,127.25,127.25,127.25,127.25,109
2007-04-20,126.35,126.35,126.35,126.35,6
2007-04-23,125.1,125.1,125.1,125.1,138
2007-04-24,123.45,123.45,123.45,123.45,27
2007-04-25,123.2,123.2,123.2,123.2,90
2007-04-26,122.75,122.75,122.75,122.75,55
2007-04-27,123.0,123.0,123.0,123.0,169
2007-04-30,122.25,122.25,122.25,122.25,53
2007-05-01,121.15,121.15,121.15,121.15,1142
2007-05-02,122.4,122.4,121.1,121.1,558
2007-05-03,121.9,121.9,120.7,120.7,323
2007-05-04,122.0,122.3,122.0,122.3,110
2007-05-07,121.05,121.05,121.05,121.05,26
2007-05-08,121.55,121.55,121.55,121.55,27
2007-05-09,122.5,122.5,122.5,122.5,470
2007-05-10,122.25,122.65,122.25,122.65,475
2007-05-11,121.9,121.9,121.9,121.9,17
2007-05-14,123.1,123.1,123.1,123.1,108
2007-05-15,123.5,123.5,123.5,123.5,56
2007-05-16,125.75,125.75,125.75,125.75,113
2007-05-17,129.05,129.05,129.05,129.05,508
2007-05-18,128.15,128.15,127.85,127.85,356
2007-05-21,127.95,127.95,127.95,127.95,121
2007-05-22,128.4,128.4,127.65,127.65,759
2007-05-23,128.05,128.05,128.05,128.05,236
2007-05-24,129.25,129.25,129.25,129.25,206
2007-05-25,129.15,129.15,129.15,129.15,384
2007-05-29,127.8,127.8,126.8,126.9,374
2007-05-30,127.7,127.7,127.7,127.7,97
2007-05-31,128.1,128.1,128.1,128.1,643
2007-06-01,131.0,133.5,131.0,133.5,1175
2007-06-04,133.6,133.6,130.85,130.85,169
2007-06-05,132.7,132.8,132.25,132.25,660
2007-06-06,132.65,132.65,132.65,132.65,780
2007-06-07,133.0,133.3,133.0,133.3,357
2007-06-08,131.25,131.25,131.2,131.2,412
2007-06-11,131.7,131.8,131.7,131.75,1219
2007-06-12,129.65,129.65,129.65,129.65,173
2007-06-13,131.05,131.05,131.05,131.05,1200
2007-06-14,130.7,130.7,130.7,130.7,210
2007-06-15,130.5,130.7,130.5,130.7,257
2007-06-18,130.8,131.0,130.55,130.55,167
2007-06-19,129.25,129.25,129.25,129.25,715
2007-06-20,130.8,130.8,130.8,130.8,476
2007-06-21,130.0,130.0,130.0,130.0,230
2007-06-22,128.95,128.95,128.95,128.95,263
2007-06-25,124.85,124.85,124.85,124.85,42
2007-06-26,125.4,125.4,125.4,125.4,103
2007-06-27,125.65,125.65,125.65,125.65,312
2007-06-28,126.05,126.05,126.05,126.05,203
2007-06-29,126.2,126.2,126.2,126.2,657
2007-07-02,125.65,125.65,125.65,125.65,668
2007-07-03,124.95,124.95,124.95,124.95,468
2007-07-05,124.3,124.3,124.05,124.05,271
2007-07-06,123.2,123.65,123.2,123.65,344
2007-07-09,123.5,123.5,123.5,123.5,85
2007-07-10,124.75,124.75,124.75,124.75,295
2007-07-11,125.55,125.55,125.55,125.55,231
2007-07-12,125.35,125.35,125.35,125.35,209
2007-07-13,124.0,124.0,124.0,124.0,325
2007-07-16,125.15,126.15,125.15,126.15,920
2007-07-17,126.65,126.65,126.65,126.65,389
2007-07-18,128.25,128.25,128.25,128.25,234
2007-07-19,128.45,128.45,128.45,128.45,1654
2007-07-20,128.0,128.0,128.0,128.0,275
2007-07-23,126.3,126.3,126.3,126.3,548
2007-07-24,129.7,129.7,129.7,129.7,388
2007-07-25,129.0,129.1,128.1,128.1,374
2007-07-26,128.6,128.6,125.5,125.5,803
2007-07-27,126.8,126.8,126.8,126.8,314
2007-07-30,127.2,127.2,127.2,127.2,146
2007-07-31,128.3,128.3,128.3,128.3,460
2007-08-01,127.1,127.1,127.1,127.1,15
2007-08-02,129.7,129.7,129.7,129.7,1107
2007-08-03,130.95,130.95,130.95,130.95,235
2007-08-06,132.0,132.4,131.8,131.8,231
2007-08-07,130.5,130.95,130.5,130.95,125
2007-08-08,131.8,131.8,131.8,131.8,469
2007-08-09,132.55,132.55,132.55,132.55,265
2007-08-10,133.55,133.55,133.55,133.55,175
2007-08-13,134.3,134.3,133.7,133.7,255
2007-08-14,131.95,131.95,131.95,131.95,232
2007-08-15,130.75,132.0,130.75,132.0,424
2007-08-16,130.3,130.3,124.25,124.4,888
2007-08-17,128.4,129.2,128.4,128.9,399
2007-08-20,128.25,128.25,128.25,128.25,249
2007-08-21,127.85,127.85,127.85,127.85,537
2007-08-22,128.4,128.4,128.4,128.4,78
2007-08-23,129.15,129.15,129.15,129.15,237
2007-08-24,128.6,128.6,128.6,128.6,2056
2007-08-27,126.75,126.75,126.75,126.75,52
2007-08-28,127.1,127.1,127.1,127.1,178
2007-08-29,126.3,126.3,125.8,125.8,495
2007-08-30,125.65,125.9,125.4,125.75,327
2007-08-31,125.35,125.35,125.35,125.35,451
2007-09-04,127.35,127.35,127.35,127.35,236
2007-09-05,125.75,125.75,125.75,125.75,365
2007-09-06,126.65,126.65,126.65,126.65,73
2007-09-07,126.75,126.75,126.75,126.75,2458
2007-09-10,129.1,129.25,129.1,129.25,1106
2007-09-11,128.8,128.8,128.8,128.8,140
2007-09-12,129.35,129.35,129.35,129.35,119
2007-09-13,128.8,128.8,128.8,128.8,192
2007-09-14,130.3,130.3,130.3,130.3,361
2007-09-17,134.0,136.55,134.0,136.55,1874
2007-09-18,139.4,139.4,138.7,138.7,1571
2007-09-19,140.0,140.0,140.0,140.0,848
2007-09-20,141.7,141.7,141.7,141.7,428
2007-09-21,139.05,139.05,139.05,139.05,652
2007-09-24,141.4,141.4,141.4,141.4,675
2007-09-25,142.05,142.05,142.05,142.05,698
2007-09-26,137.9,137.9,137.9,137.9,956
2007-09-27,138.1,138.1,138.1,138.1,127
2007-09-28,137.8,137.8,137.8,137.8,1133
2007-10-01,143.5,143.5,143.5,143.5,826
2007-10-02,143.0,143.0,143.0,143.0,703
2007-10-03,144.7,144.7,144.7,144.7,861
2007-10-04,143.85,143.85,143.85,143.85,267
2007-10-05,144.0,145.1,144.0,145.1,1386
2007-10-08,146.85,146.85,146.85,146.85,702
2007-10-09,142.55,142.55,142.55,142.55,483
2007-10-10,142.0,142.0,142.0,142.0,617
2007-10-11,146.8,146.8,146.8,146.8,974
2007-10-12,146.6,147.95,146.6,147.95,225
2007-10-15,139.5,139.5,139.5,139.5,408
2007-10-16,138.1,138.1,138.1,138.1,1457
2007-10-17,139.5,139.5,139.5,139.5,831
2007-10-18,135.5,135.5,135.5,135.5,1668
2007-10-19,134.95,134.95,134.95,134.95,239
2007-10-22,133.8,133.85,133.7,133.85,1183
2007-10-23,134.05,134.05,134.05,134.05,264
2007-10-24,133.85,133.85,133.85,133.85,0
2007-10-25,131.9,131.9,131.55,131.55,1177
2007-10-26,132.4,132.4,132.4,132.4,754
2007-10-29,133.25,133.25,133.25,133.25,171
2007-10-30,132.7,132.8,132.0,132.8,1133
2007-10-31,132.3,132.3,132.3,132.3,250
2007-11-01,134.25,134.25,133.65,133.65,1774
2007-11-02,129.85,130.6,129.85,130.2,1033
2007-11-05,131.35,131.35,131.35,131.35,475
2007-11-06,132.3,132.3,132.3,132.3,264
2007-11-07,132.3,132.3,132.3,132.3,376
2007-11-08,133.35,133.35,133.35,133.35,2224
2007-11-09,134.0,134.0,133.15,133.15,1030
2007-11-12,132.9,133.4,131.2,133.4,815
2007-11-13,134.8,135.0,134.2,134.2,367
2007-11-14,135.8,135.8,135.8,135.8,1062
2007-11-15,137.0,137.0,136.25,136.3,301
2007-11-16,136.35,136.35,136.35,136.35,469
2007-11-19,133.2,133.35,133.2,133.35,247
2007-11-20,135.15,135.15,135.15,135.15,161
2007-11-21,133.95,133.95,133.95,133.95,940
2007-11-26,133.65,133.65,133.0,133.0,146
2007-11-27,133.0,133.0,133.0,133.0,188
2007-11-28,137.0,137.0,136.0,136.25,236
2007-11-29,136.1,136.1,135.85,135.95,323
2007-11-30,136.5,136.5,136.5,136.5,264
2007-12-03,137.2,137.2,137.2,137.2,51
2007-12-04,137.85,137.85,137.85,137.85,738
2007-12-05,138.4,138.4,138.4,138.4,212
2007-12-06,136.55,136.55,136.55,136.55,725
2007-12-07,138.65,138.65,138.65,138.65,242
2007-12-10,141.0,141.0,141.0,141.0,317
2007-12-11,141.05,141.05,141.05,141.05,1132
2007-12-12,141.8,141.8,141.8,141.8,1050
2007-12-13,140.7,141.0,140.5,141.0,713
2007-12-14,141.5,141.5,141.5,141.5,325
2007-12-17,142.0,142.0,140.9,140.9,237
2007-12-18,141.3,142.25,141.15,142.0,893
2007-12-19,142.0,142.0,142.0,142.0,360
2007-12-20,141.2,141.2,141.2,141.2,267
2007-12-21,141.7,141.7,141.7,141.7,26
2007-12-26,141.15,141.15,141.15,141.15,310
2007-12-27,139.3,139.3,139.3,139.3,513
2007-12-28,140.5,140.5,140.5,140.5,306
2007-12-31,143.55,143.55,143.55,143.55,692
2008-01-02,141.0,141.4,141.0,141.4,483
2008-01-03,142.5,142.5,142.5,142.5,332
2008-01-04,139.95,139.95,139.95,139.95,612
2008-01-07,138.75,138.75,138.75,138.75,503
2008-01-08,142.85,142.85,142.85,142.85,404
2008-01-09,142.65,143.05,142.65,143.05,860
2008-01-10,144.2,144.2,144.2,144.2,539
2008-01-11,144.45,144.45,143.9,143.9,264
2008-01-14,144.75,145.15,144.75,145.15,684
2008-01-15,146.0,146.0,143.75,144.45,718
2008-01-16,142.4,142.45,142.4,142.45,570
2008-01-17,142.0,142.0,142.0,142.0,226
2008-01-18,140.75,140.75,140.75,140.75,854
2008-01-22,142.6,142.6,142.6,142.6,1005
2008-01-23,138.9,138.9,138.9,138.9,175
2008-01-24,139.0,139.95,139.0,139.95,228
2008-01-25,138.8,139.0,138.8,139.0,1113
2008-01-28,141.7,141.7,141.7,141.7,1320
2008-01-29,141.8,141.8,141.2,141.2,554
2008-01-30,144.0,144.0,144.0,144.0,891
2008-01-31,145.55,145.55,145.55,145.55,641
2008-02-01,145.2,146.45,145.2,146.45,1739
2008-02-04,147.0,149.9,147.0,149.9,1045
2008-02-05,150.0,150.0,149.7,149.75,703
2008-02-06,150.25,150.25,150.25,150.25,2287
2008-02-07,150.0,150.4,150.0,150.4,1203
2008-02-08,150.0,154.2,149.9,154.2,2721
2008-02-11,155.25,155.25,154.75,154.75,1329
2008-02-12,154.8,154.8,154.8,154.8,1644
2008-02-13,156.6,156.6,156.6,156.6,2647
2008-02-14,159.45,159.45,159.45,159.45,2888
2008-02-15,162.4,162.4,156.45,156.45,3537
2008-02-19,161.3,161.7,161.2,161.7,3211
2008-02-20,161.85,161.85,161.85,161.85,2041
2008-02-21,163.85,163.85,163.7,163.7,2298
2008-02-22,164.9,167.0,164.9,167.0,1269
2008-02-25,168.45,168.45,168.45,168.45,1229
2008-02-26,164.8,164.9,164.75,164.85,1228
2008-02-27,168.45,168.45,168.45,168.45,1271
2008-02-28,171.7,171.7,171.7,171.7,2165
2008-02-29,171.0,171.0,171.0,171.0,796
2008-03-03,171.1,172.5,169.1,171.85,723
2008-03-04,171.65,172.85,167.4,169.35,1495
2008-03-05,168.0,169.6,165.9,168.3,1882
2008-03-06,168.0,170.0,157.65,159.2,2142
2008-03-07,158.5,161.05,151.3,155.9,2405
2008-03-10,155.45,155.6,152.5,154.9,362
2008-03-11,156.15,158.0,153.95,156.6,514
2008-03-12,157.8,159.5,157.8,158.55,1433
2008-03-13,159.0,163.1,159.0,162.45,795
2008-03-14,163.95,164.45,153.0,156.8,1884
2008-03-17,154.85,154.85,139.5,140.75,4510
2008-03-18,142.6,144.4,139.5,142.4,3234
2008-03-19,143.2,143.9,135.5,137.8,1673
2008-03-20,137.75,138.2,130.8,135.75,4788
2008-03-24,136.7,137.4,133.0,133.65,1048
2008-03-25,135.05,138.55,135.05,137.55,2130
2008-03-26,139.4,140.3,135.8,137.3,2076
2008-03-27,137.95,138.3,134.8,137.5,1084
2008-03-28,136.75,138.3,134.8,135.4,816
2008-03-31,135.35,136.4,131.95,132.45,3252
2008-04-01,132.0,134.7,131.25,134.15,926
2008-04-02,134.8,136.4,133.45,133.65,1285
2008-04-03,134.6,137.5,133.5,136.3,736
2008-04-04,136.95,137.1,135.5,136.95,724
2008-04-07,137.7,138.8,137.45,138.65,1451
2008-04-08,138.9,139.45,137.85,138.25,2405
2008-04-09,138.25,142.0,136.5,141.5,3569
2008-04-10,141.1,142.7,135.0,136.75,1761
2008-04-11,136.95,138.1,135.2,135.65,3581
2008-04-14,135.6,136.95,135.25,135.85,1518
2008-04-15,136.0,140.6,135.7,138.9,1689
2008-04-16,139.0,141.5,138.85,139.5,2078
2008-04-17,140.2,145.3,139.7,144.3,1827
2008-04-18,143.7,143.7,137.3,139.85,2829
2008-04-21,139.3,141.65,135.4,136.0,1181
2008-04-22,136.35,140.0,136.1,139.05,2956
2008-04-23,139.2,139.35,137.15,138.65,796
2008-04-24,138.65,139.0,133.75,133.85,1455
2008-04-25,134.0,134.8,131.7,133.55,2300
2008-04-28,134.2,138.4,134.2,136.8,3143
2008-04-29,136.9,138.0,135.1,137.6,1016
2008-04-30,137.8,138.5,136.7,137.75,1277
2008-05-01,137.8,137.8,131.4,131.65,4652
2008-05-02,133.0,133.9,131.3,131.85,2324
2008-05-05,132.5,136.1,131.3,135.0,1435
2008-05-06,135.0,136.6,134.05,136.0,1423
2008-05-07,136.05,136.2,132.15,133.55,1755
2008-05-08,133.3,137.55,133.2,136.9,1789
2008-05-09,136.5,142.05,136.5,138.9,3278
2008-05-12,138.75,141.75,137.8,140.9,2786
2008-05-13,141.25,141.3,138.0,139.55,2008
2008-05-14,139.05,140.9,138.65,139.95,2736
2008-05-15,139.95,141.9,138.75,139.05,2206
2008-05-16,139.45,141.0,138.85,140.3,1721
2008-05-19,140.3,142.3,137.2,137.5,4160
2008-05-20,137.5,140.0,137.45,139.15,3228
2008-05-21,139.55,143.95,139.3,142.85,5375
2008-05-22,143.55,144.3,135.7,136.6,3145
2008-05-23,136.6,137.75,135.75,136.3,4123
2008-05-27,137.0,137.6,133.85,134.35,3150
2008-05-28,134.3,138.5,133.75,137.95,4460
2008-05-29,138.5,139.25,134.55,134.85,4749
2008-05-30,135.55,137.0,134.95,136.25,3416
2008-06-02,136.05,140.85,135.15,139.75,8761
2008-06-03,139.75,139.75,133.9,134.9,8717
2008-06-04,135.2,136.1,134.05,135.15,8532
2008-06-05,136.1,139.65,135.2,138.2,8684
2008-06-06,138.0,139.9,136.8,138.25,10355
2008-06-09,138.5,138.5,132.9,133.45,14825
2008-06-10,133.5,138.25,133.25,137.45,14116
2008-06-11,137.1,138.05,134.35,136.0,14963
2008-06-12,136.25,137.45,135.75,137.0,12501
2008-06-13,137.0,137.4,135.8,136.8,6033
2008-06-16,136.8,142.0,136.75,138.7,39442
2008-06-17,139.1,141.95,138.05,141.75,18677
2008-06-18,142.0,142.75,137.75,139.35,18184
2008-06-19,139.85,142.1,138.65,139.65,18264
2008-06-20,140.0,148.5,139.55,146.7,21798
2008-06-23,146.7,148.5,144.3,146.45,12431
2008-06-24,146.45,151.1,146.25,148.35,14558
2008-06-25,149.15,151.5,147.6,150.35,13644
2008-06-26,150.85,155.2,150.15,153.65,16741
2008-06-27,154.2,155.0,151.25,152.55,8820
2008-06-30,151.95,156.3,149.95,153.2,15326
2008-07-01,153.2,155.8,152.5,155.35,10591
2008-07-02,155.15,156.2,153.3,155.95,11052
2008-07-03,155.7,156.05,151.25,151.9,9290
2008-07-07,151.25,151.5,141.4,143.3,19351
2008-07-08,143.1,143.75,138.1,142.4,21713
2008-07-09,141.85,142.7,139.6,140.6,9013
2008-07-10,140.65,142.15,139.3,141.5,10010
2008-07-11,142.3,143.8,141.15,142.25,8334
2008-07-14,142.35,143.9,140.35,142.9,6455
2008-07-15,142.8,144.7,139.6,140.7,12876
2008-07-16,140.9,141.9,138.8,140.95,8815
2008-07-17,141.1,143.35,136.8,137.65,19320
2008-07-18,137.25,138.75,136.6,137.75,10760
2008-07-21,137.75,138.15,136.6,137.3,5237
2008-07-22,137.8,138.55,136.65,137.45,6380
2008-07-23,137.4,137.5,134.9,135.95,12260
2008-07-24,135.2,135.75,133.95,135.2,7947
2008-07-25,135.25,138.0,134.35,137.3,9262
2008-07-28,137.3,137.55,134.75,135.3,7037
2008-07-29,135.5,137.45,135.0,136.4,9160
2008-07-30,137.2,138.4,136.45,137.55,7902
2008-07-31,137.55,139.6,137.0,139.35,14151
2008-08-01,139.5,140.75,137.65,140.15,11153
2008-08-04,139.8,140.25,134.8,136.85,17075
2008-08-05,136.5,142.25,135.1,140.2,18712
2008-08-06,140.2,140.95,137.2,137.9,13345
2008-08-07,138.05,141.8,137.8,140.45,14575
2008-08-08,140.25,140.45,135.6,135.8,26090
2008-08-11,136.0,138.1,135.6,135.85,14993
2008-08-12,135.9,140.1,134.55,137.45,22949
2008-08-13,137.5,137.95,133.0,135.55,20193
2008-08-14,135.5,136.95,134.65,135.15,12193
2008-08-15,135.05,135.1,131.2,132.85,8303
2008-08-18,133.5,134.9,132.5,133.95,12441
2008-08-19,134.0,137.7,132.9,136.2,7795
2008-08-20,136.65,138.3,136.0,137.3,5671
2008-08-21,138.0,141.3,137.85,139.85,905
2008-08-22,139.35,140.5,138.5,140.25,248
2008-08-25,139.5,140.1,138.8,139.1,415
2008-08-26,143.2,143.7,138.25,143.7,166
2008-08-27,145.3,147.85,143.2,143.8,115
2008-08-28,144.5,146.35,143.25,143.25,103
2008-08-29,144.45,144.5,141.9,141.9,131
2008-09-02,139.5,141.05,139.2,140.55,102
2008-09-03,141.0,141.3,139.9,139.9,31
2008-09-04,140.3,143.5,139.9,143.5,96
2008-09-05,143.6,143.6,138.1,138.85,21
2008-09-08,139.45,140.35,138.5,139.7,46
2008-09-09,138.65,138.65,135.75,136.0,14
2008-09-10,135.6,136.7,134.8,136.7,7
2008-09-11,136.5,136.5,134.0,134.35,35
2008-09-12,134.8,135.1,134.75,135.1,5
2008-09-15,135.8,135.8,134.0,135.25,7
