Date,open,high,low,close,volume
2014-06-13,186.7,186.7,184.95,184.95,35
2014-06-16,184.6,184.6,184.6,184.6,0
2014-06-17,179.6,181.0,179.3,181.0,15
2014-06-18,178.85,179.2,178.85,179.2,50
2014-06-19,178.8,178.8,178.3,178.3,1
2014-06-20,182.1,185.3,182.1,184.5,15
2014-06-23,184.55,186.45,184.05,186.1,25
2014-06-24,185.0,185.0,185.0,185.0,27
2014-06-25,190.0,191.05,190.0,191.05,3
2014-06-26,189.6,189.6,189.6,189.6,4
2014-06-27,181.9,181.9,181.9,181.9,13
2014-06-30,185.05,185.05,185.05,185.05,1
2014-07-01,181.15,181.15,181.15,181.15,0
2014-07-02,183.65,183.65,183.65,183.65,0
2014-07-03,182.15,182.25,182.15,182.2,23
2014-07-07,182.05,182.05,182.05,182.05,0
2014-07-08,183.75,183.75,183.75,183.75,0
2014-07-09,183.85,183.85,183.85,183.85,15
2014-07-10,174.65,174.65,174.65,174.65,0
2014-07-11,176.3,176.3,173.85,174.25,30
2014-07-14,177.55,177.55,177.55,177.55,6
2014-07-15,173.15,175.55,173.15,175.55,5
2014-07-16,176.3,176.3,176.3,176.3,0
2014-07-17,177.55,177.55,177.55,177.55,0
2014-07-18,180.2,185.95,179.9,185.95,8
2014-07-21,186.15,186.15,186.15,186.15,2
2014-07-22,182.6,182.6,182.6,182.6,2
2014-07-23,190.0,190.4,189.65,189.65,2
2014-07-24,191.8,192.2,190.4,190.4,14
2014-07-25,191.7,191.7,190.7,190.7,5
2014-07-28,193.15,193.25,193.15,193.25,13
2014-07-29,192.7,192.7,192.7,192.7,8
2014-07-30,193.65,193.65,193.65,193.65,12
2014-07-31,200.0,204.35,200.0,204.35,56
2014-08-01,205.0,215.0,201.0,201.0,58
2014-08-04,196.9,202.8,195.05,202.8,35
2014-08-05,204.0,205.7,202.3,202.3,50
2014-08-06,204.55,204.55,204.55,204.55,4
2014-08-07,198.3,198.3,198.3,198.3,2
2014-08-08,194.75,194.9,194.55,194.9,8
2014-08-11,199.05,202.8,199.05,202.8,5
2014-08-12,198.8,198.8,198.8,198.8,2
2014-08-13,200.9,201.15,199.35,199.35,7
2014-08-14,198.45,200.2,198.0,198.0,9
2014-08-15,199.6,202.25,199.5,202.25,6
2014-08-18,202.1,202.1,202.1,202.1,1
2014-08-19,201.85,201.85,195.7,195.8,28
2014-08-20,197.15,198.25,193.5,198.25,33
2014-08-21,198.8,198.8,198.8,198.8,0
2014-08-22,196.6,196.6,196.6,196.6,0
2014-08-25,197.45,198.6,196.7,196.7,10
2014-08-26,204.6,205.2,204.55,205.2,13
2014-08-27,205.9,208.0,204.3,205.1,38
2014-08-28,207.85,207.85,207.85,207.85,7
2014-08-29,209.05,209.05,209.05,209.05,1
2014-09-02,210.0,216.2,210.0,216.2,60
2014-09-03,210.0,210.2,209.4,210.2,10
2014-09-04,205.5,213.2,205.5,211.7,8
2014-09-05,207.3,207.3,207.3,207.3,0
2014-09-08,202.6,203.9,202.6,203.9,4
2014-09-09,202.1,202.1,202.1,202.1,1
2014-09-10,191.15,191.15,191.15,191.15,0
2014-09-11,192.0,195.0,192.0,194.85,18
2014-09-12,194.05,194.05,194.05,194.05,7
2014-09-15,191.75,191.75,191.75,191.75,5
2014-09-16,194.5,194.5,194.5,194.5,0
2014-09-17,194.2,194.2,194.2,194.2,0
2014-09-18,190.8,190.8,190.8,190.8,0
2014-09-19,189.5,189.5,186.9,187.7,12
2014-09-22,189.05,189.05,189.05,189.05,0
2014-09-23,190.45,190.45,190.45,190.45,7
2014-09-24,192.05,198.4,192.05,198.4,28
2014-09-25,195.45,195.45,189.8,192.0,4
2014-09-26,194.65,195.55,194.65,195.55,6
2014-09-29,200.0,200.45,198.9,200.4,27
2014-09-30,203.0,203.45,202.2,202.25,110
2014-10-01,207.6,210.0,207.6,208.7,89
2014-10-02,210.0,220.05,210.0,215.85,236
2014-10-03,215.0,217.45,213.95,213.95,179
2014-10-06,218.8,230.0,218.8,226.6,157
2014-10-07,227.3,230.0,222.6,222.6,89
2014-10-08,219.85,226.75,219.15,221.15,90
2014-10-09,221.0,228.25,221.0,228.05,148
2014-10-10,229.75,229.75,225.3,226.95,54
2014-10-13,230.0,230.75,224.4,224.4,122
2014-10-14,226.25,228.15,226.25,227.85,24
2014-10-15,229.25,230.3,222.7,222.7,106
2014-10-16,224.6,225.55,223.35,223.35,48
2014-10-17,217.35,220.45,216.95,217.15,37
2014-10-20,206.0,209.5,206.0,207.05,53
2014-10-21,208.75,208.8,201.65,207.75,87
2014-10-22,200.25,200.25,200.25,200.25,34
2014-10-23,199.2,202.05,199.2,202.05,69
2014-10-24,200.8,201.7,200.0,201.7,43
2014-10-27,198.0,200.8,197.75,200.8,19
2014-10-28,200.3,202.6,200.3,202.35,45
2014-10-29,202.5,203.2,199.9,199.9,40
2014-10-30,199.45,199.45,197.45,198.5,139
2014-10-31,197.0,199.2,197.0,199.1,63
2014-11-03,202.75,203.05,196.45,196.45,14
2014-11-04,196.55,200.1,194.3,199.55,37
2014-11-05,197.8,197.8,197.8,197.8,49
2014-11-06,196.4,196.4,195.65,195.65,67
2014-11-07,195.05,195.05,194.2,194.35,36
2014-11-10,196.25,196.25,193.7,193.7,11
2014-11-11,194.65,196.7,194.65,196.7,3
2014-11-12,197.5,197.5,196.65,196.65,6
2014-11-13,199.6,201.95,199.6,200.8,26
2014-11-14,201.95,204.6,201.5,203.8,37
2014-11-17,203.3,203.35,200.25,200.25,63
2014-11-18,200.05,201.1,199.9,201.1,18
2014-11-19,203.1,207.7,203.1,207.3,109
2014-11-20,205.85,205.85,197.45,197.45,50
2014-11-21,199.4,200.0,199.4,199.5,173
2014-11-24,204.25,204.3,199.3,199.3,97
2014-11-25,199.75,204.3,199.75,203.75,170
2014-11-26,201.15,203.25,201.15,203.25,33
2014-11-28,200.6,201.0,196.6,196.85,81
2014-12-01,196.9,200.35,194.25,200.35,66
2014-12-02,199.5,199.5,193.45,193.45,14
2014-12-03,194.3,194.3,193.85,193.85,9
2014-12-04,191.95,192.8,191.95,192.8,12
2014-12-05,191.55,191.55,190.45,190.7,61
2014-12-08,188.45,188.9,188.4,188.9,29
2014-12-09,190.2,191.55,188.25,191.4,109
2014-12-10,189.2,189.3,187.8,189.15,34
2014-12-11,189.05,189.35,186.55,187.5,55
2014-12-12,187.0,187.0,184.75,184.9,18
2014-12-15,185.2,189.5,185.2,189.5,62
2014-12-16,189.0,189.0,188.25,188.25,87
2014-12-17,183.8,183.9,182.4,183.05,235
2014-12-18,183.7,185.4,183.7,185.4,33
2014-12-19,186.3,186.3,185.75,185.75,99
2014-12-22,183.65,183.65,182.25,183.3,187
2014-12-23,183.7,183.7,182.05,182.4,18
2014-12-24,182.0,182.0,181.65,181.65,20
2014-12-26,183.0,184.2,179.5,180.45,27
2014-12-29,178.8,178.85,177.0,177.65,169
2014-12-30,177.85,178.1,176.9,177.3,118
2014-12-31,176.7,182.75,176.65,178.9,168
2015-01-02,176.15,176.7,174.15,174.35,102
2015-01-05,178.75,180.9,178.4,180.9,61
2015-01-06,181.75,187.0,181.6,186.7,151
2015-01-07,189.05,193.2,185.25,186.95,70
2015-01-08,190.0,192.7,188.4,188.4,59
2015-01-09,193.25,194.6,191.6,191.8,89
2015-01-12,194.05,194.05,188.55,188.55,56
2015-01-13,190.5,190.5,187.0,188.85,73
2015-01-14,193.4,194.4,191.6,191.6,76
2015-01-15,191.05,191.75,188.9,188.9,58
2015-01-16,186.25,186.25,182.8,183.35,60
2015-01-20,184.0,184.0,176.95,177.3,174
2015-01-21,177.9,178.0,174.0,174.0,80
2015-01-22,176.2,176.2,172.75,172.75,52
2015-01-23,172.45,175.45,172.35,175.45,84
2015-01-26,176.45,177.1,175.05,175.05,65
2015-01-27,175.55,181.25,175.55,181.25,78
2015-01-28,181.0,182.9,179.0,180.8,137
2015-01-29,179.0,179.0,172.5,173.6,250
2015-01-30,174.8,175.55,173.2,175.4,132
2015-02-02,176.5,176.55,174.25,175.85,98
2015-02-03,173.0,174.3,172.15,174.2,70
2015-02-04,175.35,178.2,175.35,178.2,221
2015-02-05,177.7,178.5,176.9,178.05,80
2015-02-06,180.0,182.0,178.5,179.65,110
2015-02-09,178.0,180.45,177.6,180.45,138
2015-02-10,179.0,179.0,172.55,172.55,102
2015-02-11,172.65,174.5,172.45,172.7,151
2015-02-12,173.5,177.6,173.0,177.6,145
2015-02-13,177.7,177.7,175.0,176.7,243
2015-02-17,177.05,179.0,169.0,169.7,295
2015-02-18,169.5,170.1,167.9,168.2,203
2015-02-19,168.25,168.55,164.3,164.3,350
2015-02-20,167.2,167.2,163.1,164.65,260
2015-02-23,165.3,165.3,160.0,160.1,350
2015-02-24,160.1,161.05,160.0,160.85,441
2015-02-25,161.8,163.2,155.0,155.95,1909
2015-02-26,157.0,157.0,153.25,153.25,599
2015-02-27,153.9,156.0,152.95,153.25,289
2015-03-02,154.55,154.75,151.0,151.25,374
2015-03-03,151.7,151.95,142.45,143.05,1487
2015-03-04,146.2,151.6,143.6,150.9,641
2015-03-05,151.95,151.95,147.0,148.5,617
2015-03-06,148.5,153.55,146.65,153.5,436
2015-03-09,152.2,155.35,147.85,150.65,449
2015-03-10,150.0,150.25,147.55,148.8,565
2015-03-11,148.5,150.5,145.3,145.7,1493
2015-03-12,145.65,148.0,144.05,146.15,627
2015-03-13,146.45,146.65,142.9,143.9,297
2015-03-16,144.9,153.25,144.9,151.75,716
2015-03-17,151.7,152.75,148.2,151.85,360
2015-03-18,150.0,155.25,147.95,153.95,785
2015-03-19,154.7,160.6,154.3,157.7,437
2015-03-20,157.0,157.95,154.5,157.35,591
2015-03-23,155.0,157.2,153.8,155.85,347
2015-03-24,156.0,159.05,150.0,151.15,423
2015-03-25,151.0,156.0,149.95,153.9,622
2015-03-26,153.95,156.1,152.2,154.15,536
2015-03-27,153.85,154.7,151.15,152.2,541
2015-03-30,152.0,152.6,145.9,146.5,1484
2015-03-31,147.3,149.7,145.9,146.8,724
2015-04-01,147.7,152.5,147.0,148.7,611
2015-04-02,148.4,154.6,148.4,154.35,647
2015-04-06,154.25,159.6,154.15,159.1,535
2015-04-07,157.45,158.45,154.65,155.3,750
2015-04-08,155.3,157.35,148.95,149.35,653
2015-04-09,149.5,151.15,147.35,150.7,1157
2015-04-10,149.75,151.2,147.3,148.45,681
2015-04-13,149.0,150.5,146.15,146.8,1243
2015-04-14,147.25,148.0,145.0,147.15,1471
2015-04-15,147.5,149.1,145.95,147.5,730
2015-04-16,148.5,152.05,148.05,151.35,269
2015-04-17,151.6,152.35,149.6,151.15,436
2015-04-20,149.6,152.05,147.2,151.3,656
2015-04-21,151.45,155.25,150.9,152.8,161
2015-04-22,152.7,156.75,152.7,153.45,341
2015-04-23,151.5,154.4,151.15,151.45,272
2015-04-24,152.5,153.7,151.3,152.15,192
2015-04-27,151.4,152.1,145.0,147.4,1013
2015-04-28,147.9,149.0,146.0,149.0,323
2015-04-29,148.6,149.4,146.1,149.3,180
2015-04-30,150.1,152.85,146.25,147.6,389
2015-05-01,147.2,147.5,143.05,144.6,933
2015-05-04,143.85,144.95,142.0,143.25,1170
2015-05-05,143.0,144.6,142.7,143.95,573
2015-05-06,144.05,144.55,139.6,140.4,1438
2015-05-07,141.0,142.15,140.15,142.1,1224
2015-05-08,142.3,146.15,142.3,144.85,633
2015-05-11,144.2,145.4,143.05,144.2,736
2015-05-12,144.3,145.75,143.0,144.85,1222
2015-05-13,145.05,145.4,142.35,145.0,1263
2015-05-14,144.2,147.7,144.0,147.0,609
2015-05-15,146.55,148.6,145.4,147.65,492
2015-05-18,148.05,152.85,147.9,152.6,571
2015-05-19,152.15,152.65,147.85,149.4,857
2015-05-20,148.65,150.3,145.9,146.1,1264
2015-05-21,146.4,146.5,138.4,138.8,3249
2015-05-22,140.0,140.05,136.4,137.35,1850
2015-05-26,138.65,138.9,134.0,134.45,2660
2015-05-27,135.4,136.8,134.0,134.7,1319
2015-05-28,135.2,136.65,134.1,135.15,1278
2015-05-29,135.35,136.4,134.65,135.9,813
2015-06-01,138.5,141.3,138.2,139.2,579
2015-06-02,138.9,142.95,138.6,142.05,603
2015-06-03,143.05,144.25,140.0,143.7,577
2015-06-04,143.55,145.9,142.95,144.9,295
2015-06-05,144.45,144.45,142.85,144.35,515
2015-06-08,143.6,146.25,143.6,145.5,533
2015-06-09,145.15,146.4,144.0,146.2,594
2015-06-10,146.5,147.55,144.8,145.15,934
2015-06-11,144.0,144.35,140.55,141.5,1375
2015-06-12,141.45,144.6,140.35,141.45,638
2015-06-15,140.8,140.8,137.0,137.55,1790
2015-06-16,138.95,140.2,137.8,139.3,1166
2015-06-17,139.8,139.85,136.75,136.75,1932
2015-06-18,137.35,140.3,137.15,139.35,1670
2015-06-19,139.8,140.15,135.45,137.6,2496
2015-06-22,137.2,140.15,136.8,140.0,649
2015-06-23,139.9,142.05,136.35,137.15,1375
2015-06-24,137.75,143.0,137.7,142.25,1636
2015-06-25,141.25,143.1,138.25,142.3,1056
2015-06-26,141.5,144.95,139.55,140.55,669
2015-06-29,139.65,140.45,136.55,139.65,869
2015-06-30,140.2,140.3,137.1,139.6,1138
2015-07-01,137.5,140.0,134.3,134.4,1234
2015-07-02,134.95,135.75,133.85,134.85,1936
2015-07-06,135.0,135.1,132.55,132.6,1417
2015-07-07,133.25,133.65,131.15,131.95,2704
2015-07-08,132.05,132.3,131.05,132.0,3124
2015-07-09,132.8,133.5,131.4,132.3,2141
2015-07-10,132.55,134.0,132.2,133.3,1188
2015-07-13,135.3,136.55,134.5,135.75,1108
2015-07-14,135.55,139.25,135.55,138.9,1002
2015-07-15,137.9,138.85,135.4,136.75,783
2015-07-16,136.1,137.25,134.75,136.0,494
2015-07-17,135.65,136.35,134.65,135.5,1398
2015-07-20,134.65,136.9,133.9,134.7,597
2015-07-21,134.3,135.1,133.0,133.25,1252
2015-07-22,133.75,134.95,131.8,132.2,2239
2015-07-23,132.7,133.05,128.45,128.7,3020
2015-07-24,129.8,131.15,127.8,129.25,2718
2015-07-27,129.5,129.5,126.65,127.25,1480
2015-07-28,127.1,129.05,126.6,126.75,2179
2015-07-29,127.1,129.35,126.7,128.75,1617
2015-07-30,129.05,131.85,128.9,131.55,1428
2015-07-31,131.55,134.05,131.0,132.0,1462
2015-08-03,131.8,131.8,128.5,130.65,2370
2015-08-04,130.8,132.7,130.0,131.45,1955
2015-08-05,131.25,132.8,130.0,132.4,1737
2015-08-06,132.2,134.75,130.5,130.75,2385
2015-08-07,130.75,135.05,130.05,134.25,2305
2015-08-10,133.9,140.25,133.6,139.9,2875
2015-08-11,140.0,143.8,140.0,143.65,6134
2015-08-12,143.9,144.2,138.2,138.55,4190
2015-08-13,138.65,144.8,138.55,143.9,4595
2015-08-14,144.8,145.8,143.1,144.5,3821
2015-08-17,142.75,144.5,141.5,141.95,3210
2015-08-18,141.85,143.5,140.4,142.5,2690
2015-08-19,143.9,144.05,137.95,138.25,4575
2015-08-20,138.3,138.8,135.5,135.95,3596
2015-08-21,136.2,136.35,129.15,130.0,6712
2015-08-24,129.9,129.9,124.6,125.25,6374
2015-08-25,126.5,127.85,123.85,124.05,6712
2015-08-26,124.4,126.7,123.75,125.6,5547
2015-08-27,126.05,129.4,125.95,128.0,3178
2015-08-28,128.65,128.95,126.35,127.5,2903
2015-08-31,128.95,130.2,125.25,127.75,2657
2015-09-01,127.7,128.2,124.05,124.3,3580
2015-09-02,124.4,125.15,121.65,121.85,9705
2015-09-03,122.4,123.8,121.35,123.05,4653
2015-09-04,123.25,124.8,122.1,122.6,1550
2015-09-08,122.95,125.1,122.2,124.45,1909
2015-09-09,124.1,125.75,122.6,124.55,3443
2015-09-10,123.4,123.6,119.7,119.9,8284
2015-09-11,120.4,121.5,119.5,120.0,4493
2015-09-14,120.5,124.55,120.5,123.65,6115
2015-09-15,123.5,124.7,121.2,122.05,3640
2015-09-16,121.9,123.1,120.9,121.5,1776
2015-09-17,121.5,122.45,120.1,121.95,4043
2015-09-18,122.3,123.65,120.3,121.8,3727
2015-09-21,121.55,123.0,119.85,120.6,4167
2015-09-22,120.3,120.5,118.5,118.75,4373
2015-09-23,119.0,120.35,118.05,119.45,5490
2015-09-24,119.0,122.65,117.8,121.5,5063
2015-09-25,123.4,126.6,123.2,125.9,5359
2015-09-28,125.75,125.8,121.8,122.45,2640
2015-09-29,122.45,125.95,121.25,123.95,5022
2015-09-30,124.25,125.65,122.0,124.4,3324
2015-10-01,124.3,125.5,122.2,123.85,2511
2015-10-02,124.2,128.25,122.55,127.35,4216
2015-10-05,127.75,132.7,127.35,130.7,4815
2015-10-06,130.35,132.1,129.25,131.2,4857
2015-10-07,130.85,133.45,127.75,129.25,7987
2015-10-08,129.15,132.0,128.45,131.7,5817
2015-10-09,132.1,137.4,132.1,134.9,7759
2015-10-12,135.15,140.85,135.15,137.85,8020
2015-10-13,137.95,140.45,136.5,137.75,7093
2015-10-14,137.75,140.9,137.25,138.05,6936
2015-10-15,137.7,139.35,135.75,137.1,7352
2015-10-16,136.0,136.0,128.45,129.2,10701
2015-10-19,129.2,129.5,126.85,127.3,6033
2015-10-20,127.3,128.75,126.65,128.1,4209
2015-10-21,128.25,128.25,123.9,124.35,5291
2015-10-22,124.85,125.45,123.05,123.15,5575
2015-10-23,123.15,124.0,121.0,121.8,6211
2015-10-26,121.75,122.3,119.7,120.7,5238
2015-10-27,121.7,121.75,120.0,120.6,11270
2015-10-28,121.0,123.2,120.3,122.45,7207
2015-10-29,123.0,123.85,121.55,123.65,5205
2015-10-30,124.4,125.25,122.5,124.25,5908
2015-11-02,124.55,124.75,121.35,122.15,7929
2015-11-03,121.8,125.0,121.15,123.6,9780
2015-11-04,123.3,125.65,123.2,123.9,8639
2015-11-05,123.7,125.35,122.1,124.25,18539
2015-11-06,124.0,124.5,120.25,121.15,22113
2015-11-09,121.25,123.1,120.55,121.35,24237
2015-11-10,121.6,122.1,119.3,119.7,26109
2015-11-11,120.0,120.9,119.7,120.15,24389
2015-11-12,120.15,120.5,118.45,118.75,32286
2015-11-13,119.0,119.65,115.3,115.8,31923
2015-11-16,116.4,118.95,116.0,118.2,27037
2015-11-17,118.8,119.8,117.65,118.25,22135
2015-11-18,117.7,118.65,115.65,115.75,25414
2015-11-19,116.3,122.55,116.2,122.2,22103
2015-11-20,122.5,126.6,122.25,124.4,21779
2015-11-23,124.4,124.5,120.95,122.45,13024
2015-11-24,122.6,125.5,121.85,124.5,13894
2015-11-25,124.75,125.85,122.9,125.55,15095
2015-11-27,124.5,125.8,123.05,123.6,9201
2015-11-30,123.55,123.9,118.1,119.65,23367
2015-12-01,120.0,120.1,117.8,119.9,13350
2015-12-02,120.05,121.05,118.8,120.45,9519
2015-12-03,119.9,125.4,119.05,124.85,20081
2015-12-04,125.0,127.3,123.45,126.95,15959
2015-12-07,125.45,128.3,125.1,126.05,17379
2015-12-08,125.0,126.95,121.0,125.2,14068
2015-12-09,125.0,127.7,124.8,126.8,12425
2015-12-10,126.8,127.65,124.9,126.35,9623
2015-12-11,126.35,126.4,120.85,121.2,21550
2015-12-14,121.1,121.2,117.9,119.9,18798
2015-12-15,120.35,121.75,118.95,119.9,12009
2015-12-16,119.8,121.2,118.8,119.25,12688
2015-12-17,119.25,119.85,117.35,118.3,12082
2015-12-18,118.8,120.4,118.3,119.0,11633
2015-12-21,118.25,119.25,116.8,117.5,10244
2015-12-22,117.75,119.45,117.6,119.15,8434
2015-12-23,119.2,121.4,118.2,120.95,10752
2015-12-24,121.0,121.4,118.9,119.7,4811
2015-12-28,119.7,119.8,118.3,119.15,5175
2015-12-29,118.85,122.4,118.4,121.45,10573
2015-12-30,121.5,123.75,121.25,123.65,11477
2015-12-31,123.8,126.8,123.65,126.7,11397
2016-01-04,126.15,126.3,122.05,123.9,21943
2016-01-05,123.9,125.1,121.75,123.0,13881
2016-01-06,123.05,123.25,119.5,119.95,16611
2016-01-07,119.05,119.2,117.9,118.45,14218
2016-01-08,119.6,119.9,118.25,119.0,15562
2016-01-11,118.0,118.05,113.6,114.45,30435
2016-01-12,114.5,115.3,113.6,114.35,20309
2016-01-13,114.5,115.9,114.35,114.8,14820
2016-01-14,114.8,116.1,113.5,115.9,15866
2016-01-15,115.6,115.65,113.65,114.9,13504
2016-01-19,114.3,116.6,113.6,115.65,16882
2016-01-20,114.65,114.7,111.05,111.6,23278
2016-01-21,112.0,114.65,111.6,114.4,19196
2016-01-22,115.0,117.5,114.7,116.0,22708
2016-01-25,114.7,117.15,114.15,116.45,15800
2016-01-26,116.15,117.2,114.65,116.7,19565
2016-01-27,116.55,120.3,116.3,118.2,29232
2016-01-28,118.2,120.05,117.8,119.15,17063
2016-01-29,119.25,119.85,115.85,116.35,21654
2016-02-01,115.8,117.95,114.95,117.75,18108
2016-02-02,117.45,120.5,116.75,119.85,21686
2016-02-03,119.7,121.7,118.1,121.55,25389
2016-02-04,121.4,123.8,121.35,123.2,22810
2016-02-05,123.4,124.0,120.1,120.4,25388
2016-02-08,120.0,120.0,115.65,115.75,34780
2016-02-09,115.95,116.75,114.6,114.75,26426
2016-02-10,114.7,116.1,114.55,114.75,24007
2016-02-11,114.9,115.1,112.5,113.0,33033
2016-02-12,113.75,117.25,113.75,115.55,23748
2016-02-16,116.4,117.55,113.9,114.9,20763
2016-02-17,115.0,115.8,113.85,114.55,17085
2016-02-18,114.7,115.1,113.2,114.15,15166
2016-02-19,114.25,116.65,114.0,115.75,658
2016-02-22,116.2,120.35,116.2,119.85,182
2016-02-23,119.5,119.5,117.8,117.8,124
2016-02-24,117.1,117.5,113.4,115.05,174
2016-02-25,115.4,117.0,114.65,114.65,22
2016-02-26,114.35,114.35,113.0,113.0,45
2016-02-29,112.3,113.35,112.25,112.65,73
2016-03-01,114.3,114.3,111.5,112.5,10
2016-03-02,112.35,113.9,111.35,113.35,34
2016-03-03,114.3,115.6,114.3,115.6,4
2016-03-04,118.8,118.8,118.8,118.8,10
2016-03-07,117.65,119.25,117.2,118.65,12
2016-03-08,119.0,120.8,116.9,120.2,28
2016-03-09,121.1,121.15,120.85,120.85,4
2016-03-10,119.6,120.6,118.6,120.6,8
2016-03-11,123.0,124.4,123.0,124.4,11
2016-03-14,125.0,125.6,123.35,125.6,2
2016-03-15,125.0,125.0,124.1,124.1,4
