Date,open,high,low,close,volume
2015-01-28,183.7,183.7,180.55,181.4,13
2015-01-29,177.55,178.15,173.4,174.25,55
2015-01-30,175.5,175.85,174.7,175.85,42
2015-02-02,176.4,176.4,176.4,176.4,6
2015-02-03,174.8,174.8,174.8,174.8,0
2015-02-04,178.65,178.95,178.65,178.95,5
2015-02-05,178.85,178.85,178.85,178.85,0
2015-02-06,181.0,181.0,180.55,180.75,11
2015-02-09,180.75,181.45,180.75,181.45,14
2015-02-10,177.8,177.95,173.6,173.6,40
2015-02-11,175.2,175.2,173.8,173.8,32
2015-02-12,178.05,178.75,177.6,178.75,34
2015-02-13,176.55,177.8,176.55,177.8,51
2015-02-17,176.2,176.2,170.0,170.7,77
2015-02-18,170.5,171.1,168.9,169.2,132
2015-02-19,169.15,169.55,164.95,164.95,220
2015-02-20,164.3,166.3,163.65,165.3,67
2015-02-23,165.7,165.9,160.35,160.75,208
2015-02-24,160.55,161.75,160.55,161.75,34
2015-02-25,160.3,160.3,156.2,157.25,103
2015-02-26,158.0,158.0,154.9,154.9,131
2015-02-27,155.7,157.0,155.4,155.4,45
2015-03-02,155.0,155.0,153.4,153.8,33
2015-03-03,153.4,153.45,145.05,146.9,167
2015-03-04,150.05,155.0,146.95,154.15,125
2015-03-05,152.9,152.9,150.6,151.8,34
2015-03-06,151.25,156.9,150.15,156.9,58
2015-03-09,155.0,155.2,151.6,154.25,29
2015-03-10,152.0,153.6,151.3,152.4,36
2015-03-11,152.25,152.25,149.2,149.45,107
2015-03-12,149.5,150.1,148.1,149.8,224
2015-03-13,149.6,149.6,146.5,147.35,97
2015-03-16,152.9,156.5,152.65,154.9,57
2015-03-17,154.9,155.1,151.9,155.1,83
2015-03-18,153.35,157.25,151.1,157.1,70
2015-03-19,159.55,163.0,158.9,160.5,71
2015-03-20,157.95,160.6,157.6,160.6,51
2015-03-23,158.55,159.25,157.95,159.25,33
2015-03-24,160.55,160.55,154.65,154.7,44
2015-03-25,156.3,158.7,156.25,157.3,85
2015-03-26,157.3,158.75,157.3,157.75,75
2015-03-27,158.35,158.35,154.75,156.1,64
2015-03-30,154.45,154.55,149.5,150.15,472
2015-03-31,149.5,151.6,149.5,150.35,93
2015-04-01,151.3,155.2,151.3,152.55,77
2015-04-02,155.7,158.65,155.7,158.5,56
2015-04-06,160.6,163.2,160.3,163.2,136
2015-04-07,161.5,162.0,158.55,159.5,117
2015-04-08,156.7,156.85,153.35,153.85,64
2015-04-09,153.85,155.85,152.85,155.6,54
2015-04-10,156.05,156.05,152.4,153.5,68
2015-04-13,152.2,154.75,152.0,152.3,125
2015-04-14,152.0,152.65,150.8,152.65,117
2015-04-15,152.65,152.95,152.1,152.95,34
2015-04-16,153.35,157.15,153.35,156.5,67
2015-04-17,154.95,156.55,154.95,155.95,36
2015-04-20,152.9,156.75,152.5,156.1,185
2015-04-21,156.45,158.4,156.45,157.55,26
2015-04-22,158.0,160.75,157.6,157.95,163
2015-04-23,156.4,158.15,155.0,155.5,97
2015-04-24,156.4,156.9,155.45,156.15,84
2015-04-27,155.1,155.1,151.15,152.25,82
2015-04-28,152.15,154.1,151.35,154.1,45
2015-04-29,151.6,154.45,151.6,154.45,31
2015-04-30,155.95,157.55,152.8,152.8,85
2015-05-01,150.15,150.15,148.55,150.15,58
2015-05-04,149.0,149.0,147.75,149.0,115
2015-05-05,148.5,149.8,148.5,149.6,40
2015-05-06,148.9,148.9,145.7,146.3,184
2015-05-07,146.2,147.95,146.2,147.95,20
2015-05-08,150.55,150.55,149.7,150.55,51
2015-05-11,150.15,150.15,148.6,150.0,23
2015-05-12,150.1,150.65,150.0,150.35,107
2015-05-13,150.0,150.95,148.0,150.5,184
2015-05-14,149.5,152.6,149.5,152.2,92
2015-05-15,151.3,152.95,151.25,152.65,119
2015-05-18,153.5,157.05,153.5,156.9,200
2015-05-19,156.05,156.65,153.25,154.05,220
2015-05-20,153.25,155.75,150.65,150.65,167
2015-05-21,151.05,151.05,144.0,144.25,667
2015-05-22,144.8,145.0,141.55,142.6,1023
2015-05-26,142.75,143.45,139.6,140.05,979
2015-05-27,140.85,142.0,139.75,140.4,187
2015-05-28,141.85,141.9,140.0,140.65,132
2015-05-29,141.65,141.65,140.0,141.35,167
2015-06-01,144.2,146.5,143.25,144.25,102
2015-06-02,147.15,147.55,146.5,146.9,162
2015-06-03,148.0,149.05,146.2,148.6,162
2015-06-04,148.35,150.7,148.0,149.85,47
2015-06-05,148.5,149.2,147.7,149.2,129
2015-06-08,148.85,151.0,148.8,150.35,37
2015-06-09,150.05,151.1,149.75,151.1,91
2015-06-10,151.2,152.1,149.75,149.9,329
2015-06-11,147.9,149.0,146.3,146.45,330
2015-06-12,146.3,148.9,145.5,146.45,93
2015-06-15,146.25,146.25,142.7,142.95,162
2015-06-16,145.25,145.25,144.75,144.8,71
2015-06-17,143.65,143.65,142.4,142.4,120
2015-06-18,144.1,145.35,143.6,144.85,155
2015-06-19,141.75,143.35,141.0,143.2,148
2015-06-22,142.9,145.65,142.9,145.65,75
2015-06-23,146.8,147.6,142.3,142.95,102
2015-06-24,145.0,148.3,145.0,147.7,146
2015-06-25,146.45,148.3,143.65,147.5,288
2015-06-26,149.6,149.6,144.8,145.85,148
2015-06-29,144.55,145.75,142.0,145.0,137
2015-06-30,145.45,145.65,142.75,145.25,90
2015-07-01,145.35,145.35,140.0,140.25,85
2015-07-02,140.85,141.3,140.0,140.9,249
2015-07-06,141.05,141.05,138.9,138.9,271
2015-07-07,139.0,139.5,137.5,138.2,399
2015-07-08,137.9,138.55,137.7,138.35,115
2015-07-09,139.5,139.5,137.6,138.5,113
2015-07-10,138.9,140.15,138.5,139.6,92
2015-07-13,141.15,142.65,141.0,142.0,86
2015-07-14,142.15,145.3,142.1,145.05,171
2015-07-15,143.95,144.95,141.1,143.05,100
2015-07-16,142.25,142.85,141.0,142.25,14
2015-07-17,142.5,142.55,141.0,141.85,75
2015-07-20,141.15,141.2,140.1,141.2,84
2015-07-21,141.0,141.1,139.85,139.85,362
2015-07-22,139.5,141.2,138.35,138.55,365
2015-07-23,139.1,139.25,134.9,135.1,348
2015-07-24,135.0,137.0,134.9,135.55,421
2015-07-27,134.5,134.5,133.2,133.65,117
2015-07-28,133.5,134.8,133.0,133.15,222
2015-07-29,133.5,135.3,133.3,135.15,229
2015-07-30,136.35,138.0,136.35,137.95,147
2015-07-31,138.05,140.15,137.6,138.25,329
2015-08-03,137.6,137.85,134.85,137.0,98
2015-08-04,137.35,138.65,136.25,137.8,188
2015-08-05,137.85,139.0,137.35,138.55,172
2015-08-06,137.95,140.75,136.7,137.0,227
2015-08-07,136.75,141.05,136.75,140.45,362
2015-08-10,140.35,146.25,140.35,145.85,354
2015-08-11,145.5,149.6,145.5,149.6,695
2015-08-12,149.7,149.95,144.25,144.6,259
2015-08-13,145.65,150.1,145.3,149.55,432
2015-08-14,151.05,151.05,148.55,150.1,324
2015-08-17,148.6,149.85,147.3,147.65,194
2015-08-18,147.3,148.7,146.8,148.2,171
2015-08-19,149.75,149.75,144.0,144.3,364
2015-08-20,144.35,144.35,142.0,142.15,277
2015-08-21,141.75,142.2,135.7,136.35,420
2015-08-24,135.35,135.35,131.0,131.65,591
2015-08-25,133.25,133.9,130.5,130.5,595
2015-08-26,130.95,132.4,130.4,131.9,290
2015-08-27,133.9,135.4,133.6,134.2,282
2015-08-28,134.15,134.15,133.25,133.8,41
2015-08-31,135.6,135.6,132.3,133.95,132
2015-09-01,133.25,133.6,130.5,130.7,696
2015-09-02,131.1,131.5,128.25,128.25,400
2015-09-03,129.0,129.95,128.05,129.3,366
2015-09-04,129.5,130.1,129.0,129.0,86
2015-09-08,129.0,130.8,128.65,130.75,385
2015-09-09,130.3,130.75,129.7,130.75,460
2015-09-10,130.0,130.0,126.1,126.3,817
2015-09-11,127.05,127.6,125.9,126.4,514
2015-09-14,126.85,130.65,126.85,129.9,486
2015-09-15,129.35,129.5,127.45,128.15,524
2015-09-16,127.85,129.15,127.0,127.7,358
2015-09-17,127.75,128.45,126.2,127.95,852
2015-09-18,128.9,129.55,127.2,127.8,553
2015-09-21,127.8,128.6,125.9,126.55,258
2015-09-22,126.5,126.5,124.9,124.95,720
2015-09-23,125.4,126.4,124.3,125.4,564
2015-09-24,125.0,127.6,123.9,127.15,605
2015-09-25,129.15,131.85,129.1,131.25,763
2015-09-28,131.45,131.45,127.5,128.35,522
2015-09-29,128.0,131.2,127.25,129.55,805
2015-09-30,130.45,131.1,128.1,129.9,315
2015-10-01,129.6,130.9,127.85,129.25,471
2015-10-02,129.5,133.45,128.7,132.8,1009
2015-10-05,133.1,137.45,132.8,136.2,854
2015-10-06,135.75,137.45,135.75,136.8,1139
2015-10-07,136.15,138.35,133.7,134.9,473
2015-10-08,134.9,137.2,134.6,137.2,499
2015-10-09,139.05,142.45,139.05,140.3,716
2015-10-12,143.2,144.95,143.15,143.25,174
2015-10-13,143.95,145.15,141.95,143.05,509
2015-10-14,144.75,145.95,142.85,143.5,1548
2015-10-15,142.4,144.4,141.5,142.45,685
2015-10-16,139.7,139.7,134.5,134.85,544
2015-10-19,135.2,135.2,132.4,132.95,588
2015-10-20,132.75,133.95,132.6,133.95,1255
2015-10-21,133.95,133.95,130.0,130.3,885
2015-10-22,130.8,131.2,129.1,129.1,569
2015-10-23,129.1,129.4,127.15,127.85,672
2015-10-26,127.75,127.75,125.95,126.7,1076
2015-10-27,127.7,127.7,126.05,126.55,871
2015-10-28,126.9,128.4,126.3,128.35,328
2015-10-29,128.25,129.55,127.5,129.55,135
2015-10-30,130.8,130.8,128.6,130.2,213
2015-11-02,130.0,130.0,127.3,128.15,352
2015-11-03,127.75,130.6,127.2,129.65,263
2015-11-04,129.4,131.05,129.4,129.95,421
2015-11-05,129.65,131.3,128.45,130.3,1833
2015-11-06,130.3,130.3,126.4,127.35,818
2015-11-09,128.1,128.95,126.85,127.6,549
2015-11-10,127.95,128.25,125.75,126.05,1060
2015-11-11,126.5,126.85,126.0,126.45,556
2015-11-12,127.55,127.55,124.75,124.95,1869
2015-11-13,125.8,125.8,121.6,122.05,1513
2015-11-16,122.8,125.1,122.35,124.4,1085
2015-11-17,125.0,125.7,123.95,124.55,652
2015-11-18,124.3,124.85,121.95,122.05,1723
2015-11-19,123.0,128.6,122.55,128.4,912
2015-11-20,128.75,132.5,128.7,130.5,536
2015-11-23,130.45,130.45,127.1,128.6,290
2015-11-24,129.15,131.4,128.15,130.6,1302
2015-11-25,130.9,131.5,129.2,131.3,861
2015-11-27,130.75,131.5,129.0,129.55,389
2015-11-30,129.45,129.55,124.35,125.75,1117
2015-12-01,126.15,126.2,123.95,126.0,862
2015-12-02,126.1,127.15,125.0,126.65,503
2015-12-03,126.35,131.4,125.45,130.95,565
2015-12-04,130.65,132.95,129.95,132.95,714
2015-12-07,131.55,134.25,131.55,132.05,613
2015-12-08,131.0,132.6,127.55,131.2,825
2015-12-09,131.0,133.45,131.0,132.7,456
2015-12-10,132.15,133.5,130.8,132.15,645
2015-12-11,131.95,131.95,126.95,127.2,1030
2015-12-14,127.0,127.0,124.1,126.05,993
2015-12-15,126.5,127.45,125.2,126.1,891
2015-12-16,126.2,127.3,125.0,125.5,708
2015-12-17,125.9,126.05,123.75,124.6,733
2015-12-18,125.55,126.45,124.75,125.35,623
2015-12-21,124.95,125.3,123.15,123.8,603
2015-12-22,124.3,125.45,124.0,125.3,879
2015-12-23,125.7,127.3,124.3,126.85,331
2015-12-24,126.5,126.5,125.25,125.75,110
2015-12-28,125.45,125.55,124.5,125.3,179
2015-12-29,125.1,127.85,124.7,127.4,246
2015-12-30,127.6,129.45,127.05,129.45,183
2015-12-31,129.7,132.6,129.7,132.55,1150
2016-01-04,132.0,132.0,127.95,129.65,1952
2016-01-05,130.1,130.7,127.5,128.75,1739
2016-01-06,128.95,128.95,125.3,125.8,1288
2016-01-07,125.2,125.2,123.85,124.35,2508
2016-01-08,125.0,125.75,124.2,124.9,2411
2016-01-11,123.7,124.0,119.85,120.7,5002
2016-01-12,120.9,121.5,119.95,120.65,3118
2016-01-13,120.95,122.05,120.6,121.1,2394
2016-01-14,121.3,122.25,119.8,122.1,2066
2016-01-15,121.8,121.85,119.95,121.1,1928
2016-01-19,121.15,122.75,119.9,121.85,1097
2016-01-20,121.1,121.1,117.4,117.95,2301
2016-01-21,118.5,120.65,118.0,120.6,1748
2016-01-22,121.45,123.35,120.85,122.0,2436
2016-01-25,120.95,123.05,120.45,122.45,1189
2016-01-26,122.55,123.0,120.7,122.45,1861
2016-01-27,122.5,125.65,121.9,123.75,1902
2016-01-28,123.75,125.5,123.25,124.6,1872
2016-01-29,124.75,125.1,121.55,121.9,2223
2016-02-01,121.2,123.2,120.5,123.15,1805
2016-02-02,123.15,125.45,122.25,125.15,4456
2016-02-03,125.1,126.85,123.5,126.75,3426
2016-02-04,126.6,128.95,126.6,128.4,2195
2016-02-05,128.55,129.15,125.55,125.85,2524
2016-02-08,125.35,125.35,121.6,121.75,3399
2016-02-09,121.75,122.6,120.6,120.7,3458
2016-02-10,121.0,121.9,120.45,120.65,2376
2016-02-11,120.65,120.95,118.4,118.8,3567
2016-02-12,119.55,122.2,119.55,121.05,4312
2016-02-16,121.55,122.95,119.7,120.5,3301
2016-02-17,120.55,121.25,119.35,120.3,2750
2016-02-18,120.3,120.55,119.15,119.8,2850
2016-02-19,120.1,121.05,118.7,120.15,4117
2016-02-22,120.85,124.3,120.55,123.85,4231
2016-02-23,123.8,123.8,122.25,122.5,2872
2016-02-24,122.2,122.2,119.05,120.5,3656
2016-02-25,120.05,122.3,119.5,119.7,2293
2016-02-26,120.15,120.5,118.85,118.9,3882
2016-02-29,118.9,119.75,117.9,118.8,2554
2016-03-01,119.25,120.2,117.15,118.45,3391
2016-03-02,119.0,119.9,117.4,119.15,3298
2016-03-03,119.65,122.2,119.35,121.3,3587
2016-03-04,121.25,124.6,121.25,124.45,3219
2016-03-07,124.2,125.0,121.6,124.4,4380
2016-03-08,123.65,125.5,122.65,125.35,3952
2016-03-09,125.0,126.5,124.65,126.05,3896
2016-03-10,125.9,126.45,123.45,125.8,5902
2016-03-11,126.3,129.65,126.0,129.2,3376
2016-03-14,129.0,130.95,127.6,130.55,4862
2016-03-15,130.15,131.2,128.75,129.1,4681
2016-03-16,128.3,133.1,127.5,132.25,5381
2016-03-17,132.85,138.0,132.75,135.65,13026
2016-03-18,135.75,138.2,135.55,137.65,6012
2016-03-21,137.1,137.1,134.15,134.95,6639
2016-03-22,135.5,138.3,135.15,138.15,3898
2016-03-23,138.7,139.8,132.9,134.65,3687
2016-03-24,134.75,134.75,131.05,131.25,4327
2016-03-28,131.2,133.05,130.1,132.3,3523
2016-03-29,132.45,132.45,130.0,131.15,2902
2016-03-30,132.15,133.5,129.9,130.7,9303
2016-03-31,130.95,131.9,129.05,131.25,5997
2016-04-01,131.3,131.5,128.3,131.05,4662
2016-04-04,129.45,130.3,126.3,126.75,6598
2016-04-05,127.0,127.0,124.5,124.85,9379
2016-04-06,125.25,125.95,124.0,125.4,5840
2016-04-07,126.45,126.45,123.55,123.75,9770
2016-04-08,123.85,125.15,122.95,124.3,7494
2016-04-11,125.0,127.15,123.6,126.9,9278
2016-04-12,127.05,128.45,126.15,127.95,5960
2016-04-13,127.7,128.75,125.1,125.35,8288
2016-04-14,126.0,128.15,124.45,126.85,7077
2016-04-15,127.45,127.85,125.25,126.6,3530
2016-04-18,126.3,129.45,126.1,127.65,4718
2016-04-19,127.8,130.9,127.45,129.6,8912
2016-04-20,129.95,131.1,129.5,130.45,4003
2016-04-21,131.0,132.9,125.7,125.85,6673
2016-04-22,125.55,126.0,124.1,125.05,6987
2016-04-25,125.65,125.65,124.55,125.3,5048
2016-04-26,125.65,128.45,125.5,127.4,3128
2016-04-27,127.6,128.85,123.15,123.3,5962
2016-04-28,123.8,124.3,122.2,122.75,6332
2016-04-29,123.7,124.7,122.7,123.35,3627
2016-05-02,123.3,124.55,121.35,121.5,5881
2016-05-03,122.35,123.4,121.0,121.15,7161
2016-05-04,121.65,122.1,120.8,121.55,4583
2016-05-05,121.85,123.9,121.45,123.25,6180
2016-05-06,123.6,126.5,123.6,126.25,8955
2016-05-09,127.3,128.25,125.05,128.1,7854
2016-05-10,128.4,131.05,128.4,130.45,8907
2016-05-11,130.15,131.55,128.6,131.5,9624
2016-05-12,131.8,132.4,129.6,131.9,9217
2016-05-13,130.65,132.2,129.95,131.95,6188
2016-05-16,130.7,135.55,130.7,135.4,9145
2016-05-17,135.25,137.15,134.05,134.6,11669
2016-05-18,133.8,134.0,131.1,132.05,10433
2016-05-19,130.9,130.9,125.75,125.9,12620
2016-05-20,126.5,127.8,126.2,126.65,6306
2016-05-23,126.6,126.7,124.0,124.1,4828
2016-05-24,124.5,125.2,123.5,123.8,6741
2016-05-25,124.65,124.9,123.15,123.35,9077
2016-05-26,123.8,124.0,123.1,123.4,11794
2016-05-27,124.25,124.3,122.8,123.25,6263
2016-05-31,123.75,125.75,123.2,123.45,14025
2016-06-01,123.5,124.9,122.8,123.85,11056
2016-06-02,124.55,126.35,124.2,125.0,13433
2016-06-03,124.55,129.3,124.55,129.05,15664
2016-06-06,129.1,133.95,129.1,133.6,17760
2016-06-07,133.5,135.15,131.45,134.15,20635
2016-06-08,133.8,141.8,132.25,141.65,36803
2016-06-09,140.7,146.85,135.45,135.85,38319
2016-06-10,135.75,139.85,133.9,138.85,32068
2016-06-13,140.0,141.5,134.0,139.3,32783
2016-06-14,138.25,138.75,135.45,137.05,31442
2016-06-15,136.1,140.5,136.1,140.1,28285
2016-06-16,139.6,143.65,137.75,141.45,33023
2016-06-17,142.0,144.25,140.65,142.85,34849
2016-06-20,141.35,142.4,139.5,141.3,18474
2016-06-21,140.5,141.95,138.3,140.95,25644
2016-06-22,141.1,142.2,138.75,139.7,14124
2016-06-23,139.5,143.25,139.1,142.9,15012
2016-06-24,139.7,139.8,136.1,137.15,20741
2016-06-27,136.95,138.3,134.6,136.05,26454
2016-06-28,137.2,141.55,137.0,140.6,17851
2016-06-29,140.85,144.8,140.85,144.45,16818
2016-06-30,144.3,147.9,142.0,145.65,26843
2016-07-01,146.0,148.0,144.6,146.4,20191
2016-07-05,146.05,147.2,144.1,145.55,17899
2016-07-06,144.85,144.95,140.05,143.3,21815
2016-07-07,143.5,145.3,141.2,141.8,16838
2016-07-08,142.25,144.35,141.6,144.1,13168
2016-07-11,145.1,149.95,145.05,149.3,21698
2016-07-12,149.95,151.4,146.85,147.4,21329
2016-07-13,146.6,149.4,146.4,147.65,16842
2016-07-14,148.4,152.8,148.4,152.15,16961
2016-07-15,152.5,154.8,147.0,147.55,25590
2016-07-18,147.15,149.75,144.85,149.45,18540
2016-07-19,150.4,151.3,146.25,146.55,15102
2016-07-20,146.1,148.65,145.2,147.0,13453
2016-07-21,147.8,149.75,146.25,146.85,14726
2016-07-22,146.7,146.95,140.35,141.9,26324
2016-07-25,142.7,142.7,139.05,141.1,16213
2016-07-26,141.6,143.05,140.4,141.6,12895
2016-07-27,142.2,142.7,139.6,141.2,12150
2016-07-28,142.05,142.5,139.4,142.15,13368
2016-07-29,142.4,146.35,140.3,146.2,22251
2016-08-01,145.0,145.75,143.2,143.45,14282
2016-08-02,143.85,145.75,140.55,141.25,20201
2016-08-03,141.25,142.1,139.85,140.4,18715
2016-08-04,140.4,143.25,136.95,142.1,32685
2016-08-05,142.9,143.9,141.25,142.5,25230
2016-08-08,142.95,144.3,140.35,141.1,23972
2016-08-09,141.5,142.25,138.55,141.1,27272
2016-08-10,141.55,141.75,138.55,138.65,22443
2016-08-11,138.3,138.8,136.55,137.7,31227
2016-08-12,138.05,138.4,136.5,136.85,17108
2016-08-15,136.95,140.75,136.3,136.95,19731
2016-08-16,136.75,137.9,136.35,137.4,10339
2016-08-17,137.3,137.4,134.9,135.05,12109
2016-08-18,135.5,138.95,135.15,138.15,6996
2016-08-19,138.45,139.9,137.45,138.8,6248
2016-08-22,139.0,144.3,138.5,144.1,4614
2016-08-23,144.25,145.6,142.75,145.3,218
2016-08-24,145.8,145.8,141.5,142.15,337
2016-08-25,140.15,143.5,140.15,143.5,71
2016-08-26,144.7,146.15,142.35,143.9,58
2016-08-29,144.8,145.8,143.9,144.0,14
2016-08-30,144.6,144.75,142.3,144.75,18
2016-08-31,144.75,145.9,144.7,145.9,16
2016-09-01,150.75,151.4,150.1,150.1,12
2016-09-02,150.5,151.05,150.0,150.1,13
2016-09-06,151.9,152.45,150.35,152.45,8
2016-09-07,153.7,153.85,153.7,153.85,6
2016-09-08,153.1,153.7,153.0,153.7,9
2016-09-09,152.85,152.85,149.95,149.95,10
2016-09-12,147.8,149.7,147.8,149.7,37
2016-09-13,149.3,149.3,147.35,147.35,3
2016-09-14,147.0,147.8,147.0,147.8,13
2016-09-15,148.2,148.2,147.6,147.6,5
