Date,open,high,low,close,volume
2008-11-05,136.15,136.15,136.15,136.15,1
2008-11-06,130.5,130.75,130.5,130.75,2
2008-11-07,131.8,131.9,131.8,131.9,3
2008-11-10,132.35,132.35,132.35,132.35,4
2008-11-11,132.0,132.0,131.5,131.5,1
2008-11-12,130.85,131.15,130.75,131.15,9
2008-11-13,129.75,129.75,129.75,129.75,0
2008-11-14,130.25,130.25,130.25,130.25,0
2008-11-17,126.55,129.6,125.85,129.6,7
2008-11-18,130.0,130.0,129.15,129.15,4
2008-11-19,128.6,128.6,128.6,128.6,0
2008-11-20,126.85,126.85,126.05,126.05,1
2008-11-21,126.05,126.05,125.4,125.4,17
2008-11-24,129.85,129.85,128.8,128.8,44
2008-11-25,128.1,129.45,128.1,129.05,11
2008-11-26,130.8,130.8,130.8,130.8,315
2008-11-28,130.2,130.2,129.7,129.7,1
2008-12-01,127.5,127.5,127.5,127.5,0
2008-12-02,127.75,127.75,125.85,125.85,1
2008-12-03,125.1,125.1,125.1,125.1,4
2008-12-04,121.65,121.65,120.15,120.2,12
2008-12-05,119.85,119.85,117.25,117.25,1
2008-12-08,123.4,123.4,123.4,123.4,1
2008-12-09,123.75,123.75,123.75,123.75,0
2008-12-10,125.4,125.4,124.85,124.85,13
2008-12-11,126.35,126.6,125.8,125.8,485
2008-12-12,124.5,125.1,124.5,125.1,1509
2008-12-15,125.3,125.3,122.85,122.85,1000
2008-12-16,123.6,123.6,123.45,123.45,178
2008-12-17,124.6,124.6,124.6,124.6,22
2008-12-18,124.85,124.9,124.75,124.85,54
2008-12-19,123.0,123.3,122.95,123.3,33
2008-12-22,120.8,120.8,120.8,120.8,103
2008-12-23,120.75,120.75,119.7,120.0,19
2008-12-24,120.45,120.45,120.45,120.45,13
2008-12-26,120.8,120.8,120.8,120.8,52
2008-12-29,118.95,119.2,118.95,119.2,45
2008-12-30,119.5,120.25,119.5,120.1,337
2008-12-31,124.1,124.2,124.1,124.2,643
2009-01-02,123.3,123.3,123.3,123.3,0
2009-01-05,120.15,120.15,120.15,120.15,75
2009-01-06,126.85,128.45,126.8,128.45,212
2009-01-07,128.7,128.7,126.0,126.0,195
2009-01-08,126.65,126.65,125.15,125.15,86
2009-01-09,126.6,130.8,126.6,128.6,165
2009-01-12,126.35,126.35,126.35,126.35,43
2009-01-13,126.4,126.5,126.4,126.5,291
2009-01-14,127.5,127.5,126.2,126.25,79
2009-01-15,125.5,125.5,125.5,125.5,58
2009-01-16,127.6,128.1,126.8,126.8,507
2009-01-20,126.05,126.75,125.95,125.95,344
2009-01-21,125.95,129.05,125.7,128.65,95
2009-01-22,131.0,131.5,130.05,130.95,84
2009-01-23,131.0,131.9,130.5,131.0,198
2009-01-26,131.0,133.5,130.65,133.45,298
2009-01-27,134.35,134.35,132.75,133.4,12
2009-01-28,133.4,133.95,133.4,133.95,82
2009-01-29,133.25,133.25,132.9,132.95,429
2009-01-30,132.4,132.95,130.05,130.4,318
2009-02-02,130.65,131.4,130.65,131.3,233
2009-02-03,131.3,131.5,130.0,130.8,754
2009-02-04,129.5,129.5,127.25,127.45,216
2009-02-05,126.0,131.0,126.0,130.8,281
2009-02-06,130.0,132.05,130.0,131.4,203
2009-02-09,130.55,133.55,130.55,133.05,319
2009-02-10,132.5,133.0,128.6,128.6,25
2009-02-11,127.45,127.45,127.45,127.45,18
2009-02-12,123.95,124.25,123.95,124.25,25
2009-02-13,125.2,125.2,124.5,125.05,107
2009-02-17,123.65,123.65,123.05,123.05,177
2009-02-18,123.0,123.0,121.35,121.6,192
2009-02-19,122.65,123.1,122.4,122.7,69
2009-02-20,122.0,122.2,121.0,121.5,24
2009-02-23,122.0,124.0,122.0,123.45,64
2009-02-24,123.3,124.0,123.3,123.45,31
2009-02-25,124.0,124.0,123.0,123.0,61
2009-02-26,122.6,124.7,122.6,123.2,707
2009-02-27,121.45,122.1,120.55,122.0,235
2009-03-02,120.55,120.55,116.0,116.0,169
2009-03-03,118.0,118.0,116.5,116.85,106
2009-03-04,117.25,119.5,117.25,118.95,121
2009-03-05,118.9,119.0,117.55,119.0,114
2009-03-06,118.5,118.5,117.55,117.55,66
2009-03-09,117.55,117.55,115.0,116.65,123
2009-03-10,117.0,117.1,116.25,116.25,84
2009-03-11,116.25,117.6,115.75,117.3,68
2009-03-12,115.75,121.7,115.75,120.7,133
2009-03-13,120.7,121.9,119.95,120.2,345
2009-03-16,120.0,121.2,120.0,120.7,352
2009-03-17,121.0,121.2,120.1,121.0,245
2009-03-18,122.0,123.7,122.0,122.85,309
2009-03-19,124.25,126.75,124.25,125.7,438
2009-03-20,126.0,127.5,125.8,125.85,89
2009-03-23,125.85,127.1,125.85,127.1,42
2009-03-24,127.0,127.0,126.35,126.4,112
2009-03-25,125.65,126.3,125.65,126.3,38
2009-03-26,126.75,128.75,126.75,126.95,174
2009-03-27,127.0,127.0,124.65,125.35,235
2009-03-30,125.0,125.05,122.55,122.55,42
2009-03-31,123.0,125.45,123.0,125.3,313
2009-04-01,124.6,124.8,124.0,124.05,154
2009-04-02,126.25,127.0,125.75,126.4,234
2009-04-03,126.5,129.0,126.2,128.2,714
2009-04-06,128.05,129.0,127.25,127.25,191
2009-04-07,126.65,128.1,126.6,127.45,935
2009-04-08,128.0,128.75,128.0,128.25,226
2009-04-09,129.0,130.0,129.0,129.5,162
2009-04-13,129.1,130.0,124.45,125.4,102
2009-04-14,125.25,125.65,125.25,125.65,206
2009-04-15,126.0,126.5,125.05,125.85,1014
2009-04-16,125.15,126.2,123.7,123.8,252
2009-04-17,122.6,122.6,121.9,122.0,97
2009-04-20,122.2,122.45,121.15,121.95,441
2009-04-21,122.1,122.45,121.1,122.45,238
2009-04-22,121.7,126.1,120.95,125.4,548
2009-04-23,125.2,125.9,125.2,125.9,1173
2009-04-24,125.1,127.1,125.1,127.1,213
2009-04-27,125.1,125.1,122.95,123.2,151
2009-04-28,123.2,124.15,123.2,124.1,314
2009-04-29,124.1,124.45,123.6,124.3,159
2009-04-30,124.55,124.55,122.9,123.7,220
2009-05-01,125.7,128.0,125.7,127.95,1568
2009-05-04,128.0,129.0,128.0,128.25,243
2009-05-05,127.75,132.1,127.75,132.1,392
2009-05-06,131.2,132.35,131.15,132.3,224
2009-05-07,132.5,133.0,131.1,131.95,223
2009-05-08,131.95,135.0,131.95,133.95,480
2009-05-11,135.0,136.75,133.8,135.6,209
2009-05-12,135.0,137.5,135.0,136.1,390
2009-05-13,135.9,136.1,133.95,134.45,224
2009-05-14,134.0,135.1,132.4,134.9,995
2009-05-15,134.5,136.1,134.5,134.75,146
2009-05-18,134.75,136.5,134.7,136.3,221
2009-05-19,136.0,138.8,136.0,138.8,807
2009-05-20,137.8,140.85,137.8,139.4,493
2009-05-21,138.25,141.5,137.9,141.5,949
2009-05-22,141.3,143.0,139.55,140.85,526
2009-05-26,140.0,142.95,138.2,142.25,294
2009-05-27,143.0,143.2,141.25,141.25,597
2009-05-28,140.2,143.2,140.2,142.8,322
2009-05-29,143.0,144.75,143.0,143.45,637
2009-06-01,143.9,148.0,143.9,147.9,916
2009-06-02,146.5,148.45,146.0,147.8,464
2009-06-03,147.9,148.0,142.4,144.5,241
2009-06-04,144.5,145.5,143.8,145.45,285
2009-06-05,144.75,144.75,140.25,140.45,203
2009-06-08,139.25,139.25,135.4,136.9,347
2009-06-09,137.8,139.0,137.8,138.15,295
2009-06-10,139.5,139.5,136.0,137.45,306
2009-06-11,136.95,138.75,136.65,138.75,232
2009-06-12,136.4,136.7,136.4,136.7,19
2009-06-15,134.6,134.6,128.8,128.8,510
2009-06-16,129.75,130.9,129.3,130.05,350
2009-06-17,130.05,130.05,126.1,126.35,562
2009-06-18,127.4,129.0,125.9,128.35,108
2009-06-19,128.7,128.7,124.55,125.25,909
2009-06-22,124.5,126.15,124.5,125.9,309
2009-06-23,125.35,125.9,123.5,124.55,393
2009-06-24,124.95,126.4,124.7,124.75,444
2009-06-25,124.65,126.0,123.5,125.85,258
2009-06-26,126.4,126.4,124.55,124.8,46
2009-06-29,124.3,126.8,124.3,125.9,208
2009-06-30,125.95,126.6,124.5,125.6,468
2009-07-01,125.95,126.15,124.3,124.75,184
2009-07-02,124.55,124.65,122.85,123.6,507
2009-07-06,122.65,125.25,122.5,123.8,170
2009-07-07,124.9,124.9,122.5,122.5,72
2009-07-08,122.3,122.3,120.8,121.05,649
2009-07-09,121.75,124.25,120.5,121.55,265
2009-07-10,121.75,122.5,119.3,120.4,514
2009-07-13,120.05,120.85,119.45,120.85,172
2009-07-14,121.0,122.9,121.0,121.4,101
2009-07-15,122.7,125.0,122.65,123.85,306
2009-07-16,124.75,124.75,120.8,121.6,230
2009-07-17,122.45,124.7,122.45,124.5,946
2009-07-20,124.5,128.25,124.5,128.0,455
2009-07-21,127.5,129.15,126.85,128.4,543
2009-07-22,128.5,128.65,123.6,126.0,1878
2009-07-23,126.2,131.3,126.1,130.55,1892
2009-07-24,131.0,131.0,129.95,129.95,180
2009-07-27,130.0,130.65,129.5,130.5,578
2009-07-28,130.65,132.0,126.95,128.8,612
2009-07-29,128.3,130.15,127.6,128.85,510
2009-07-30,128.5,131.75,128.5,130.95,1212
2009-07-31,131.0,133.85,131.0,133.85,514
2009-08-03,133.7,139.2,133.7,138.95,862
2009-08-04,138.1,140.0,137.25,138.95,841
2009-08-05,139.0,139.75,136.85,137.4,424
2009-08-06,137.4,140.55,137.4,140.55,678
2009-08-07,139.3,143.8,138.95,143.65,2145
2009-08-10,143.0,144.25,140.9,141.75,1012
2009-08-11,141.2,143.05,140.15,142.95,2370
2009-08-12,142.15,143.2,141.05,141.6,734
2009-08-13,141.9,142.1,138.25,138.95,1842
2009-08-14,138.4,139.8,134.65,135.3,2304
2009-08-17,133.8,133.95,130.65,131.9,884
2009-08-18,132.3,132.45,129.3,131.2,897
2009-08-19,131.1,131.8,129.7,131.65,490
2009-08-20,130.95,131.1,128.6,128.7,700
2009-08-21,128.5,131.0,127.95,128.0,928
2009-08-24,127.6,129.1,125.2,125.4,1304
2009-08-25,125.5,126.55,124.2,124.35,778
2009-08-26,124.75,127.55,123.7,127.45,748
2009-08-27,127.45,127.85,124.1,124.3,826
2009-08-28,125.25,126.35,125.0,125.2,462
2009-08-31,124.8,125.4,123.25,125.2,564
2009-09-01,126.0,126.25,123.0,123.05,1259
2009-09-02,123.0,124.75,122.8,124.05,881
2009-09-03,124.6,125.15,123.1,123.7,672
2009-09-04,123.7,127.6,123.7,127.05,672
2009-09-08,128.8,129.45,126.9,127.55,1205
2009-09-09,127.4,128.85,127.4,128.15,812
2009-09-10,128.15,129.0,126.3,127.6,650
2009-09-11,127.5,130.6,127.5,129.45,1254
2009-09-14,128.5,136.8,128.3,136.05,2116
2009-09-15,136.0,138.15,134.6,137.55,1628
2009-09-16,137.95,139.2,136.6,137.15,1392
2009-09-17,136.85,139.9,136.85,138.95,2002
2009-09-18,138.15,140.0,136.85,138.95,1449
2009-09-21,138.4,141.1,138.0,138.4,1985
2009-09-22,138.6,140.95,137.95,140.8,2525
2009-09-23,140.0,140.95,137.95,139.15,886
2009-09-24,138.75,138.75,131.5,132.25,2799
2009-09-25,132.5,132.6,130.1,130.6,799
2009-09-28,130.1,131.4,130.0,130.1,880
2009-09-29,130.2,130.2,128.3,128.45,1703
2009-09-30,128.45,130.85,128.45,130.7,890
2009-10-01,130.25,132.5,128.9,129.6,919
2009-10-02,129.55,132.85,129.2,132.65,1582
2009-10-05,132.65,134.5,132.0,132.45,2376
2009-10-06,133.0,138.2,132.65,136.5,2115
2009-10-07,136.85,138.2,135.95,137.1,1479
2009-10-08,137.45,141.75,137.45,140.65,3097
2009-10-09,139.85,141.6,138.0,138.35,1831
2009-10-12,139.25,141.7,136.4,140.9,2381
2009-10-13,140.8,142.5,138.7,141.3,1559
2009-10-14,141.35,142.25,140.85,142.05,1685
2009-10-15,141.9,142.25,139.2,140.55,2351
2009-10-16,140.55,145.5,139.6,145.5,6237
2009-10-19,145.6,147.95,144.05,146.9,2948
2009-10-20,146.1,146.4,142.65,144.45,1276
2009-10-21,144.0,147.0,142.75,146.9,2483
2009-10-22,146.8,146.8,143.1,146.4,3653
2009-10-23,145.55,145.9,138.85,140.05,3431
2009-10-26,139.35,142.15,137.2,139.45,3802
2009-10-27,139.05,140.6,138.4,139.3,1474
2009-10-28,139.2,139.45,135.95,137.55,2279
2009-10-29,137.6,140.5,136.6,139.75,3168
2009-10-30,140.15,141.4,137.0,138.55,3599
2009-11-02,138.55,146.0,138.0,145.4,7510
2009-11-03,144.95,144.95,142.1,144.2,5377
2009-11-04,144.25,146.0,142.9,143.85,5111
2009-11-05,143.5,146.85,142.8,145.15,10561
2009-11-06,145.2,146.05,141.2,141.95,7257
2009-11-09,142.0,145.25,142.0,143.15,7869
2009-11-10,142.75,143.15,136.3,137.15,8903
2009-11-11,137.6,139.1,135.1,135.8,8686
2009-11-12,135.5,135.8,133.05,133.65,12571
2009-11-13,133.25,135.7,133.05,134.2,15559
2009-11-16,135.55,140.35,135.1,139.45,18674
2009-11-17,139.25,139.45,137.25,138.85,11187
2009-11-18,139.5,142.75,139.1,140.55,15061
2009-11-19,140.0,140.05,135.3,137.05,10471
2009-11-20,137.75,137.9,134.85,135.75,7876
2009-11-23,137.05,139.4,137.05,137.4,6756
2009-11-24,137.2,138.2,135.8,136.15,6879
2009-11-25,136.9,139.7,136.75,138.9,9133
2009-11-27,135.9,138.5,134.0,138.05,7179
2009-11-30,138.75,143.5,138.65,142.0,14322
2009-12-01,142.0,144.6,141.2,142.7,11219
2009-12-02,143.0,144.3,142.3,143.7,6781
2009-12-03,144.0,145.35,143.35,144.65,7986
2009-12-04,144.0,144.65,139.5,141.35,12867
2009-12-07,142.0,147.9,140.55,146.6,16135
2009-12-08,146.0,146.5,143.6,143.9,9155
2009-12-09,144.1,146.65,141.25,141.65,13013
2009-12-10,141.7,144.2,141.7,142.7,6312
2009-12-11,142.75,144.5,140.3,142.65,9066
2009-12-14,143.2,146.6,142.85,145.9,10889
2009-12-15,145.9,149.4,144.7,147.25,14397
2009-12-16,147.6,149.5,147.6,148.3,7402
2009-12-17,147.7,148.2,144.9,146.2,9307
2009-12-18,146.55,147.55,143.3,145.25,8413
2009-12-21,146.4,147.25,145.15,145.6,5611
2009-12-22,145.5,145.75,140.7,142.45,10898
2009-12-23,142.3,143.4,141.05,142.65,4555
2009-12-24,143.25,143.55,139.1,139.3,4750
2009-12-28,139.85,140.6,136.85,136.95,8866
2009-12-29,137.25,139.0,136.3,136.35,5701
2009-12-30,136.5,138.15,136.0,136.65,6845
2009-12-31,137.95,138.2,135.8,135.95,5256
2010-01-04,136.0,142.45,136.0,141.85,13246
2010-01-05,141.85,142.7,140.4,141.0,8486
2010-01-06,141.6,142.65,140.05,141.6,9214
2010-01-07,141.55,142.4,139.85,141.9,7037
2010-01-08,142.45,146.0,141.95,145.35,15490
2010-01-11,145.85,146.95,142.55,143.7,12495
2010-01-12,144.0,144.85,142.5,143.1,8710
2010-01-13,142.95,146.05,142.75,145.15,13600
2010-01-14,145.15,145.7,143.55,144.35,7432
2010-01-15,143.85,144.55,140.4,140.75,12437
2010-01-19,141.0,142.25,140.15,140.9,8313
2010-01-20,140.5,140.5,138.45,139.2,11331
2010-01-21,139.45,140.15,137.55,138.7,8594
2010-01-22,138.75,141.25,137.3,139.6,12745
2010-01-25,139.8,140.4,138.55,139.4,7637
2010-01-26,139.05,139.2,137.0,138.25,10918
2010-01-27,138.0,139.0,133.35,133.55,23459
2010-01-28,133.95,134.9,132.05,132.95,13492
2010-01-29,132.6,133.9,131.6,131.7,10265
2010-02-01,132.0,133.2,131.2,132.55,11116
2010-02-02,132.85,135.65,132.2,135.05,15030
2010-02-03,135.45,135.95,132.4,133.0,13507
2010-02-04,132.75,133.15,130.05,131.55,13757
2010-02-05,131.45,131.85,128.5,128.8,17362
2010-02-08,129.35,131.6,128.5,130.65,12882
2010-02-09,130.45,132.2,129.45,130.4,16039
2010-02-10,130.1,132.65,129.4,132.2,28155
2010-02-11,132.75,134.1,131.65,132.2,15886
2010-02-12,131.8,133.3,130.0,132.75,7075
2010-02-16,133.15,134.8,132.0,133.45,14621
2010-02-17,133.5,134.0,131.55,132.25,10773
2010-02-18,132.5,135.0,131.9,134.1,1216
2010-02-19,133.95,135.2,132.55,134.75,425
2010-02-22,134.75,135.1,129.4,129.85,350
2010-02-23,130.55,130.75,129.75,130.35,142
2010-02-24,130.35,130.85,129.7,130.45,178
2010-02-25,129.55,129.7,126.6,127.7,108
2010-02-26,129.6,129.8,128.6,129.05,20
2010-03-01,129.65,130.9,129.05,129.55,18
2010-03-02,129.35,130.2,129.0,130.2,13
2010-03-03,129.85,130.45,129.15,129.7,10
2010-03-04,130.0,130.0,126.55,127.85,23
2010-03-05,128.45,128.8,128.0,128.0,6
2010-03-08,127.55,128.7,127.55,128.7,3
2010-03-09,131.25,131.3,130.25,130.25,14
2010-03-10,130.45,130.5,130.45,130.5,2
2010-03-11,131.0,131.5,130.9,131.45,9
2010-03-12,132.75,132.75,130.05,130.15,6
2010-03-15,128.65,128.65,128.65,128.65,0
