Date,open,high,low,close,volume
2008-05-30,149.0,149.1,149.0,149.1,26
2008-06-02,152.8,152.8,152.7,152.7,5
2008-06-03,148.0,148.0,148.0,148.0,2
2008-06-04,149.0,149.0,148.25,148.25,8
2008-06-05,151.25,151.25,151.25,151.25,30
2008-06-06,151.3,151.3,151.3,151.3,5
2008-06-09,146.65,146.75,146.65,146.75,57
2008-06-10,150.55,150.55,150.55,150.55,14
2008-06-11,149.1,149.1,149.1,149.1,370
2008-06-12,150.1,150.1,150.1,150.1,2
2008-06-13,150.0,150.0,149.95,149.95,1
2008-06-16,150.4,152.1,150.4,152.1,21
2008-06-17,153.7,155.45,153.15,155.2,17
2008-06-18,152.7,152.7,152.7,152.7,10
2008-06-19,154.4,154.4,153.05,153.05,29
2008-06-20,160.25,161.7,159.9,160.2,34
2008-06-23,159.7,159.7,159.7,159.7,7
2008-06-24,161.6,161.6,161.6,161.6,32
2008-06-25,162.05,164.6,161.9,163.55,151
2008-06-26,163.55,167.85,163.55,166.85,71
2008-06-27,167.4,167.95,165.15,165.75,39
2008-06-30,165.8,169.35,165.8,166.55,22
2008-07-01,168.3,168.7,168.05,168.7,38
2008-07-02,167.45,169.2,167.45,169.2,27
2008-07-03,165.95,165.95,165.15,165.15,37
2008-07-07,156.75,156.75,156.75,156.75,2
2008-07-08,155.15,155.95,155.0,155.95,7
2008-07-09,154.15,154.15,154.15,154.15,4
2008-07-10,154.0,155.1,154.0,155.1,16
2008-07-11,156.2,156.3,155.65,155.65,52
2008-07-14,154.5,156.3,154.5,156.3,2
2008-07-15,154.2,154.2,154.15,154.15,10
2008-07-16,154.35,154.6,154.35,154.55,93
2008-07-17,154.05,155.45,151.15,151.15,15
2008-07-18,151.6,151.6,151.45,151.45,47
2008-07-21,150.9,150.9,150.9,150.9,108
2008-07-22,152.35,152.35,151.2,151.2,15
2008-07-23,150.35,150.35,149.7,149.7,11
2008-07-24,148.95,148.95,148.95,148.95,4
2008-07-25,151.1,151.1,151.1,151.1,2
2008-07-28,149.1,149.1,149.1,149.1,0
2008-07-29,150.25,150.3,150.15,150.3,75
2008-07-30,152.0,152.0,151.45,151.45,538
2008-07-31,153.45,153.45,153.45,153.45,33
2008-08-01,154.2,154.2,154.2,154.2,17
2008-08-04,149.9,151.3,149.25,150.9,118
2008-08-05,149.85,155.25,149.85,154.2,64
2008-08-06,152.05,152.05,152.05,152.05,10
2008-08-07,153.0,154.6,152.9,154.6,16
2008-08-08,150.05,150.05,150.05,150.05,4
2008-08-11,150.65,151.3,150.25,150.25,10
2008-08-12,150.05,152.35,149.8,151.6,101
2008-08-13,149.0,149.85,148.9,149.85,33
2008-08-14,149.5,149.5,149.45,149.45,13
2008-08-15,146.4,147.15,146.4,147.15,75
2008-08-18,148.3,148.3,148.3,148.3,3
2008-08-19,151.4,151.4,150.5,150.55,165
2008-08-20,150.95,152.15,150.95,151.55,56
2008-08-21,154.55,155.0,153.55,154.1,44
2008-08-22,154.1,155.1,153.0,154.65,375
2008-08-25,153.2,153.8,153.2,153.65,31
2008-08-26,153.8,158.4,153.8,158.3,47
2008-08-27,159.7,162.0,158.25,158.45,174
2008-08-28,161.3,161.3,158.2,158.2,189
2008-08-29,157.25,157.25,156.25,156.25,166
2008-09-02,153.95,155.05,153.5,155.05,15
2008-09-03,155.5,155.5,154.0,154.0,16
2008-09-04,154.0,157.7,154.0,157.45,114
2008-09-05,153.2,153.55,153.2,153.4,71
2008-09-08,153.9,153.9,153.85,153.85,35
2008-09-09,153.4,153.4,151.05,151.2,411
2008-09-10,150.2,151.85,150.2,151.85,12
2008-09-11,148.8,149.65,148.8,149.55,83
2008-09-12,150.35,150.55,150.2,150.2,181
2008-09-15,148.65,151.0,148.55,150.1,106
2008-09-16,147.4,147.4,144.55,144.55,34
2008-09-17,145.15,145.15,144.0,144.0,67
2008-09-18,144.85,144.85,141.6,141.6,81
2008-09-19,143.65,145.15,143.65,144.3,271
2008-09-22,146.15,148.3,145.95,147.85,133
2008-09-23,146.5,146.5,146.15,146.15,332
2008-09-24,147.55,148.05,146.65,146.9,55
2008-09-25,149.25,149.25,148.85,148.85,44
2008-09-26,145.55,145.55,145.55,145.55,46
2008-09-29,144.05,144.05,141.6,142.3,32
2008-09-30,142.3,142.55,142.05,142.35,527
2008-10-01,141.75,141.75,140.65,141.2,90
2008-10-02,141.5,141.5,137.55,137.8,182
2008-10-03,137.5,137.5,135.0,135.1,98
2008-10-06,135.3,135.3,126.65,127.75,271
2008-10-07,129.25,129.25,127.45,127.5,93
2008-10-08,127.0,128.5,123.45,127.9,338
2008-10-09,128.9,129.15,127.95,127.95,56
2008-10-10,125.95,129.0,125.0,128.85,155
2008-10-13,131.2,131.9,129.45,130.75,84
2008-10-14,132.15,133.0,132.0,132.0,5
2008-10-15,129.45,129.5,126.15,126.6,186
2008-10-16,126.05,127.3,125.7,126.5,65
2008-10-17,128.0,129.6,128.0,129.15,262
2008-10-20,129.75,130.0,127.6,127.6,120
2008-10-21,127.0,128.0,127.0,127.55,10
2008-10-22,127.5,127.5,125.85,125.85,311
2008-10-23,125.3,125.3,123.3,123.5,112
2008-10-24,123.3,125.25,120.0,122.0,206
2008-10-27,122.0,122.0,119.0,121.05,150
2008-10-28,123.0,123.85,121.1,121.1,27
2008-10-29,124.1,126.5,124.1,125.5,13
2008-10-30,125.0,125.0,124.2,124.25,19
2008-10-31,123.6,126.0,122.6,126.0,127
2008-11-03,125.0,126.2,125.0,125.55,14
2008-11-04,126.7,130.4,126.65,129.95,33
2008-11-05,129.75,129.75,129.65,129.65,1
2008-11-06,128.0,128.0,124.2,124.2,76
2008-11-07,125.45,125.55,125.45,125.45,3
2008-11-10,126.05,126.05,125.95,125.95,17
2008-11-11,125.1,125.1,124.9,125.1,180
2008-11-12,124.55,124.8,123.8,124.65,222
2008-11-13,124.75,126.55,123.25,123.25,68
2008-11-14,124.8,124.8,123.4,123.65,70
2008-11-17,124.25,124.25,119.4,123.0,1161
2008-11-18,122.75,123.65,122.7,122.7,29
2008-11-19,124.5,124.5,122.05,122.05,723
2008-11-20,121.05,121.05,119.3,119.45,334
2008-11-21,119.55,120.85,118.65,118.8,401
2008-11-24,121.7,123.15,121.7,122.05,371
2008-11-25,122.45,122.95,121.6,122.3,111
2008-11-26,122.3,124.2,122.3,124.1,196
2008-11-28,125.1,125.15,122.7,123.05,827
2008-12-01,121.0,121.0,120.65,120.8,395
2008-12-02,121.1,121.1,118.5,119.25,74
2008-12-03,119.0,120.1,118.0,118.55,56
2008-12-04,118.4,118.4,113.2,113.6,119
2008-12-05,114.6,114.6,110.0,110.65,191
2008-12-08,114.3,116.85,114.3,116.85,187
2008-12-09,115.9,118.7,114.7,117.25,92
2008-12-10,117.35,118.95,117.0,118.35,214
2008-12-11,118.85,120.2,118.55,119.6,4022
2008-12-12,118.45,120.0,118.45,119.05,658
2008-12-15,120.2,120.2,117.2,117.2,881
2008-12-16,117.45,118.3,117.3,117.75,432
2008-12-17,119.1,120.25,117.75,118.85,360
2008-12-18,119.15,120.0,118.85,119.1,133
2008-12-19,117.8,118.0,116.9,117.55,121
2008-12-22,117.2,117.5,114.0,115.05,216
2008-12-23,114.7,115.55,113.8,114.1,68
2008-12-24,115.05,115.05,114.55,114.55,15
2008-12-26,115.35,115.6,114.9,114.9,57
2008-12-29,115.55,115.7,113.25,113.25,175
2008-12-30,113.95,114.15,113.5,114.15,92
2008-12-31,115.2,118.7,115.2,118.55,245
2009-01-02,117.1,118.05,116.35,117.5,19
2009-01-05,117.0,117.0,112.75,114.35,292
2009-01-06,120.8,123.0,120.15,122.75,304
2009-01-07,122.05,123.35,120.05,120.4,757
2009-01-08,121.1,121.4,119.35,119.55,805
2009-01-09,119.5,125.25,119.5,123.0,464
2009-01-12,123.95,123.95,120.4,120.7,90
2009-01-13,120.95,122.75,120.0,120.9,110
2009-01-14,121.85,122.3,120.55,120.65,516
2009-01-15,120.3,121.2,119.3,119.9,108
2009-01-16,121.4,123.25,121.4,121.6,1298
2009-01-20,121.0,121.65,120.0,120.75,179
2009-01-21,120.5,123.4,118.85,123.4,282
2009-01-22,124.2,126.2,124.2,125.55,2093
2009-01-23,125.1,126.25,124.5,125.7,473
2009-01-26,125.75,128.55,125.25,128.2,322
2009-01-27,129.2,129.2,126.8,128.15,1018
2009-01-28,128.0,128.75,127.2,128.75,382
2009-01-29,128.55,128.55,127.0,127.75,1257
2009-01-30,127.0,127.8,124.25,125.15,659
2009-02-02,124.9,126.35,123.45,126.1,378
2009-02-03,126.25,126.25,124.35,125.55,564
2009-02-04,124.85,125.25,121.8,122.2,492
2009-02-05,122.0,126.0,120.7,125.6,516
2009-02-06,124.9,127.1,124.25,125.95,621
2009-02-09,125.0,128.3,125.0,127.75,389
2009-02-10,127.15,127.25,122.95,123.3,445
2009-02-11,123.3,124.1,121.95,122.1,334
2009-02-12,122.5,122.5,118.0,118.85,2690
2009-02-13,119.4,119.85,118.35,119.5,453
2009-02-17,119.35,119.35,117.25,117.55,273
2009-02-18,117.25,117.75,115.55,116.05,1790
2009-02-19,116.15,117.75,116.0,117.05,1083
2009-02-20,117.0,117.0,115.2,115.75,581
2009-02-23,116.5,118.5,116.5,117.7,155
2009-02-24,116.5,118.45,116.5,117.75,248
2009-02-25,117.6,117.65,116.55,117.3,366
2009-02-26,117.25,119.15,116.8,117.5,984
2009-02-27,117.3,117.3,114.65,116.35,351
2009-03-02,116.0,116.1,110.05,110.2,2315
2009-03-03,111.0,112.1,110.5,110.95,532
2009-03-04,111.95,114.0,111.4,113.15,835
2009-03-05,113.4,113.4,111.6,113.25,920
2009-03-06,113.25,113.25,111.65,111.7,608
2009-03-09,111.5,111.6,109.0,110.8,2394
2009-03-10,111.0,111.5,110.3,110.45,624
2009-03-11,110.45,112.25,110.0,111.5,377
2009-03-12,111.5,115.95,109.0,115.0,2050
2009-03-13,115.0,116.35,114.0,114.5,832
2009-03-16,114.35,116.0,114.35,115.1,1170
2009-03-17,115.4,116.25,114.25,115.45,2430
2009-03-18,115.9,118.0,115.6,117.3,1178
2009-03-19,119.5,121.2,118.25,120.15,2496
2009-03-20,119.8,122.1,119.65,120.35,1364
2009-03-23,120.35,121.65,120.25,121.6,282
2009-03-24,121.55,121.9,120.5,120.8,1027
2009-03-25,120.25,121.2,119.4,120.75,1297
2009-03-26,121.05,123.15,121.05,121.45,1134
2009-03-27,121.5,121.5,118.55,119.85,1444
2009-03-30,119.35,119.35,116.9,117.05,1167
2009-03-31,117.85,120.1,117.85,119.75,614
2009-04-01,119.5,119.95,118.15,118.5,1005
2009-04-02,119.0,122.0,118.85,120.8,809
2009-04-03,121.0,123.25,119.9,122.5,1218
2009-04-06,122.35,123.25,120.65,121.55,487
2009-04-07,120.9,122.2,120.2,121.65,2108
2009-04-08,121.0,122.95,121.0,122.4,1638
2009-04-09,122.4,124.0,122.4,123.55,1606
2009-04-13,123.3,124.55,117.55,119.55,1566
2009-04-14,119.55,120.3,118.0,119.8,2511
2009-04-15,119.5,120.55,118.75,119.85,3805
2009-04-16,119.15,120.4,117.5,117.8,872
2009-04-17,118.0,118.55,115.15,116.0,1992
2009-04-20,115.9,116.65,115.0,115.85,1196
2009-04-21,116.0,116.55,115.0,116.55,1638
2009-04-22,116.7,121.15,115.0,119.9,1486
2009-04-23,119.75,120.5,119.5,120.35,1679
2009-04-24,120.25,121.55,118.75,121.55,1534
2009-04-27,120.75,120.75,116.55,117.6,1075
2009-04-28,117.4,118.7,116.4,118.45,1457
2009-04-29,118.75,119.15,118.0,118.7,504
2009-04-30,118.4,118.95,116.25,118.1,984
2009-05-01,118.1,122.85,117.9,122.55,2710
2009-05-04,122.45,123.9,121.5,122.85,2617
2009-05-05,123.0,126.7,121.8,126.7,1213
2009-05-06,126.45,127.2,125.65,126.9,1074
2009-05-07,126.7,127.7,125.6,126.55,1155
2009-05-08,126.45,129.75,125.6,128.65,1860
2009-05-11,128.4,132.1,127.65,130.35,3028
2009-05-12,129.35,132.5,129.35,130.8,6049
2009-05-13,130.5,130.8,128.35,129.15,1981
2009-05-14,128.0,130.15,126.85,129.85,2404
2009-05-15,129.75,131.5,128.7,129.65,1754
2009-05-18,128.7,131.75,128.7,131.25,1427
2009-05-19,131.25,134.2,131.0,134.15,3711
2009-05-20,134.15,136.35,132.6,135.1,4442
2009-05-21,135.0,137.7,133.65,137.6,2570
2009-05-22,137.0,139.2,135.6,136.9,2932
2009-05-26,136.55,138.95,133.5,138.3,2237
2009-05-27,138.5,139.55,136.0,137.4,2727
2009-05-28,136.45,139.25,135.0,138.75,2333
2009-05-29,138.05,140.8,137.85,139.4,3012
2009-06-01,138.55,144.5,138.55,144.2,4880
2009-06-02,144.0,144.8,142.0,143.95,4564
2009-06-03,144.0,144.2,136.9,140.35,5186
2009-06-04,139.55,141.4,138.1,141.15,3238
2009-06-05,140.8,141.5,135.55,135.85,6552
2009-06-08,135.65,135.8,130.55,132.1,9706
2009-06-09,132.55,134.25,132.55,133.25,8432
2009-06-10,133.15,134.0,130.1,132.45,9809
2009-06-11,132.5,134.0,131.3,133.7,7830
2009-06-12,133.45,133.45,130.3,131.65,4500
2009-06-15,131.15,131.15,123.2,123.4,15451
2009-06-16,123.9,125.5,123.6,124.55,11132
2009-06-17,125.3,125.4,120.6,120.85,14630
2009-06-18,121.2,123.7,120.15,122.85,11138
2009-06-19,123.0,123.2,118.9,119.7,10964
2009-06-22,119.7,120.9,119.2,120.45,5980
2009-06-23,120.15,120.6,117.85,118.95,9395
2009-06-24,118.4,121.75,118.3,119.15,5884
2009-06-25,119.0,120.8,117.55,120.25,7316
2009-06-26,120.55,120.9,118.8,119.2,3893
2009-06-29,119.0,121.7,118.5,120.25,4690
2009-06-30,119.8,121.55,118.7,119.9,6066
2009-07-01,119.7,121.1,118.6,119.05,5273
2009-07-02,118.95,119.3,117.05,117.8,5533
2009-07-06,117.9,120.2,116.65,118.1,7293
2009-07-07,118.8,119.3,116.5,116.7,7175
2009-07-08,117.05,117.4,114.75,115.2,7499
2009-07-09,115.4,118.8,114.45,115.65,11151
2009-07-10,115.75,117.2,113.35,114.4,7333
2009-07-13,114.1,115.1,113.4,114.9,4453
2009-07-14,114.9,117.6,114.55,115.5,6862
2009-07-15,115.65,119.55,115.65,117.95,6808
2009-07-16,118.75,119.05,114.6,115.65,9512
2009-07-17,116.0,119.0,115.8,118.7,6356
2009-07-20,119.0,122.8,118.8,122.3,8593
2009-07-21,121.65,123.5,121.1,122.5,6391
2009-07-22,122.55,123.3,116.35,120.1,10946
2009-07-23,120.5,125.45,119.65,124.55,12617
2009-07-24,124.55,125.4,123.4,123.95,4203
2009-07-27,124.0,125.0,122.9,124.45,4417
2009-07-28,125.0,126.3,120.3,122.8,11286
2009-07-29,122.4,124.4,121.25,122.85,8069
2009-07-30,123.4,125.9,123.1,124.95,7998
2009-07-31,125.1,128.0,123.6,127.85,10290
2009-08-03,128.15,133.4,128.05,133.05,12879
2009-08-04,132.6,134.1,131.3,133.0,9137
2009-08-05,133.0,133.85,130.6,131.5,7341
2009-08-06,132.2,134.75,131.5,134.7,9345
2009-08-07,134.4,138.05,133.1,137.9,15787
2009-08-10,137.35,138.6,134.9,135.85,9753
2009-08-11,135.8,137.4,134.15,136.9,13033
2009-08-12,136.2,137.3,134.95,135.55,10834
2009-08-13,135.5,136.3,131.7,132.75,13736
2009-08-14,132.6,133.45,128.2,128.95,12673
2009-08-17,127.95,127.95,124.25,125.45,7374
2009-08-18,125.9,126.15,123.0,124.75,6845
2009-08-19,124.75,125.5,123.4,125.35,4486
2009-08-20,125.4,125.5,122.45,122.7,3474
2009-08-21,122.0,125.6,122.0,123.7,497
2009-08-24,123.7,124.5,121.0,121.0,287
2009-08-25,121.1,122.15,120.0,120.05,285
2009-08-26,120.4,123.6,119.9,123.6,215
2009-08-27,124.2,124.2,120.15,120.15,131
2009-08-28,121.25,122.0,120.65,121.1,57
2009-08-31,120.85,121.0,118.6,120.9,33
2009-09-01,120.7,120.9,119.2,119.2,12
2009-09-02,119.2,120.7,119.2,120.4,6
2009-09-03,122.0,122.0,119.65,119.8,19
2009-09-04,119.5,122.85,119.5,122.85,19
2009-09-08,125.7,125.7,121.8,123.0,8
2009-09-09,122.7,123.7,122.7,123.7,10
2009-09-10,123.2,123.4,122.95,123.4,6
2009-09-11,124.55,125.6,124.55,125.3,11
2009-09-14,124.7,132.1,123.15,132.1,22
2009-09-15,133.6,133.6,133.6,133.6,0
