Date,open,high,low,close,volume
2021-09-02,204.95,205.7,199.4,200.45,24
2021-09-03,199.35,199.35,199.3,199.3,0
2021-09-07,200.85,200.85,199.4,200.3,9
2021-09-08,200.55,200.7,196.0,196.6,10
2021-09-09,193.95,194.25,193.95,193.95,35
2021-09-10,194.35,194.5,194.35,194.5,25
2021-09-13,193.65,193.65,193.65,193.65,6
2021-09-14,190.85,192.5,190.85,192.5,32
2021-09-15,193.5,194.3,193.5,194.3,11
2021-09-16,195.1,195.1,195.1,195.1,18
2021-09-17,193.8,193.9,193.3,193.35,5
2021-09-20,189.7,189.7,189.7,189.7,8
2021-09-21,191.15,191.15,190.35,190.35,12
2021-09-22,193.55,193.55,191.85,191.85,3
2021-09-23,192.35,196.95,192.35,196.95,20
2021-09-24,198.55,200.1,198.55,200.1,9
2021-09-27,199.65,199.65,199.65,199.65,15
2021-09-28,202.15,204.7,202.15,204.7,33
2021-09-29,203.65,203.65,199.25,199.25,84
2021-09-30,201.35,201.55,199.25,199.45,94
2021-10-01,200.5,210.4,200.5,209.5,243
2021-10-04,208.8,210.95,206.1,206.15,31
2021-10-05,201.15,201.15,197.9,197.9,32
2021-10-06,199.4,200.35,198.55,199.35,10
2021-10-07,203.5,204.65,203.45,203.45,142
2021-10-08,205.95,206.85,205.45,206.5,67
2021-10-11,209.6,209.6,208.95,209.4,15
2021-10-12,208.9,220.0,208.9,218.1,424
2021-10-13,214.5,214.5,211.85,213.9,38
2021-10-14,214.45,214.45,214.25,214.25,72
2021-10-15,209.0,209.0,208.15,208.55,7
2021-10-18,209.2,209.5,206.65,206.65,30
2021-10-19,208.5,210.05,208.0,209.2,9
2021-10-20,210.4,210.4,208.65,210.3,38
2021-10-21,211.3,211.4,207.35,208.0,30
2021-10-22,208.1,209.7,204.35,204.35,76
2021-10-25,207.65,207.65,206.25,206.8,5
2021-10-26,213.85,213.85,211.75,212.2,22
2021-10-27,211.4,211.4,204.6,206.0,8
2021-10-28,206.1,206.35,203.85,204.3,22
2021-10-29,205.8,207.95,205.8,207.95,38
2021-11-01,206.95,213.0,206.95,212.65,199
2021-11-02,211.0,212.15,211.0,212.15,38
2021-11-03,213.95,215.15,212.0,213.1,122
2021-11-04,215.0,215.0,212.5,212.5,30
2021-11-05,208.95,209.4,208.15,208.15,119
2021-11-08,210.75,210.75,204.65,204.65,32
2021-11-09,204.65,210.65,204.05,210.65,25
2021-11-10,209.7,210.9,208.85,208.9,63
2021-11-11,211.65,215.25,211.65,215.25,72
2021-11-12,214.5,225.2,214.5,223.6,104
2021-11-15,222.95,229.1,222.95,226.45,97
2021-11-16,225.15,226.35,225.15,226.0,34
2021-11-17,232.75,235.75,232.3,235.35,251
2021-11-18,233.45,233.45,229.6,229.95,32
2021-11-19,236.45,236.45,233.05,233.65,66
2021-11-22,233.65,233.8,231.6,231.6,10
2021-11-23,232.95,241.5,232.95,241.25,102
2021-11-24,240.75,245.95,239.0,243.9,66
2021-11-26,242.1,242.1,239.1,240.85,52
2021-11-29,238.0,242.1,230.3,231.35,33
2021-11-30,227.9,234.45,227.9,230.15,129
2021-12-01,232.1,235.25,228.9,230.5,85
2021-12-02,231.9,233.55,231.9,232.55,221
2021-12-03,237.2,238.55,236.2,237.7,433
2021-12-06,235.8,241.85,235.8,241.85,105
2021-12-07,241.5,242.45,235.95,235.95,34
2021-12-08,238.8,239.3,235.15,236.45,225
2021-12-09,237.2,237.2,231.5,232.4,140
2021-12-10,229.0,229.2,226.45,226.75,114
2021-12-13,228.45,231.7,228.35,230.65,38
2021-12-14,229.95,232.8,229.95,231.2,13
2021-12-15,232.4,233.1,232.15,232.25,25
2021-12-16,232.3,233.65,229.1,232.75,132
2021-12-17,230.6,230.6,230.35,230.35,87
2021-12-20,228.3,228.35,218.95,220.1,117
2021-12-21,221.4,224.15,220.35,223.95,74
2021-12-22,225.5,229.95,223.85,228.7,248
2021-12-23,229.35,230.15,225.85,226.75,61
2021-12-27,224.0,225.3,223.5,223.5,89
2021-12-28,223.45,223.45,221.25,221.65,6
2021-12-29,222.6,225.25,222.25,224.75,31
2021-12-30,223.75,224.95,222.25,224.55,160
2021-12-31,221.35,222.15,220.5,222.0,83
2022-01-03,222.2,222.6,217.8,219.35,372
2022-01-04,221.4,230.4,220.3,228.35,102
2022-01-05,228.7,230.2,227.05,228.95,230
2022-01-06,228.45,229.6,225.8,229.3,842
2022-01-07,230.6,236.15,230.6,235.25,80
2022-01-10,234.6,234.95,229.9,232.05,343
2022-01-11,232.85,233.9,230.5,232.85,67
2022-01-12,234.05,239.2,234.05,235.55,593
2022-01-13,236.15,236.6,231.9,231.95,110
2022-01-14,231.6,234.8,230.05,234.2,180
2022-01-18,234.7,234.7,232.8,234.15,74
2022-01-19,235.35,238.75,235.35,238.45,301
2022-01-20,236.5,238.5,236.5,237.75,112
2022-01-21,234.55,235.15,232.7,232.7,65
2022-01-24,230.15,230.15,226.95,228.2,161
2022-01-25,230.2,233.35,230.2,232.6,76
2022-01-26,233.95,234.0,232.8,233.45,63
2022-01-27,229.3,230.0,226.5,226.85,220
2022-01-28,227.65,231.25,227.6,228.8,376
2022-01-31,229.0,229.15,228.35,229.05,812
2022-02-01,230.75,231.45,230.05,230.15,1435
2022-02-02,232.8,232.85,230.55,232.85,241
2022-02-03,232.85,236.85,231.8,236.7,125
2022-02-04,236.9,236.9,232.55,234.3,176
2022-02-07,233.9,233.9,233.8,233.8,71
2022-02-08,234.95,240.35,234.75,240.1,266
2022-02-09,241.75,247.55,241.75,247.1,585
2022-02-10,244.15,244.65,243.1,243.4,154
2022-02-11,243.5,243.5,239.9,240.2,305
2022-02-14,238.8,241.4,234.05,236.1,201
2022-02-15,237.15,239.5,235.4,239.5,120
2022-02-16,240.55,240.75,239.25,240.5,124
2022-02-17,240.35,240.35,237.75,238.75,189
2022-02-18,237.65,237.65,232.65,235.5,282
2022-02-22,234.9,237.85,233.15,237.0,173
2022-02-23,237.4,240.0,236.05,237.8,164
2022-02-24,237.95,237.95,229.5,230.4,348
2022-02-25,231.6,233.05,228.65,229.3,294
2022-02-28,226.55,227.8,223.85,223.95,404
2022-03-01,227.1,227.8,226.0,227.0,220
2022-03-02,228.0,228.0,220.0,221.55,245
2022-03-03,221.85,222.6,214.75,215.45,415
2022-03-04,217.45,217.55,213.25,216.9,268
2022-03-07,218.0,221.55,214.25,216.55,607
2022-03-08,217.15,223.35,215.05,223.2,1041
2022-03-09,223.25,226.05,218.15,219.5,414
2022-03-10,219.15,219.75,213.35,215.3,334
2022-03-11,216.45,216.45,213.15,213.8,306
2022-03-14,214.5,214.5,210.05,210.15,675
2022-03-15,210.0,210.2,202.4,203.2,345
2022-03-16,203.6,211.4,203.55,209.9,298
2022-03-17,211.0,211.1,206.7,209.45,271
2022-03-18,209.65,212.3,207.9,211.9,205
2022-03-21,212.0,217.25,211.75,216.75,209
2022-03-22,217.45,218.7,216.7,217.7,241
2022-03-23,217.0,220.05,216.0,217.95,294
2022-03-24,217.55,217.65,214.9,214.9,115
2022-03-25,213.5,215.6,213.35,215.6,256
2022-03-28,210.85,210.9,207.7,209.7,710
2022-03-29,211.05,212.2,209.85,210.8,585
2022-03-30,209.8,217.4,208.75,216.6,511
2022-03-31,215.45,221.25,215.45,219.55,485
2022-04-01,218.6,221.9,218.6,220.8,525
2022-04-04,220.5,223.5,220.5,223.5,165
2022-04-05,223.95,224.1,222.15,223.6,386
2022-04-06,223.35,223.35,218.2,220.45,168
2022-04-07,222.2,222.55,218.15,219.95,294
2022-04-08,220.15,226.85,220.15,226.0,327
2022-04-11,224.95,231.6,224.95,231.0,315
2022-04-12,231.1,231.9,227.35,228.5,322
2022-04-13,229.75,229.95,221.15,221.8,750
2022-04-14,222.8,223.9,217.65,220.45,406
2022-04-18,221.45,222.0,217.15,220.8,143
2022-04-19,220.5,221.45,217.1,218.75,96
2022-04-20,218.45,220.45,216.0,216.85,319
2022-04-21,217.0,225.9,215.15,225.3,456
2022-04-22,224.55,227.15,222.95,224.05,191
2022-04-25,220.85,222.4,218.0,218.0,172
2022-04-26,219.3,220.25,217.85,218.35,179
2022-04-27,216.95,218.8,212.55,213.0,112
2022-04-28,213.5,214.7,211.35,214.35,155
2022-04-29,215.05,220.05,215.05,219.05,155
2022-05-02,217.25,217.4,212.45,213.55,218
2022-05-03,213.85,217.5,213.55,215.5,328
2022-05-04,217.7,218.55,215.3,218.5,226
2022-05-05,219.5,220.05,214.75,214.95,342
2022-05-06,211.75,212.0,207.9,208.35,266
2022-05-09,208.0,209.0,201.8,204.05,452
2022-05-10,205.35,205.35,201.0,201.95,740
2022-05-11,202.55,217.55,202.55,217.55,537
2022-05-12,214.7,214.7,211.15,213.35,176
2022-05-13,214.15,214.15,208.0,212.3,107
2022-05-16,211.15,223.65,211.15,222.6,862
2022-05-17,223.5,226.4,218.45,224.9,234
2022-05-18,224.05,224.05,214.45,215.55,185
2022-05-19,215.9,217.0,212.8,216.3,195
2022-05-20,220.0,220.35,213.2,213.75,314
2022-05-23,214.85,214.85,213.2,213.75,153
2022-05-24,212.85,212.85,209.25,211.75,165
2022-05-25,211.65,214.7,211.0,214.6,242
2022-05-26,216.15,223.35,215.5,223.2,520
2022-05-27,221.5,226.1,221.15,225.9,294
2022-05-31,223.85,229.2,222.15,227.05,986
2022-06-01,227.85,235.75,227.85,234.5,631
2022-06-02,235.0,236.5,232.9,233.55,453
2022-06-03,231.25,234.95,227.2,227.95,244
2022-06-06,229.0,235.4,228.9,233.6,559
2022-06-07,231.0,234.55,227.5,228.55,448
2022-06-08,229.6,230.9,227.25,229.2,2248
2022-06-09,228.25,231.75,227.5,231.6,537
2022-06-10,228.95,231.85,224.75,225.8,626
2022-06-13,223.75,224.35,217.65,220.75,437
2022-06-14,221.1,225.1,219.95,223.75,484
2022-06-15,222.75,225.25,219.05,224.8,478
2022-06-16,224.95,228.35,223.0,227.55,400
2022-06-17,228.25,229.65,222.2,223.15,669
2022-06-21,223.4,229.65,223.4,227.55,818
2022-06-22,227.55,232.0,225.85,231.2,620
2022-06-23,230.45,231.0,222.95,223.75,762
2022-06-24,223.1,226.6,217.35,218.05,1034
2022-06-27,218.5,220.35,215.3,216.75,769
2022-06-28,218.15,218.55,211.85,212.1,929
2022-06-29,212.7,222.3,211.25,220.9,1064
2022-06-30,220.25,223.35,220.25,222.4,1099
2022-07-01,223.3,227.0,216.05,216.95,915
2022-07-05,216.8,218.0,212.65,213.35,813
2022-07-06,214.8,215.75,211.05,211.65,707
2022-07-07,212.0,216.2,211.15,211.55,801
2022-07-08,211.65,213.75,208.35,212.95,397
2022-07-11,211.35,212.3,205.7,206.25,687
2022-07-12,206.4,206.85,197.95,198.65,1652
2022-07-13,201.25,202.85,198.2,200.4,1081
2022-07-14,201.4,201.4,188.6,188.85,2814
2022-07-15,191.7,194.65,188.45,192.25,1053
2022-07-18,194.05,205.95,194.05,204.65,2355
2022-07-19,205.75,205.75,200.95,205.7,707
2022-07-20,205.45,207.6,203.45,207.3,839
2022-07-21,205.4,207.0,203.7,205.35,819
2022-07-22,201.85,203.45,195.55,196.4,1236
2022-07-25,194.15,200.3,194.05,199.7,799
2022-07-26,200.6,203.75,199.7,202.9,695
2022-07-27,203.6,208.7,203.0,208.1,1754
2022-07-28,208.1,209.7,203.35,207.05,1076
2022-07-29,208.2,208.65,201.05,206.15,2133
2022-08-01,206.25,210.75,200.0,202.6,2147
2022-08-02,201.3,201.35,195.6,199.0,2731
2022-08-03,197.35,205.85,197.1,202.7,3316
2022-08-04,203.05,206.8,202.3,206.45,2986
2022-08-05,207.0,208.65,197.95,198.85,3427
2022-08-08,200.0,205.25,197.9,201.95,2668
2022-08-09,202.55,202.9,198.7,202.4,2285
2022-08-10,202.7,209.2,202.7,208.5,6306
2022-08-11,208.75,212.65,204.45,212.5,4397
2022-08-12,212.15,215.65,210.3,214.75,1681
2022-08-15,213.45,214.65,210.4,213.8,1607
2022-08-16,213.0,213.8,208.9,209.55,2092
2022-08-17,209.45,212.0,206.1,207.55,1543
2022-08-18,207.8,210.75,204.65,205.05,865
2022-08-19,204.25,207.0,202.85,206.55,893
2022-08-22,205.5,214.85,203.95,213.85,2249
2022-08-23,214.0,219.8,212.0,219.4,3058
2022-08-24,219.0,229.1,219.0,228.15,4688
2022-08-25,228.2,232.05,226.85,229.2,3481
2022-08-26,228.1,231.35,225.7,228.1,2663
2022-08-29,227.95,228.75,224.1,227.1,1807
2022-08-30,227.0,229.55,224.85,225.25,3981
2022-08-31,225.6,227.15,223.95,225.0,3472
2022-09-01,224.6,225.75,221.3,222.0,3142
2022-09-02,221.95,223.4,217.85,218.3,2681
2022-09-06,218.45,220.8,216.9,219.95,3247
2022-09-07,219.85,220.5,213.65,213.8,3565
2022-09-08,214.45,217.4,212.15,213.2,4675
2022-09-09,215.75,220.7,214.95,219.0,3077
2022-09-12,219.0,220.1,214.75,215.65,2141
2022-09-13,215.95,216.6,208.75,212.0,2760
2022-09-14,212.75,213.55,206.15,206.85,5007
2022-09-15,208.25,209.25,206.0,207.95,2660
2022-09-16,207.65,207.65,203.25,206.5,2114
2022-09-19,206.05,212.95,202.7,212.1,2640
2022-09-20,213.1,216.25,211.4,215.1,3406
2022-09-21,214.5,215.65,210.05,211.4,2120
2022-09-22,211.0,214.3,208.45,213.5,1654
2022-09-23,212.15,213.25,207.85,210.25,1870
2022-09-26,208.35,220.0,208.35,212.3,3188
2022-09-27,213.15,216.0,210.75,211.5,3472
2022-09-28,211.65,215.45,207.85,213.9,3935
2022-09-29,213.15,214.95,210.25,211.55,3428
2022-09-30,210.55,211.65,206.85,207.6,3787
2022-10-03,207.85,208.6,201.75,202.55,3570
2022-10-04,203.45,208.7,203.1,206.1,3438
2022-10-05,206.5,211.3,204.9,209.9,6607
2022-10-06,210.9,211.4,202.65,203.3,5469
2022-10-07,203.8,206.5,201.0,203.85,5827
2022-10-10,202.45,204.85,201.25,203.45,2622
2022-10-11,203.3,206.0,201.5,203.75,3624
2022-10-12,203.1,204.4,197.55,198.05,5094
2022-10-13,198.75,199.8,192.75,193.6,7299
2022-10-14,194.0,195.0,190.0,190.95,5698
2022-10-17,190.95,192.65,187.75,189.0,5372
2022-10-18,190.0,190.1,186.15,187.65,4565
2022-10-19,187.9,189.15,182.65,184.7,4009
2022-10-20,183.8,187.25,181.25,183.85,4787
2022-10-21,181.9,184.6,179.4,183.05,6985
2022-10-24,182.5,185.6,180.7,182.0,5350
2022-10-25,183.2,184.1,178.0,180.4,7268
2022-10-26,180.15,180.4,175.2,175.8,8255
2022-10-27,176.8,179.0,174.95,175.85,6957
2022-10-28,175.5,176.05,165.0,166.85,13181
2022-10-31,168.65,173.9,168.4,172.95,7749
2022-11-01,174.25,175.8,168.25,168.55,7757
2022-11-02,170.75,176.65,169.5,175.15,5870
2022-11-03,174.35,174.35,165.05,166.95,6302
2022-11-04,168.8,172.05,168.3,170.2,3913
2022-11-07,170.75,171.7,161.25,164.9,7466
2022-11-08,166.3,166.75,160.8,163.4,8927
2022-11-09,163.0,165.35,160.5,161.55,8500
2022-11-10,161.85,167.3,159.75,166.9,6247
2022-11-11,166.9,170.75,165.4,167.5,5719
2022-11-14,167.05,167.7,162.8,166.7,6707
2022-11-15,167.0,168.05,157.45,160.3,11499
2022-11-16,162.3,162.8,157.5,158.8,6545
2022-11-17,159.2,159.7,154.7,157.0,7518
2022-11-18,158.55,160.8,155.2,155.7,7725
2022-11-21,155.1,162.2,154.7,160.75,5904
2022-11-22,161.25,165.35,161.25,164.4,9002
2022-11-23,165.4,167.1,161.0,162.95,6526
2022-11-25,164.95,166.85,162.65,165.15,3046
2022-11-28,163.0,164.3,160.6,163.1,3672
2022-11-29,163.1,169.55,162.05,169.1,3655
2022-11-30,169.8,170.8,168.0,170.15,4366
2022-12-01,170.85,174.3,165.7,166.5,8966
2022-12-02,166.65,166.65,162.6,163.2,6437
2022-12-05,163.0,165.65,162.7,163.25,4906
2022-12-06,163.9,167.15,163.0,164.1,4297
2022-12-07,164.7,165.2,159.75,160.9,5668
2022-12-08,161.5,162.5,158.2,159.4,5637
2022-12-09,160.6,161.55,157.95,158.95,5933
2022-12-12,158.2,167.95,155.55,167.4,9292
2022-12-13,166.0,169.3,165.4,168.15,8749
2022-12-14,168.8,169.7,166.4,168.5,4285
2022-12-15,167.0,173.1,166.5,171.65,6625
2022-12-16,171.95,173.65,163.95,164.6,7259
2022-12-19,164.1,166.85,162.75,164.5,4560
2022-12-20,164.65,169.5,164.25,167.6,4759
2022-12-21,168.75,170.25,167.05,169.05,4071
2022-12-22,168.65,170.0,165.25,168.75,4526
2022-12-23,168.55,172.35,168.55,171.6,4600
2022-12-27,170.65,170.65,165.6,166.75,3562
2022-12-28,166.85,174.4,166.55,173.15,4655
2022-12-29,172.05,172.95,169.1,169.75,3369
2022-12-30,168.4,171.8,164.9,166.95,6600
2023-01-03,166.95,170.9,164.5,166.3,8374
2023-01-04,167.05,167.75,159.45,161.35,9999
2023-01-05,162.35,163.05,159.5,160.6,8200
2023-01-06,160.3,162.45,157.45,158.5,7570
2023-01-09,158.9,161.2,156.75,158.45,11690
2023-01-10,157.4,158.25,149.95,151.6,17169
2023-01-11,151.2,151.25,143.0,144.7,18555
2023-01-12,145.6,151.45,144.9,150.15,13716
2023-01-13,151.35,153.25,147.85,152.55,12158
2023-01-17,151.5,152.75,149.35,151.8,6400
2023-01-18,152.45,156.65,152.35,155.7,8814
2023-01-19,155.2,158.3,154.4,155.5,10417
2023-01-20,155.6,156.2,152.85,155.75,7480
2023-01-23,155.25,160.45,155.25,159.15,17998
2023-01-24,159.4,161.35,157.5,160.3,14953
2023-01-25,159.65,163.45,159.65,162.85,11066
2023-01-26,163.0,167.85,162.9,167.3,20043
2023-01-27,167.3,170.3,166.1,170.05,16784
2023-01-30,168.05,171.6,167.35,170.55,13530
2023-01-31,170.25,182.65,170.05,181.7,32340
2023-02-01,180.85,184.0,175.75,176.1,22632
2023-02-02,176.9,181.35,176.75,178.1,13084
2023-02-03,176.8,178.1,172.45,173.3,21272
2023-02-06,172.8,177.15,171.65,175.8,18423
2023-02-07,176.6,178.55,173.45,177.35,33034
2023-02-08,177.3,177.65,174.55,175.65,28649
2023-02-09,175.65,176.9,171.95,173.7,27888
2023-02-10,174.6,177.1,173.95,174.65,29219
2023-02-13,173.85,179.35,173.85,176.75,29117
2023-02-14,178.0,183.5,177.25,183.25,33596
2023-02-15,181.4,182.35,175.25,177.0,29395
2023-02-16,177.9,181.2,176.5,180.25,19083
2023-02-17,179.6,186.85,178.7,185.75,25485
2023-02-21,186.35,192.95,183.3,189.85,29623
2023-02-22,190.5,194.15,189.1,193.35,21672
2023-02-23,193.35,193.35,188.25,189.7,20096
2023-02-24,189.4,190.0,185.9,187.7,14645
2023-02-27,186.5,188.45,184.4,186.45,12958
2023-02-28,186.8,189.85,184.9,186.3,17465
2023-03-01,184.75,184.9,180.25,183.55,21394
2023-03-02,185.0,186.4,180.55,182.2,18403
2023-03-03,181.5,181.9,176.8,177.85,19405
2023-03-06,178.05,181.45,176.4,180.3,14787
2023-03-07,181.15,183.45,177.5,182.55,17857
2023-03-08,182.0,183.05,175.75,177.35,20629
2023-03-09,176.6,177.45,173.9,175.05,19137
2023-03-10,174.9,179.2,173.75,177.8,20594
2023-03-13,177.75,180.8,173.25,179.2,20813
2023-03-14,178.7,179.05,175.1,175.45,12786
2023-03-15,174.85,174.95,171.05,172.6,18830
2023-03-16,174.3,181.4,173.5,180.05,22986
2023-03-17,180.15,182.2,174.9,176.6,15312
2023-03-20,174.6,178.8,173.35,178.5,13588
2023-03-21,179.35,182.85,178.85,180.3,13969
2023-03-22,179.55,181.1,176.7,178.0,13546
2023-03-23,178.75,179.4,173.9,174.3,14587
2023-03-24,174.8,179.85,172.6,179.25,18107
2023-03-27,178.5,184.0,175.95,176.9,23743
2023-03-28,177.5,178.7,173.5,173.75,19185
2023-03-29,174.7,175.25,168.6,169.7,25133
2023-03-30,171.0,172.5,168.15,169.8,27283
2023-03-31,170.0,171.7,166.15,170.5,32077
2023-04-03,171.3,178.35,171.25,176.25,25785
2023-04-04,176.1,177.45,173.1,174.85,17847
2023-04-05,175.2,181.5,175.2,180.15,23598
2023-04-06,179.55,184.55,177.95,183.6,27062
2023-04-10,183.6,186.8,181.6,182.6,22686
2023-04-11,183.45,191.2,183.0,190.5,33560
2023-04-12,188.9,191.35,187.6,190.25,27163
2023-04-13,190.0,199.7,189.35,196.1,35204
2023-04-14,195.65,199.65,192.85,193.4,11459
2023-04-17,194.0,201.5,193.5,201.0,9534
2023-04-18,201.0,206.95,198.35,205.25,9424
2023-04-19,203.5,207.45,199.75,202.55,6866
2023-04-20,199.2,199.65,194.75,195.9,230
2023-04-21,197.15,197.15,193.5,194.2,81
2023-04-24,196.35,196.85,195.0,196.75,10
2023-04-25,191.0,192.45,191.0,192.45,13
2023-04-26,194.15,195.85,194.15,195.85,12
2023-04-27,192.8,192.8,192.1,192.1,16
2023-04-28,189.5,190.35,189.1,189.85,40
2023-05-01,188.25,189.25,187.1,189.25,13
2023-05-02,188.1,190.65,187.9,190.65,22
2023-05-03,188.1,189.2,185.85,189.2,138
2023-05-04,188.0,188.0,184.5,186.4,137
2023-05-05,191.0,191.0,191.0,191.0,1
2023-05-08,186.9,186.9,186.9,186.9,1
2023-05-09,187.7,189.3,184.55,188.0,17
2023-05-10,189.3,189.3,187.45,187.45,1
2023-05-11,186.0,186.1,185.5,185.8,10
2023-05-12,185.0,186.75,185.0,186.0,34
2023-05-15,192.45,193.05,192.45,193.05,7
