Date,open,high,low,close,volume
2020-10-01,117.1,117.1,115.15,115.95,367
2020-10-02,115.25,117.8,114.8,117.45,594
2020-10-05,116.75,117.4,116.1,116.6,285
2020-10-06,117.1,118.65,117.1,117.4,225
2020-10-07,116.65,120.3,116.55,119.55,237
2020-10-08,121.35,121.95,118.9,120.15,126
2020-10-09,121.9,121.9,120.5,120.85,90
2020-10-12,122.05,122.1,118.95,118.95,135
2020-10-13,118.85,120.2,118.85,120.2,164
2020-10-14,119.7,121.5,119.7,119.8,145
2020-10-15,119.5,119.7,116.75,119.35,270
2020-10-16,117.5,117.75,116.95,117.0,111
2020-10-19,116.8,117.5,116.1,116.45,166
2020-10-20,116.6,116.6,114.85,115.45,113
2020-10-21,116.35,116.7,113.95,114.7,98
2020-10-22,114.15,117.65,113.9,117.3,317
2020-10-23,116.85,117.4,115.4,116.05,66
2020-10-26,117.5,117.5,116.6,117.05,45
2020-10-27,117.05,117.9,117.05,117.1,37
2020-10-28,115.95,116.5,115.35,115.35,106
2020-10-29,114.05,115.1,113.9,115.1,172
2020-10-30,114.6,115.9,114.6,114.85,199
2020-11-02,114.45,115.0,113.65,113.65,145
2020-11-03,116.5,116.5,114.15,114.4,115
2020-11-04,114.0,114.25,113.5,114.25,116
2020-11-05,114.85,117.15,114.85,116.65,171
2020-11-06,117.5,118.35,116.95,117.95,223
2020-11-09,119.25,120.3,117.75,118.15,89
2020-11-10,118.4,118.85,116.9,118.75,290
2020-11-11,119.3,121.7,119.3,120.5,249
2020-11-12,120.95,122.4,120.9,121.7,795
2020-11-13,121.25,121.95,120.35,120.9,144
2020-11-16,122.05,127.25,121.95,126.95,414
2020-11-17,126.95,127.85,126.05,127.45,1169
2020-11-18,127.7,131.6,127.7,130.45,664
2020-11-19,130.35,131.05,128.9,130.7,518
2020-11-20,130.95,131.45,124.75,125.9,326
2020-11-23,125.9,126.3,124.05,124.85,82
2020-11-24,124.55,124.7,123.8,123.8,133
2020-11-25,124.7,126.55,124.2,124.95,404
2020-11-27,129.0,131.15,128.6,130.95,1013
2020-11-30,130.0,131.15,128.9,130.85,220
2020-12-01,131.2,131.35,126.3,126.7,505
2020-12-02,126.7,127.35,125.7,127.05,275
2020-12-03,127.95,128.65,126.7,127.95,219
2020-12-04,127.6,128.25,125.4,125.75,205
2020-12-07,125.35,127.3,125.15,127.3,45
2020-12-08,127.65,128.1,126.5,127.2,87
2020-12-09,125.75,125.75,124.7,125.1,16
2020-12-10,125.15,129.2,125.15,128.95,167
2020-12-11,129.95,130.1,128.15,129.35,123
2020-12-14,128.8,133.95,128.65,133.5,652
2020-12-15,132.85,134.15,132.05,132.1,187
2020-12-16,133.6,135.1,133.25,134.05,403
2020-12-17,134.45,134.8,132.85,134.0,132
2020-12-18,134.1,134.85,131.3,132.5,241
2020-12-21,132.5,132.5,127.95,131.55,121
2020-12-22,130.15,133.7,130.1,131.9,167
2020-12-23,131.85,132.8,131.75,132.1,263
2020-12-24,132.8,134.55,132.65,133.65,31
2020-12-28,133.6,133.6,129.5,131.2,164
2020-12-29,131.5,133.35,131.3,133.3,143
2020-12-30,133.35,134.15,132.65,133.4,181
2020-12-31,134.15,136.3,134.15,136.25,113
2021-01-04,136.0,136.0,133.5,134.45,178
2021-01-05,134.4,134.55,131.1,133.8,171
2021-01-06,133.85,134.0,129.7,129.9,461
2021-01-07,131.25,131.25,128.7,130.25,297
2021-01-08,129.15,133.15,128.75,133.15,306
2021-01-11,131.7,131.7,128.3,131.1,342
2021-01-12,131.0,132.1,129.8,131.15,311
2021-01-13,131.7,135.0,131.7,134.8,1565
2021-01-14,134.65,136.85,133.6,136.85,367
2021-01-15,136.3,140.85,136.3,137.8,1222
2021-01-19,134.35,137.35,134.35,136.65,572
2021-01-20,136.2,136.2,133.3,134.85,219
2021-01-21,135.85,136.55,134.75,135.95,731
2021-01-22,135.25,135.45,132.65,133.65,327
2021-01-25,132.4,134.2,132.4,133.0,224
2021-01-26,133.15,135.3,132.95,134.2,898
2021-01-27,134.2,135.5,133.0,135.05,444
2021-01-28,135.05,135.95,133.3,133.55,553
2021-01-29,133.55,134.15,131.8,132.5,576
2021-02-01,131.95,135.75,131.95,134.55,2277
2021-02-02,134.65,134.65,132.25,132.95,640
2021-02-03,132.65,133.9,132.5,133.5,263
2021-02-04,134.1,134.1,129.8,133.4,951
2021-02-05,133.9,134.85,133.15,133.95,522
2021-02-08,133.55,133.9,132.7,133.6,483
2021-02-09,133.0,133.6,132.2,132.5,891
2021-02-10,132.55,132.65,129.7,130.65,987
2021-02-11,130.65,130.8,129.9,130.55,966
2021-02-12,130.15,131.45,129.75,130.6,777
2021-02-16,130.9,133.9,130.9,133.55,805
2021-02-17,133.8,134.75,132.7,134.65,926
2021-02-18,134.8,136.5,134.6,136.2,1420
2021-02-19,136.4,136.8,135.6,136.15,1337
2021-02-22,135.9,142.15,133.75,141.2,1978
2021-02-23,140.95,143.95,140.15,143.9,2805
2021-02-24,142.7,145.1,142.4,143.3,1025
2021-02-25,142.8,145.9,142.8,145.9,1691
2021-02-26,143.95,145.4,142.65,143.3,1213
2021-03-01,143.4,145.6,140.2,142.15,1629
2021-03-02,141.2,141.75,139.5,140.45,1585
2021-03-03,140.6,140.95,138.7,139.45,1087
2021-03-04,140.15,140.3,137.2,138.8,1247
2021-03-05,138.55,138.55,135.15,135.9,1420
2021-03-08,135.45,138.05,135.05,136.45,1588
2021-03-09,135.95,139.25,134.2,137.85,1978
2021-03-10,139.05,139.55,136.85,138.4,1755
2021-03-11,140.2,140.7,138.9,140.0,4457
2021-03-12,139.1,140.95,138.85,140.7,1948
2021-03-15,141.2,142.75,138.45,139.95,1595
2021-03-16,140.2,143.15,139.35,142.2,1429
2021-03-17,142.6,143.3,140.05,141.25,849
2021-03-18,141.65,143.0,137.05,137.8,772
2021-03-19,138.8,138.95,136.15,136.9,394
2021-03-22,136.85,138.05,134.85,137.9,815
2021-03-23,137.15,138.4,135.4,135.55,530
2021-03-24,135.95,136.5,134.55,134.6,784
2021-03-25,135.35,135.35,133.55,134.9,3801
2021-03-26,135.3,137.4,135.3,136.7,2541
2021-03-29,136.55,136.55,134.45,135.3,705
2021-03-30,135.15,135.3,130.95,131.05,4321
2021-03-31,131.8,132.65,129.0,131.7,2541
2021-04-01,133.15,133.4,129.25,129.9,1444
2021-04-05,130.15,131.1,129.0,130.45,1587
2021-04-06,130.8,135.25,129.8,134.9,2817
2021-04-07,134.95,136.2,133.6,135.1,1192
2021-04-08,135.55,136.85,135.1,136.15,1093
2021-04-09,136.55,136.9,135.1,135.35,1463
2021-04-12,134.9,137.05,134.0,136.05,1479
2021-04-13,136.15,139.2,134.9,138.2,4244
2021-04-14,138.45,141.2,138.4,140.25,2512
2021-04-15,139.65,141.15,139.1,140.85,1596
2021-04-16,140.85,141.55,137.25,137.5,1913
2021-04-19,137.0,139.8,137.0,138.25,719
2021-04-20,138.3,141.25,138.3,140.8,1365
2021-04-21,140.95,141.6,138.8,140.5,966
2021-04-22,141.05,142.7,138.55,142.4,1493
2021-04-23,142.15,146.35,142.0,144.65,4389
2021-04-26,144.3,149.85,143.65,149.15,3824
2021-04-27,148.9,152.05,148.9,151.7,3802
2021-04-28,150.3,152.75,149.45,151.85,3049
2021-04-29,151.8,153.55,147.9,149.0,2500
2021-04-30,148.7,151.75,147.35,147.75,3593
2021-05-03,147.55,148.85,145.95,146.6,2369
2021-05-04,146.9,149.5,146.15,146.8,3686
2021-05-05,147.2,156.5,147.15,156.2,3719
2021-05-06,156.3,161.7,155.35,160.6,4885
2021-05-07,159.85,160.35,155.8,159.35,3409
2021-05-10,159.5,159.85,153.95,154.55,2188
2021-05-11,154.2,158.0,154.2,156.5,1849
2021-05-12,156.9,157.0,152.55,152.95,2741
2021-05-13,152.75,154.4,150.45,152.95,3407
2021-05-14,153.05,154.4,151.55,151.9,3282
2021-05-17,151.9,153.6,151.6,152.65,1854
2021-05-18,154.1,160.45,154.1,159.55,2517
2021-05-19,159.9,160.05,156.1,157.8,3487
2021-05-20,158.7,160.35,157.3,157.8,1455
2021-05-21,157.1,159.6,155.4,157.05,2610
2021-05-24,156.45,157.3,154.55,156.05,2680
2021-05-25,157.5,158.95,156.05,157.55,1337
2021-05-26,157.2,163.8,157.2,162.65,2493
2021-05-27,163.25,164.3,161.6,162.45,5396
2021-05-28,162.75,170.15,162.75,169.35,6964
2021-06-01,169.05,173.7,166.45,168.25,7270
2021-06-02,168.85,172.45,167.5,168.4,4005
2021-06-03,167.95,169.15,163.55,164.9,3245
2021-06-04,164.75,168.95,162.6,168.8,4377
2021-06-07,168.75,170.6,166.2,167.5,6229
2021-06-08,167.85,169.3,164.85,165.4,6458
2021-06-09,165.3,167.2,163.55,164.75,5195
2021-06-10,165.4,166.8,164.2,166.35,2082
2021-06-11,167.6,168.2,164.85,165.15,4291
2021-06-14,164.0,164.0,159.25,161.75,3527
2021-06-15,162.05,162.35,158.4,158.8,3933
2021-06-16,159.9,161.95,158.95,161.1,4276
2021-06-17,160.3,160.35,156.5,157.3,4214
2021-06-18,157.3,158.75,155.0,157.6,3967
2021-06-21,157.15,160.9,154.9,159.65,3664
2021-06-22,160.15,160.85,157.1,157.65,2487
2021-06-23,157.9,160.15,157.9,159.35,3088
2021-06-24,159.05,160.05,157.5,158.85,2711
2021-06-25,159.65,163.6,159.65,163.2,4154
2021-06-28,163.6,169.0,163.0,168.05,3450
2021-06-29,168.4,169.1,163.85,165.7,2591
2021-06-30,166.8,167.0,163.35,165.3,4286
2021-07-01,166.2,169.95,159.75,161.95,7826
2021-07-02,161.3,162.3,158.5,158.65,3742
2021-07-06,159.4,159.4,153.4,153.7,7654
2021-07-07,154.3,157.9,154.3,155.6,5147
2021-07-08,157.0,158.3,153.75,157.75,8647
2021-07-09,158.15,158.4,155.2,156.95,2062
2021-07-12,156.1,160.3,155.6,159.35,3481
2021-07-13,159.65,159.95,156.8,157.65,2822
2021-07-14,158.75,162.15,158.65,162.0,3267
2021-07-15,162.0,163.7,160.65,162.35,5375
2021-07-16,162.95,166.8,162.6,166.35,6496
2021-07-19,165.85,165.85,161.15,161.75,4966
2021-07-20,164.45,173.4,164.45,171.95,10282
2021-07-21,172.0,182.9,171.8,181.05,9745
2021-07-22,184.95,200.25,184.95,198.55,14884
2021-07-23,206.45,214.0,192.3,194.05,11232
2021-07-26,203.6,219.5,203.6,212.6,9507
2021-07-27,211.6,214.15,204.55,206.55,7710
2021-07-28,208.75,210.0,199.95,205.4,10436
2021-07-29,206.15,208.3,195.25,201.4,7780
2021-07-30,204.75,206.6,183.85,184.65,11189
2021-08-02,184.5,184.5,176.95,178.25,11217
2021-08-03,179.0,183.05,177.7,180.4,6170
2021-08-04,181.75,184.05,179.4,181.25,5803
2021-08-05,181.45,183.1,179.0,182.5,6475
2021-08-06,183.1,183.4,179.15,181.7,9967
2021-08-09,180.75,186.25,178.15,185.1,10008
2021-08-10,185.25,187.95,183.25,187.8,14412
2021-08-11,187.3,191.2,185.6,189.8,17586
2021-08-12,190.6,192.7,188.75,192.35,13015
2021-08-13,191.65,193.25,186.85,188.45,10886
2021-08-16,187.55,191.8,185.5,189.0,11043
2021-08-17,189.9,190.0,184.1,184.75,7296
2021-08-18,184.55,186.85,183.4,185.65,5685
2021-08-19,185.0,185.05,181.05,184.05,6952
2021-08-20,184.05,185.65,180.95,184.25,3159
2021-08-23,183.6,186.35,182.7,184.6,2893
2021-08-24,184.65,189.4,183.95,188.4,7654
2021-08-25,189.25,190.9,187.45,189.05,8729
2021-08-26,189.05,192.1,187.85,190.65,5748
2021-08-27,190.05,196.65,189.85,194.75,11981
2021-08-30,194.7,202.65,194.6,202.4,7960
2021-08-31,202.0,204.0,196.4,198.5,12005
2021-09-01,197.95,201.75,196.9,198.25,7953
2021-09-02,197.5,202.25,195.7,197.05,9542
2021-09-03,197.3,197.9,193.8,195.7,0
2021-09-07,197.6,200.15,195.15,196.65,7854
2021-09-08,196.9,199.4,190.7,192.9,5939
2021-09-09,193.0,193.7,186.6,190.2,7651
2021-09-10,190.5,191.9,188.5,190.75,7896
2021-09-13,190.05,191.15,187.95,189.55,8955
2021-09-14,189.35,190.5,185.25,188.2,5801
2021-09-15,188.75,191.05,188.1,190.15,7897
2021-09-16,189.95,191.85,186.25,190.9,4114
2021-09-17,190.8,192.65,187.5,189.2,12609
2021-09-20,187.5,188.85,184.85,185.4,6011
2021-09-21,186.0,188.2,185.2,186.15,5489
2021-09-22,186.55,190.35,186.55,187.65,4063
2021-09-23,188.25,193.8,188.25,193.4,7198
2021-09-24,193.8,198.05,193.35,197.15,5943
2021-09-27,196.45,198.25,194.7,196.45,4516
2021-09-28,196.7,201.85,195.35,201.45,5816
2021-09-29,201.4,202.25,196.1,196.25,4420
2021-09-30,197.0,199.25,196.35,196.8,7847
2021-10-01,196.95,208.35,195.8,206.9,11976
2021-10-04,204.5,209.65,202.65,203.25,6606
2021-10-05,203.45,204.0,194.25,194.85,9736
2021-10-06,195.7,197.85,194.85,196.4,3626
2021-10-07,197.85,203.15,196.7,200.8,11229
2021-10-08,203.45,206.15,201.35,204.25,8408
2021-10-11,202.4,207.75,199.75,207.2,5068
2021-10-12,207.15,218.0,205.8,216.05,11148
2021-10-13,217.7,217.85,208.75,211.6,10050
2021-10-14,211.95,215.5,209.4,212.15,4717
2021-10-15,212.95,213.85,205.65,206.25,7578
2021-10-18,204.75,207.65,203.3,204.35,13296
2021-10-19,205.2,208.4,204.55,207.0,9191
2021-10-20,208.0,209.75,206.3,208.35,11055
2021-10-21,208.0,211.4,204.4,206.15,19990
2021-10-22,206.45,209.1,201.3,202.6,8966
2021-10-25,202.6,206.4,200.0,205.15,14380
2021-10-26,205.8,212.8,204.95,210.7,11325
2021-10-27,210.0,211.25,202.35,204.05,16741
2021-10-28,203.8,205.95,201.4,202.7,13319
2021-10-29,203.4,207.15,201.4,206.65,13784
2021-11-01,205.55,212.6,204.9,211.45,14332
2021-11-02,211.2,211.75,207.45,210.85,19849
2021-11-03,210.75,214.8,208.7,212.15,19896
2021-11-04,212.45,214.25,208.9,211.45,22546
2021-11-05,211.85,212.0,205.2,206.4,33293
2021-11-08,206.5,208.95,202.15,202.45,33551
2021-11-09,204.0,209.35,201.45,208.65,34646
2021-11-10,209.25,209.4,206.1,206.7,30505
2021-11-11,208.85,215.0,207.95,213.3,39472
2021-11-12,213.3,223.85,211.65,221.95,45231
2021-11-15,220.1,228.25,219.25,225.0,33012
2021-11-16,225.85,226.95,223.55,224.5,24319
2021-11-17,226.45,235.8,226.3,234.75,34351
2021-11-18,236.0,238.35,226.55,229.15,31066
2021-11-19,230.6,239.55,227.0,233.4,24784
2021-11-22,232.0,235.3,228.1,231.3,14994
2021-11-23,234.95,244.75,232.6,242.05,25159
2021-11-24,241.6,248.2,239.0,245.4,22236
2021-11-26,243.95,244.7,238.3,242.95,19188
2021-11-29,241.05,246.9,229.65,233.0,31186
2021-11-30,233.15,237.4,229.25,232.3,24688
2021-12-01,234.5,238.3,231.55,233.25,19034
2021-12-02,231.6,238.0,231.6,236.6,15713
2021-12-03,238.0,244.8,237.05,243.35,17779
2021-12-06,242.5,250.85,242.35,249.85,21792
2021-12-07,249.5,252.35,240.85,243.3,23382
2021-12-08,244.75,247.4,242.25,244.2,15633
2021-12-09,245.0,245.35,238.85,240.2,17140
2021-12-10,241.0,241.25,231.95,232.6,23391
2021-12-13,234.4,239.4,233.3,236.7,15045
2021-12-14,237.25,239.15,235.4,237.15,12347
2021-12-15,236.85,241.6,235.65,237.3,17262
2021-12-16,239.15,240.4,233.25,236.85,14261
2021-12-17,236.7,238.0,234.0,234.75,10481
2021-12-20,232.2,233.0,223.1,224.1,21993
2021-12-21,225.55,229.4,224.0,228.25,14047
2021-12-22,229.7,235.2,228.1,233.55,12766
2021-12-23,234.75,235.35,229.05,231.2,10779
2021-12-27,229.55,229.85,226.55,227.05,7221
2021-12-28,227.9,228.4,225.0,225.6,7889
2021-12-29,225.6,229.9,225.35,228.9,8385
2021-12-30,229.1,229.65,226.2,228.85,8556
2021-12-31,228.5,228.8,224.1,226.1,11693
2022-01-03,226.15,226.95,220.55,223.3,13645
2022-01-04,224.75,235.75,223.75,231.75,21914
2022-01-05,232.05,233.75,230.05,231.75,12325
2022-01-06,230.6,232.0,227.55,231.7,13695
2022-01-07,232.0,240.5,231.35,238.45,25955
2022-01-10,238.4,239.0,232.55,234.9,21066
2022-01-11,235.75,238.15,233.55,237.05,17528
2022-01-12,238.25,244.9,238.0,240.85,22286
2022-01-13,241.3,242.65,236.35,237.0,19234
2022-01-14,236.65,240.2,234.7,239.65,16525
2022-01-18,239.0,241.65,237.75,239.6,16808
2022-01-19,238.4,245.0,238.35,244.45,17077
2022-01-20,245.0,245.0,241.0,243.65,14338
2022-01-21,241.3,242.2,236.0,237.9,21504
2022-01-24,237.45,237.5,230.45,232.95,30854
2022-01-25,235.0,239.0,234.55,237.9,21335
2022-01-26,238.6,241.35,237.25,238.9,10682
2022-01-27,237.25,237.75,231.55,232.05,27590
2022-01-28,233.05,237.9,230.3,235.9,15328
2022-01-31,235.35,237.7,233.8,235.1,18124
2022-02-01,235.75,240.85,235.75,236.7,27180
2022-02-02,237.7,240.35,236.25,238.8,17511
2022-02-03,239.5,244.3,237.85,243.9,25158
2022-02-04,244.05,244.4,238.1,241.85,24383
2022-02-07,241.6,242.9,239.55,241.65,22859
2022-02-08,242.0,250.0,241.75,248.95,49900
2022-02-09,248.3,259.5,247.9,258.35,45254
2022-02-10,259.1,260.45,253.65,255.2,30097
2022-02-11,254.6,256.8,250.85,251.65,24392
2022-02-14,251.25,253.9,244.8,247.55,16805
2022-02-15,249.45,252.2,246.95,251.85,15138
2022-02-16,253.0,254.55,250.05,252.25,16712
2022-02-17,252.2,253.6,248.95,251.5,1147
2022-02-18,252.35,252.35,244.3,246.85,100
2022-02-22,246.7,249.1,244.0,248.45,58
2022-02-23,249.5,252.75,248.4,248.6,25
2022-02-24,248.5,248.5,238.95,239.35,54
2022-02-25,243.35,243.35,239.5,240.05,25
2022-02-28,239.5,239.5,233.95,234.25,12
2022-03-01,236.95,237.25,236.0,237.25,4
2022-03-02,235.0,235.0,229.0,230.45,8
2022-03-03,231.55,231.55,224.0,224.15,11
2022-03-04,224.25,224.9,223.4,224.15,6
2022-03-07,226.35,229.55,225.2,225.5,9
2022-03-08,223.2,234.05,223.2,234.05,8
2022-03-09,230.45,230.45,230.45,230.45,0
2022-03-10,230.0,230.0,223.85,225.2,6
2022-03-11,222.95,222.95,222.95,222.95,6
2022-03-14,220.5,224.05,218.8,219.65,27
2022-03-15,211.5,212.3,211.5,212.3,8
