Date,open,high,low,close,volume
2022-01-04,219.75,229.65,219.75,226.9,55
2022-01-05,226.5,228.5,226.5,227.55,47
2022-01-06,225.1,228.15,225.1,227.8,60
2022-01-07,229.0,234.3,229.0,233.7,12
2022-01-10,233.0,233.35,229.05,230.5,81
2022-01-11,231.0,232.3,229.3,230.7,111
2022-01-12,231.8,236.35,231.8,232.75,56
2022-01-13,233.1,233.1,228.9,228.95,54
2022-01-14,228.45,231.35,228.45,230.8,92
2022-01-18,231.5,231.55,229.65,230.9,21
2022-01-19,231.85,234.9,231.8,234.65,112
2022-01-20,233.0,234.6,233.0,234.15,51
2022-01-21,229.45,229.45,229.45,229.45,51
2022-01-24,226.95,226.95,224.1,224.95,44
2022-01-25,226.75,229.65,226.75,229.0,28
2022-01-26,230.25,230.3,229.05,229.7,51
2022-01-27,225.55,226.2,222.55,223.1,50
2022-01-28,223.1,227.1,223.1,224.1,86
2022-01-31,224.75,225.8,224.1,225.8,40
2022-02-01,227.6,229.45,226.9,226.9,133
2022-02-02,228.95,229.0,226.75,228.95,71
2022-02-03,229.2,232.7,229.2,232.6,66
2022-02-04,228.65,230.2,228.25,230.2,64
2022-02-07,229.4,229.4,229.35,229.35,5
2022-02-08,230.5,234.9,230.1,234.75,239
2022-02-09,235.6,239.7,235.6,239.7,548
2022-02-10,237.5,237.8,236.45,236.45,73
2022-02-11,236.4,236.4,233.6,233.6,184
2022-02-14,234.3,234.3,228.6,230.05,45
2022-02-15,229.95,233.25,229.3,233.2,29
2022-02-16,233.9,234.0,233.05,234.0,25
2022-02-17,233.6,234.3,232.6,232.6,11
2022-02-18,228.85,230.25,227.8,230.0,70
2022-02-22,229.8,231.25,227.0,231.25,79
2022-02-23,231.25,235.0,230.95,232.05,38
2022-02-24,228.9,230.1,223.95,225.05,172
2022-02-25,226.5,226.85,223.05,223.45,68
2022-02-28,220.7,221.85,218.75,218.75,27
2022-03-01,222.4,223.2,221.85,221.85,17
2022-03-02,218.45,218.45,215.4,216.65,71
2022-03-03,216.85,217.0,209.5,210.5,189
2022-03-04,208.8,211.95,208.75,211.95,27
2022-03-07,214.0,214.45,211.1,211.8,112
2022-03-08,213.0,217.8,210.0,217.8,98
2022-03-09,219.1,219.1,213.6,214.05,116
2022-03-10,214.05,214.05,208.0,210.05,108
2022-03-11,209.3,210.75,208.35,208.7,39
2022-03-14,207.0,208.85,204.8,204.8,90
2022-03-15,204.8,204.8,197.25,198.05,75
2022-03-16,198.3,206.15,198.25,204.75,113
2022-03-17,202.1,205.35,201.35,204.4,92
2022-03-18,204.65,206.7,203.2,206.35,136
2022-03-21,206.75,211.65,206.75,211.35,58
2022-03-22,212.45,212.95,212.1,212.45,62
2022-03-23,212.8,214.35,211.15,212.3,203
2022-03-24,211.95,212.0,209.4,209.4,36
2022-03-25,209.0,210.2,209.0,210.15,55
2022-03-28,210.2,210.2,202.65,204.6,105
2022-03-29,205.75,207.3,205.65,205.8,115
2022-03-30,204.7,211.55,204.7,211.4,124
2022-03-31,213.15,215.9,213.15,214.15,63
2022-04-01,213.15,215.8,213.15,214.6,75
2022-04-04,215.75,217.55,215.65,217.55,66
2022-04-05,217.7,217.7,216.15,217.55,93
2022-04-06,217.4,217.4,212.75,214.6,45
2022-04-07,216.75,216.8,214.45,214.45,15
2022-04-08,216.35,221.25,216.0,220.6,109
2022-04-11,219.35,225.5,219.35,225.4,164
2022-04-12,225.4,225.5,221.75,222.8,69
2022-04-13,223.95,224.1,215.8,216.35,290
2022-04-14,217.6,217.6,212.35,215.4,190
2022-04-18,216.2,216.2,212.2,215.85,72
2022-04-19,216.3,216.4,212.3,213.7,82
2022-04-20,213.7,215.3,212.1,212.2,54
2022-04-21,211.9,221.15,211.9,220.75,57
2022-04-22,222.6,222.6,219.35,219.5,21
2022-04-25,215.1,215.2,213.55,213.55,31
2022-04-26,214.35,215.7,213.5,213.85,21
2022-04-27,213.65,213.95,208.55,208.55,18
2022-04-28,207.95,210.2,207.3,209.85,64
2022-04-29,210.95,215.85,210.95,214.5,64
2022-05-02,212.8,212.8,208.6,209.4,17
2022-05-03,209.55,212.05,209.55,211.4,52
2022-05-04,213.8,214.45,211.2,214.4,26
2022-05-05,215.25,215.25,210.8,210.85,57
2022-05-06,207.3,207.4,203.9,204.45,131
2022-05-09,203.8,203.8,198.3,200.4,337
2022-05-10,201.45,201.45,197.65,198.65,408
2022-05-11,199.15,214.0,199.15,214.0,134
2022-05-12,211.05,211.05,207.85,210.0,109
2022-05-13,210.6,210.6,204.8,209.15,56
2022-05-16,209.95,220.4,209.95,219.2,185
2022-05-17,220.0,222.8,219.2,221.4,74
2022-05-18,213.3,214.1,210.55,212.0,189
2022-05-19,212.0,213.0,209.25,212.6,118
2022-05-20,209.75,210.75,209.75,210.05,124
2022-05-23,210.85,210.85,209.7,209.9,29
2022-05-24,207.15,207.9,206.75,207.9,17
2022-05-25,207.25,210.55,207.25,210.55,41
2022-05-26,212.2,219.05,212.05,218.95,249
2022-05-27,218.0,221.8,217.4,221.7,164
2022-05-31,218.85,223.9,218.85,222.2,333
2022-06-01,222.65,230.5,222.65,229.35,291
2022-06-02,229.6,231.0,227.9,228.45,92
2022-06-03,229.9,229.9,222.6,223.1,146
2022-06-06,224.05,230.0,223.85,228.75,74
2022-06-07,226.0,229.65,222.85,224.1,54
2022-06-08,225.0,226.75,222.9,225.0,125
2022-06-09,223.3,227.35,223.3,227.25,56
2022-06-10,226.15,227.55,220.95,221.9,148
2022-06-13,217.65,218.55,216.9,216.9,53
2022-06-14,220.3,220.3,216.1,219.8,43
2022-06-15,220.85,220.85,220.8,220.8,57
2022-06-16,222.8,224.25,222.8,223.5,108
2022-06-17,224.1,225.55,218.6,219.45,223
2022-06-21,219.7,225.55,219.7,223.7,132
2022-06-22,225.85,228.0,225.45,227.3,250
2022-06-23,226.25,226.25,219.35,220.1,500
2022-06-24,219.55,222.65,213.95,214.75,569
2022-06-27,215.65,215.65,212.35,213.6,544
2022-06-28,214.35,214.35,209.25,209.3,650
2022-06-29,209.45,219.5,208.65,217.75,498
2022-06-30,217.75,219.9,217.1,218.95,448
2022-07-01,219.35,223.1,212.9,213.75,456
2022-07-05,213.65,213.8,209.4,210.1,341
2022-07-06,210.25,212.15,208.3,208.55,180
2022-07-07,210.05,213.4,208.2,208.85,488
2022-07-08,208.8,210.4,205.85,210.2,192
2022-07-11,208.7,208.7,203.2,203.75,303
2022-07-12,203.75,203.9,195.45,196.15,888
2022-07-13,198.9,200.2,197.2,197.75,258
2022-07-14,197.3,197.3,186.45,186.45,725
2022-07-15,188.0,191.75,186.0,189.65,286
2022-07-18,193.8,201.6,192.45,200.7,512
2022-07-19,198.4,201.95,198.4,201.95,131
2022-07-20,201.1,203.45,200.2,203.4,268
2022-07-21,201.15,202.55,201.15,201.6,324
2022-07-22,201.45,201.45,192.15,192.9,513
2022-07-25,192.0,196.45,192.0,196.15,298
2022-07-26,196.8,199.35,196.2,199.2,267
2022-07-27,199.45,204.5,199.45,204.35,622
2022-07-28,205.5,205.5,199.85,203.55,587
2022-07-29,201.6,202.95,197.6,202.6,284
2022-08-01,202.7,207.0,196.95,199.1,232
2022-08-02,197.6,198.0,192.4,195.75,889
2022-08-03,194.25,202.35,194.1,199.65,1313
2022-08-04,199.7,203.25,199.7,202.7,311
2022-08-05,202.35,202.35,194.75,195.4,388
2022-08-08,196.8,201.5,195.65,198.75,251
2022-08-09,198.3,199.3,195.65,199.3,186
2022-08-10,199.85,205.85,199.85,205.35,641
2022-08-11,204.35,209.2,201.15,208.9,649
2022-08-12,208.0,211.6,207.1,211.0,267
2022-08-15,208.6,210.8,208.5,210.25,118
2022-08-16,208.0,209.75,205.7,206.3,305
2022-08-17,203.4,206.85,203.25,204.2,169
2022-08-18,204.9,206.6,201.25,201.65,143
2022-08-19,200.2,203.15,199.95,202.95,129
2022-08-22,201.95,210.6,201.95,210.2,725
2022-08-23,210.4,215.45,209.1,215.25,201
2022-08-24,214.95,222.1,214.95,221.05,1407
2022-08-25,221.6,225.8,220.0,222.9,492
2022-08-26,222.3,225.2,220.0,222.25,410
2022-08-29,221.3,222.75,218.5,221.4,231
2022-08-30,221.25,223.45,219.55,219.7,379
2022-08-31,220.4,220.7,218.45,219.4,265
2022-09-01,219.25,219.25,216.1,216.55,270
2022-09-02,217.1,217.5,212.9,213.2,274
2022-09-06,214.35,215.05,212.1,214.85,215
2022-09-07,214.45,214.45,208.7,208.7,235
2022-09-08,209.6,212.3,207.35,208.15,210
2022-09-09,212.0,215.05,210.4,213.45,228
2022-09-12,214.1,214.2,209.85,210.3,232
2022-09-13,210.0,211.0,203.8,207.0,367
2022-09-14,207.0,207.1,201.1,201.7,446
2022-09-15,203.0,204.45,201.5,202.95,423
2022-09-16,202.45,202.45,199.05,201.55,509
2022-09-19,203.15,207.35,197.75,207.05,279
2022-09-20,210.25,210.25,207.05,209.2,700
2022-09-21,209.2,209.4,204.4,205.65,205
2022-09-22,205.7,207.85,204.0,207.75,118
2022-09-23,206.6,206.6,202.3,204.35,171
2022-09-26,203.85,213.4,203.45,205.8,313
2022-09-27,206.8,208.8,204.2,204.55,524
2022-09-28,203.0,208.45,201.1,206.8,448
2022-09-29,205.85,207.55,203.6,204.55,543
2022-09-30,204.15,204.95,200.4,201.5,526
2022-10-03,201.3,202.55,196.45,197.05,1088
2022-10-04,198.25,203.2,198.0,200.9,445
2022-10-05,201.45,206.05,200.0,204.65,703
2022-10-06,205.65,205.65,197.9,198.75,1291
2022-10-07,198.6,201.65,196.65,199.2,670
2022-10-10,198.55,200.05,196.55,198.9,281
2022-10-11,198.75,201.05,196.9,199.05,497
2022-10-12,198.65,199.45,193.7,194.25,922
2022-10-13,195.7,195.7,189.45,190.25,1612
2022-10-14,191.5,191.5,186.5,187.75,1490
2022-10-17,190.0,190.0,184.65,185.8,957
2022-10-18,186.8,187.1,182.8,184.5,625
2022-10-19,183.85,185.2,179.8,181.8,687
2022-10-20,184.1,184.1,178.3,180.75,971
2022-10-21,179.0,181.1,176.5,180.1,845
2022-10-24,179.8,182.15,177.6,178.1,1051
2022-10-25,179.1,180.35,175.0,177.1,1022
2022-10-26,176.9,177.0,172.5,172.95,2574
2022-10-27,174.55,176.1,172.35,173.4,996
2022-10-28,173.5,173.55,163.5,165.45,2268
2022-10-31,166.55,171.7,166.55,171.2,1218
2022-11-01,171.85,173.5,165.9,166.2,768
2022-11-02,167.35,174.35,167.35,172.7,867
2022-11-03,172.0,172.0,162.75,164.75,1048
2022-11-04,166.8,169.35,166.1,167.8,474
2022-11-07,168.05,168.8,159.95,162.85,811
2022-11-08,164.5,164.6,158.8,161.5,1555
2022-11-09,160.9,163.75,159.1,159.95,1941
2022-11-10,160.45,165.5,158.6,165.35,2278
2022-11-11,165.3,169.1,164.15,166.05,1001
2022-11-14,165.45,167.0,162.25,166.05,1146
2022-11-15,166.35,166.4,158.0,160.35,2615
2022-11-16,162.05,162.8,157.95,158.95,970
2022-11-17,159.15,159.8,155.25,157.35,1481
2022-11-18,158.45,161.0,155.85,156.3,1133
2022-11-21,156.55,161.5,155.35,160.75,1071
2022-11-22,162.85,164.45,161.8,163.25,1561
2022-11-23,164.5,165.3,159.85,162.15,1160
2022-11-25,164.15,165.45,162.1,164.1,231
2022-11-28,162.1,163.5,160.3,162.55,438
2022-11-29,161.85,168.7,161.85,168.3,485
2022-11-30,169.0,170.2,167.65,169.55,1036
2022-12-01,170.15,173.6,165.85,166.7,1590
2022-12-02,165.5,165.8,163.0,163.55,1061
2022-12-05,163.8,165.55,163.25,163.7,963
2022-12-06,164.6,167.15,163.55,164.5,682
2022-12-07,165.0,165.3,160.0,161.25,1325
2022-12-08,161.65,162.55,158.5,159.7,2307
2022-12-09,160.9,161.45,158.4,159.35,2342
2022-12-12,159.25,167.95,156.1,167.35,2337
2022-12-13,166.45,169.1,166.0,168.35,908
2022-12-14,168.7,169.55,166.65,168.6,934
2022-12-15,168.6,172.45,166.55,171.15,1291
2022-12-16,170.5,172.75,163.75,164.4,1313
2022-12-19,164.25,166.35,162.8,164.55,833
2022-12-20,165.35,169.05,164.95,167.2,871
2022-12-21,168.0,169.7,167.0,168.5,868
2022-12-22,169.35,169.35,165.0,168.05,1313
2022-12-23,167.6,171.35,167.6,171.05,793
2022-12-27,169.5,169.8,165.3,166.25,713
2022-12-28,166.2,173.2,166.15,172.45,1269
2022-12-29,171.25,171.75,168.45,168.95,463
2022-12-30,169.1,170.75,164.4,166.25,1250
2023-01-03,165.35,170.25,163.9,166.05,3031
2023-01-04,166.95,166.95,159.5,161.45,3152
2023-01-05,161.95,162.95,159.7,160.85,2804
2023-01-06,160.35,162.6,157.8,159.05,2792
2023-01-09,159.55,161.4,157.15,158.65,2797
2023-01-10,157.75,158.2,150.85,152.45,4282
2023-01-11,151.95,152.25,144.55,145.75,5131
2023-01-12,146.45,152.15,145.8,150.85,4530
2023-01-13,152.05,153.85,148.75,153.45,2605
2023-01-17,153.05,153.3,150.5,152.75,1990
2023-01-18,153.6,157.0,153.5,156.25,2036
2023-01-19,156.2,158.45,155.1,156.1,3047
2023-01-20,156.45,156.8,153.55,156.4,1767
2023-01-23,156.7,160.1,156.35,159.2,3888
2023-01-24,159.5,160.6,157.5,159.8,3546
2023-01-25,159.55,162.0,159.15,161.45,3368
2023-01-26,161.7,165.75,161.45,165.1,4300
2023-01-27,165.0,168.0,163.95,167.95,2954
2023-01-30,165.6,169.75,165.6,168.75,3290
2023-01-31,168.7,180.3,168.6,179.4,6966
2023-02-01,178.1,181.3,173.95,174.25,6638
2023-02-02,174.75,179.0,174.75,176.5,4615
2023-02-03,175.85,176.4,171.4,172.05,5037
2023-02-06,172.0,175.55,170.45,174.5,3948
2023-02-07,175.45,177.0,172.65,176.3,7620
2023-02-08,176.25,176.5,173.6,174.7,5608
2023-02-09,175.05,175.95,171.1,172.8,5455
2023-02-10,174.0,175.25,172.7,173.2,5456
2023-02-13,173.0,177.35,172.45,175.1,5642
2023-02-14,175.9,181.4,175.9,181.35,3455
2023-02-15,178.55,180.35,173.7,175.45,3679
2023-02-16,176.65,178.8,174.75,178.15,3820
2023-02-17,177.65,183.0,176.5,182.3,9171
2023-02-21,182.7,188.6,180.15,185.8,7719
2023-02-22,186.65,190.05,185.6,189.5,5683
2023-02-23,189.15,189.15,184.7,185.95,5112
2023-02-24,185.65,186.15,182.4,183.75,3127
2023-02-27,182.55,184.4,180.75,182.75,2868
2023-02-28,183.0,185.5,181.15,182.8,4314
2023-03-01,181.5,181.5,176.95,180.15,5290
2023-03-02,181.6,182.9,178.45,179.75,6899
2023-03-03,179.3,179.3,175.1,175.65,7093
2023-03-06,176.2,179.25,174.25,178.3,4445
2023-03-07,178.6,181.0,175.4,180.35,4710
2023-03-08,179.7,180.45,173.7,175.3,5194
2023-03-09,174.5,175.4,172.1,173.1,5253
2023-03-10,173.4,177.0,171.8,175.45,4137
2023-03-13,175.45,177.95,171.15,176.5,4162
2023-03-14,176.0,176.25,172.8,173.1,2421
2023-03-15,173.1,173.1,169.05,170.2,4474
2023-03-16,172.5,178.2,171.0,176.85,4343
2023-03-17,177.15,178.85,172.45,173.75,2905
2023-03-20,172.35,175.85,170.7,175.7,2811
2023-03-21,176.85,179.65,176.05,177.3,2255
2023-03-22,177.1,177.85,173.95,174.9,2592
2023-03-23,175.9,175.95,171.45,171.7,3657
2023-03-24,172.05,177.0,170.1,176.5,3501
2023-03-27,176.0,180.85,173.65,174.55,5713
2023-03-28,175.2,175.7,171.25,171.65,4793
2023-03-29,172.65,173.0,166.7,167.75,5142
2023-03-30,169.25,169.95,166.15,167.75,5053
2023-03-31,168.55,169.5,164.4,168.45,5456
2023-04-03,169.45,175.7,169.45,174.05,5939
2023-04-04,174.05,175.0,170.9,172.65,6131
2023-04-05,173.5,178.4,173.05,177.55,5876
2023-04-06,177.3,180.4,175.2,179.7,6820
2023-04-10,179.75,182.35,177.85,178.8,6276
2023-04-11,179.4,186.8,179.1,186.2,11715
2023-04-12,184.0,187.0,183.75,186.3,10109
2023-04-13,186.0,194.55,185.6,191.45,17723
2023-04-14,191.55,194.25,188.1,188.85,11219
2023-04-17,188.35,196.35,188.35,196.05,7565
2023-04-18,195.55,201.75,193.15,199.95,10072
2023-04-19,198.05,201.0,195.0,197.2,7987
2023-04-20,195.0,195.0,190.9,191.25,6092
2023-04-21,190.7,192.0,187.45,188.6,4616
2023-04-24,187.6,193.45,187.6,190.65,5112
2023-04-25,189.75,189.75,184.45,185.65,4395
2023-04-26,186.3,191.7,185.85,188.55,6195
2023-04-27,188.15,188.5,184.3,185.4,5233
2023-04-28,185.0,185.4,182.1,183.2,5965
2023-05-01,181.55,183.8,180.75,182.75,4998
2023-05-02,182.0,184.7,181.15,183.95,5375
2023-05-03,183.65,185.6,179.4,182.85,8243
2023-05-04,183.15,183.25,178.55,180.5,7846
2023-05-05,180.9,186.7,180.45,185.6,11686
2023-05-08,185.35,187.35,181.05,181.6,8025
2023-05-09,181.7,184.65,181.35,184.2,7976
2023-05-10,184.2,185.45,182.35,183.7,8728
2023-05-11,183.35,184.25,180.2,180.85,7634
2023-05-12,180.6,184.05,178.55,180.65,10854
2023-05-15,180.05,187.0,179.95,186.75,10295
2023-05-16,185.45,190.35,183.25,184.45,8889
2023-05-17,184.0,185.35,181.25,183.75,8013
2023-05-18,183.6,184.65,181.1,184.25,5710
2023-05-19,183.95,191.55,183.85,189.3,12097
2023-05-22,188.3,191.05,184.3,186.9,10120
2023-05-23,186.95,187.9,183.5,185.2,9229
2023-05-24,185.55,187.05,184.4,185.75,8322
2023-05-25,186.0,186.15,179.55,180.65,11912
2023-05-26,180.45,182.4,178.25,179.55,11912
2023-05-30,178.3,179.6,173.9,174.85,15046
2023-05-31,174.85,176.9,173.2,175.85,17055
2023-06-01,176.65,181.8,176.65,180.25,13894
2023-06-02,180.4,184.6,176.6,177.7,16077
2023-06-05,176.65,180.6,176.5,180.2,12023
2023-06-06,179.9,182.0,178.65,179.55,13482
2023-06-07,180.0,183.05,179.45,181.7,24628
2023-06-08,181.8,191.55,180.8,190.35,30281
2023-06-09,191.5,191.75,185.1,186.65,33573
2023-06-12,185.15,188.2,181.05,181.5,22721
2023-06-13,181.6,182.55,177.65,178.7,23097
2023-06-14,178.35,180.4,177.25,180.15,17415
2023-06-15,180.55,183.75,180.1,182.95,20776
2023-06-16,183.4,184.2,179.85,180.75,20776
2023-06-20,180.2,181.65,175.0,176.1,37169
2023-06-21,177.1,177.3,170.6,172.25,36501
2023-06-22,172.6,172.7,168.65,170.25,26433
2023-06-23,169.85,169.95,164.05,164.85,28028
2023-06-26,164.4,167.0,162.7,165.15,21741
2023-06-27,166.1,167.9,163.0,166.95,22473
2023-06-28,166.6,167.05,161.2,161.95,18657
2023-06-29,161.75,163.3,157.75,161.6,22487
2023-06-30,162.8,163.5,158.25,159.0,18215
2023-07-03,159.9,162.6,159.4,160.5,18215
2023-07-05,160.0,161.9,157.85,158.9,20230
2023-07-06,158.15,163.9,155.8,160.45,23969
2023-07-07,160.5,162.4,158.05,160.9,14796
2023-07-10,160.1,161.8,158.65,159.85,14778
2023-07-11,160.5,160.8,155.5,157.55,19277
2023-07-12,158.1,159.25,156.45,157.0,14071
2023-07-13,157.6,159.65,156.3,157.6,15483
2023-07-14,158.9,161.7,157.55,160.8,16114
2023-07-17,160.05,161.45,155.1,155.8,22289
2023-07-18,155.55,157.95,155.05,156.3,21812
2023-07-19,156.5,157.7,155.15,155.5,16087
2023-07-20,155.5,160.0,155.25,158.05,19005
2023-07-21,158.55,162.1,156.5,161.85,18695
2023-07-24,161.15,165.45,161.05,163.0,20332
2023-07-25,162.4,163.85,161.3,161.85,15908
2023-07-26,161.3,163.85,159.25,163.15,15696
2023-07-27,164.4,164.9,160.05,161.45,16873
2023-07-28,161.3,161.9,157.35,157.9,14783
2023-07-31,157.9,166.0,157.9,164.65,23117
2023-08-01,165.1,167.4,162.05,164.55,20153
2023-08-02,164.55,167.95,162.75,166.95,22311
2023-08-03,166.35,168.3,164.0,164.75,17790
2023-08-04,164.0,165.0,161.0,161.35,20244
2023-08-07,161.15,164.9,160.05,163.95,27408
2023-08-08,162.15,162.9,159.55,161.35,25992
2023-08-09,161.85,162.4,160.0,160.75,26488
2023-08-10,160.55,163.6,159.2,159.9,28310
2023-08-11,159.05,159.45,156.0,157.8,27615
2023-08-14,157.5,158.3,150.7,151.1,21142
2023-08-15,150.85,151.3,148.0,149.25,11857
2023-08-16,149.75,150.75,147.75,148.9,8371
2023-08-17,148.95,150.05,145.8,147.0,3
2023-08-18,146.95,149.4,145.05,147.45,4867
2023-08-21,147.6,151.8,147.15,147.55,6154
2023-08-22,147.9,150.4,146.1,146.6,4495
2023-08-23,148.65,152.95,148.1,152.95,1085
2023-08-24,153.8,154.25,151.4,153.0,52
2023-08-25,154.0,154.0,151.75,151.75,3
2023-08-28,152.95,153.25,151.8,151.8,8
2023-08-29,152.35,153.05,149.85,151.35,41
2023-08-30,150.0,153.7,150.0,153.35,21
2023-08-31,153.65,153.65,152.7,152.7,57
2023-09-01,151.5,151.5,150.95,150.95,57
2023-09-05,147.95,152.5,147.95,151.4,28
2023-09-06,151.75,151.75,151.75,151.75,0
2023-09-07,147.4,147.4,147.4,147.4,20
2023-09-08,146.25,146.25,146.25,146.25,0
2023-09-11,151.55,151.55,151.55,151.55,20
2023-09-12,151.55,151.55,148.35,150.7,6
2023-09-13,151.55,151.55,151.05,151.05,60
2023-09-14,153.1,153.1,153.1,153.1,23
2023-09-15,158.25,158.25,158.25,158.25,0
