Date,open,high,low,close,volume
2016-02-29,127.1,127.45,126.0,126.7,121
2016-03-01,127.9,127.9,125.65,126.75,79
2016-03-02,127.1,127.25,127.1,127.15,12
2016-03-03,127.95,129.25,127.9,128.35,225
2016-03-04,129.55,131.4,129.5,131.4,30
2016-03-07,131.2,131.4,131.2,131.4,59
2016-03-08,132.0,132.45,131.5,132.45,36
2016-03-09,132.6,133.25,132.6,133.1,17
2016-03-10,133.5,133.55,131.0,132.95,26
2016-03-11,133.65,135.75,133.25,135.75,129
2016-03-14,134.9,137.05,134.7,137.05,16
2016-03-15,136.2,137.7,134.7,135.1,356
2016-03-16,134.5,138.5,133.6,137.85,458
2016-03-17,140.0,143.4,140.0,140.8,845
2016-03-18,140.0,142.55,140.0,142.55,64
2016-03-21,140.55,141.1,139.65,139.95,92
2016-03-22,140.9,143.75,140.9,143.55,152
2016-03-23,144.0,145.3,138.4,140.3,133
2016-03-24,137.9,139.05,137.5,137.5,46
2016-03-28,138.9,138.9,138.0,138.3,95
2016-03-29,136.95,137.2,136.35,137.2,53
2016-03-30,137.7,137.7,136.45,137.05,38
2016-03-31,136.65,138.0,135.65,137.7,155
2016-04-01,136.8,137.6,135.0,137.6,42
2016-04-04,134.75,134.75,133.7,133.95,61
2016-04-05,132.85,132.85,132.0,132.6,165
2016-04-06,133.2,133.25,131.7,133.1,65
2016-04-07,134.3,134.3,131.8,132.65,529
2016-04-08,132.95,132.95,131.9,132.95,90
2016-04-11,132.5,135.2,132.5,135.2,91
2016-04-12,134.6,136.15,134.6,136.0,128
2016-04-13,134.9,135.85,133.45,133.45,71
2016-04-14,132.9,135.3,132.9,135.3,157
2016-04-15,136.05,136.1,134.15,134.9,68
2016-04-18,135.1,137.3,135.05,135.9,279
2016-04-19,137.25,138.85,137.25,138.15,143
2016-04-20,138.25,139.2,138.15,138.7,248
2016-04-21,140.3,140.3,134.45,134.45,274
2016-04-22,133.95,133.95,132.9,133.5,139
2016-04-25,133.7,133.8,133.5,133.8,17
2016-04-26,134.6,136.9,134.6,135.95,146
2016-04-27,136.35,136.6,131.75,132.0,457
2016-04-28,132.1,132.1,130.95,131.5,643
2016-04-29,132.15,132.65,131.35,132.0,313
2016-05-02,132.0,132.0,130.2,130.35,235
2016-05-03,130.9,131.35,130.15,130.25,456
2016-05-04,130.05,130.8,129.95,130.8,97
2016-05-05,130.75,132.25,130.6,132.25,109
2016-05-06,132.65,135.25,132.5,135.25,77
2016-05-09,136.35,137.1,134.15,136.9,180
2016-05-10,137.95,139.3,137.95,139.25,192
2016-05-11,139.2,140.35,138.85,140.35,94
2016-05-12,140.35,141.1,139.0,140.85,85
2016-05-13,140.1,141.15,139.55,141.15,140
2016-05-16,140.4,144.15,140.15,144.15,201
2016-05-17,145.0,145.6,143.55,143.55,334
2016-05-18,142.15,142.15,140.9,141.4,37
2016-05-19,138.9,138.9,135.6,135.6,113
2016-05-20,136.15,137.15,135.85,136.4,127
2016-05-23,136.0,136.0,133.9,133.95,69
2016-05-24,134.15,134.3,134.0,134.0,205
2016-05-25,133.7,133.95,133.4,133.4,83
2016-05-26,133.9,133.9,133.55,133.55,71
2016-05-27,133.5,133.5,133.5,133.5,51
2016-05-31,134.9,135.0,133.55,133.55,101
2016-06-01,134.2,134.6,133.05,134.0,64
2016-06-02,135.0,136.05,134.5,135.3,128
2016-06-03,137.3,139.5,137.15,139.35,341
2016-06-06,140.0,143.75,140.0,143.5,408
2016-06-07,141.8,144.85,141.55,144.05,232
2016-06-08,143.2,151.35,142.55,151.25,722
2016-06-09,150.75,154.85,145.5,145.5,597
2016-06-10,146.1,149.25,144.8,148.4,472
2016-06-13,150.85,150.85,146.6,148.45,311
2016-06-14,147.0,147.95,146.35,146.35,168
2016-06-15,148.05,149.1,147.45,149.1,150
2016-06-16,150.7,152.25,147.55,150.35,509
2016-06-17,150.35,152.65,150.35,151.55,336
2016-06-20,150.85,150.85,150.0,150.15,20
2016-06-21,148.55,149.8,147.7,149.8,76
2016-06-22,150.4,150.5,147.8,148.7,214
2016-06-23,149.4,151.8,149.4,151.8,67
2016-06-24,148.7,148.7,145.2,146.2,147
2016-06-27,146.15,146.8,145.3,145.5,86
2016-06-28,147.6,150.15,147.6,149.6,71
2016-06-29,151.7,153.45,151.7,153.4,233
2016-06-30,154.75,155.2,151.8,154.5,155
2016-07-01,154.2,156.45,154.0,155.5,87
2016-07-05,156.0,156.0,153.6,154.9,74
2016-07-06,154.75,154.75,150.85,153.0,42
2016-07-07,152.45,152.45,151.6,151.75,191
2016-07-08,153.0,154.05,152.35,154.05,166
2016-07-11,155.4,159.05,155.4,158.75,333
2016-07-12,160.4,160.4,156.7,156.85,115
2016-07-13,157.55,158.65,156.5,157.1,188
2016-07-14,157.9,161.5,157.9,161.5,290
2016-07-15,163.2,163.55,156.75,156.75,241
2016-07-18,156.85,158.8,155.5,158.8,32
2016-07-19,159.6,159.65,156.35,156.35,56
2016-07-20,155.2,157.7,155.2,156.85,53
2016-07-21,158.5,158.6,156.6,156.65,124
2016-07-22,156.25,156.25,150.2,151.7,276
2016-07-25,150.95,151.45,149.55,151.25,132
2016-07-26,152.0,152.1,151.5,151.95,73
2016-07-27,152.3,152.3,150.7,151.6,14
2016-07-28,151.25,152.8,151.25,152.7,34
2016-07-29,151.3,156.8,151.3,156.8,159
2016-08-01,155.25,155.6,154.05,154.05,74
2016-08-02,155.35,155.6,152.0,152.0,273
2016-08-03,152.2,152.2,150.95,151.65,143
2016-08-04,151.05,154.8,148.9,153.9,341
2016-08-05,154.95,155.1,154.3,154.3,35
2016-08-08,155.45,155.45,152.65,153.2,223
2016-08-09,152.8,154.0,150.9,153.25,167
2016-08-10,152.95,153.45,150.75,150.85,161
2016-08-11,150.0,150.45,148.9,149.65,193
2016-08-12,149.75,149.75,148.55,148.75,262
2016-08-15,148.95,148.95,148.95,148.95,103
2016-08-16,148.75,149.15,148.4,149.15,28
2016-08-17,148.3,148.3,146.55,146.6,50
2016-08-18,147.5,150.05,146.7,149.8,257
2016-08-19,149.05,150.7,149.0,150.1,87
2016-08-22,150.2,155.0,150.2,154.9,119
2016-08-23,155.3,155.95,154.4,155.55,64
2016-08-24,155.1,155.75,151.35,151.35,144
2016-08-25,150.8,152.65,150.8,152.65,28
2016-08-26,153.4,155.3,151.8,153.05,113
2016-08-29,152.8,155.0,152.6,153.25,77
2016-08-30,153.8,154.3,151.1,154.25,398
2016-08-31,154.8,155.1,153.9,155.1,255
2016-09-01,156.65,160.45,156.05,159.2,660
2016-09-02,159.75,160.2,157.75,159.05,418
2016-09-06,160.35,161.5,159.5,161.5,365
2016-09-07,161.55,163.3,161.0,163.1,275
2016-09-08,163.05,163.2,161.95,163.15,466
2016-09-09,162.0,162.15,158.95,159.4,98
2016-09-12,157.4,159.1,156.95,159.1,126
2016-09-13,159.95,159.95,156.55,156.55,153
2016-09-14,156.65,157.9,156.6,157.1,189
2016-09-15,157.05,158.55,156.95,157.1,136
2016-09-16,156.9,157.6,155.7,156.7,121
2016-09-19,157.6,161.9,157.6,160.9,72
2016-09-20,161.05,165.3,160.95,164.35,1141
2016-09-21,165.3,166.35,164.1,164.4,166
2016-09-22,164.45,168.6,163.2,163.25,357
2016-09-23,161.8,162.55,159.45,159.45,243
2016-09-26,158.05,161.8,157.6,161.8,107
2016-09-27,161.75,162.5,160.35,161.9,139
2016-09-28,162.7,162.7,159.5,161.5,341
2016-09-29,162.3,162.55,158.75,158.8,223
2016-09-30,158.35,160.4,157.6,160.05,360
2016-10-03,159.25,159.25,155.8,156.15,290
2016-10-04,156.75,156.8,155.45,156.05,255
2016-10-05,156.6,158.4,156.35,156.85,149
2016-10-06,155.85,156.5,154.95,155.15,359
2016-10-07,154.95,157.65,154.05,156.75,200
2016-10-10,157.25,162.0,157.25,161.85,629
2016-10-11,161.6,161.6,159.55,159.85,454
2016-10-12,161.05,161.8,160.3,161.15,74
2016-10-13,161.2,162.35,161.2,161.75,370
2016-10-14,162.4,164.95,162.4,164.45,556
2016-10-17,163.75,166.2,163.65,166.2,338
2016-10-18,166.5,168.3,166.1,167.75,785
2016-10-19,167.25,167.4,165.65,167.0,140
2016-10-20,167.0,167.3,165.1,165.3,466
2016-10-21,164.9,166.6,164.65,165.45,196
2016-10-24,165.15,168.3,165.15,167.3,262
2016-10-25,167.55,173.5,167.55,173.4,685
2016-10-26,172.65,174.55,172.3,172.8,554
2016-10-27,172.55,175.3,171.65,173.8,304
2016-10-28,174.3,175.45,172.65,174.5,413
2016-10-31,173.3,174.45,171.95,173.1,1573
2016-11-01,172.2,174.3,170.5,170.65,349
2016-11-02,170.55,173.2,170.05,172.2,475
2016-11-03,172.55,175.75,172.45,175.0,800
2016-11-04,174.95,180.8,174.5,180.55,1520
2016-11-07,179.25,184.8,179.25,183.65,1716
2016-11-08,184.2,184.5,176.95,177.2,1644
2016-11-09,175.5,180.25,173.15,179.85,741
2016-11-10,180.95,182.2,171.8,171.8,1105
2016-11-11,172.2,172.5,168.0,169.2,744
2016-11-14,168.35,172.4,167.5,171.65,1291
2016-11-15,172.2,175.05,170.25,171.65,1005
2016-11-16,172.0,172.1,169.85,170.65,754
2016-11-17,171.0,171.0,168.7,169.2,338
2016-11-18,169.2,170.8,167.85,168.2,691
2016-11-21,168.05,170.1,165.95,169.6,883
2016-11-22,170.5,170.6,167.85,168.15,757
2016-11-23,168.0,168.0,163.95,164.05,1006
2016-11-25,164.5,164.5,160.7,161.7,993
2016-11-28,162.7,163.25,160.85,162.8,964
2016-11-29,162.85,163.3,158.8,159.3,1029
2016-11-30,159.7,159.7,156.85,156.95,742
2016-12-01,157.35,157.55,151.2,151.35,1636
2016-12-02,151.9,155.0,150.75,152.3,1168
2016-12-05,152.15,153.4,150.75,151.0,1038
2016-12-06,151.0,151.95,148.35,148.45,1376
2016-12-07,149.1,151.05,147.35,148.25,2082
2016-12-08,149.1,149.75,147.25,148.0,1204
2016-12-09,148.5,149.0,145.5,145.9,1423
2016-12-12,146.95,149.35,145.25,148.4,1492
2016-12-13,149.2,150.1,147.65,149.2,1294
2016-12-14,149.3,151.15,147.35,150.5,1529
2016-12-15,150.05,150.05,145.85,148.6,1216
2016-12-16,149.65,149.65,147.25,148.8,2789
2016-12-19,148.5,151.1,148.5,150.65,681
2016-12-20,151.0,151.0,148.8,150.2,646
2016-12-21,149.75,151.05,149.15,150.95,502
2016-12-22,150.5,150.5,145.15,145.55,909
2016-12-23,146.1,146.15,142.5,142.65,948
2016-12-27,144.0,144.0,140.05,140.85,687
2016-12-28,141.7,142.15,139.55,140.2,1197
2016-12-29,142.0,144.9,140.3,142.1,641
2016-12-30,143.2,145.3,142.4,143.7,484
2017-01-03,145.4,145.55,141.15,143.95,1393
2017-01-04,143.65,149.4,143.65,148.45,1494
2017-01-05,148.85,151.9,148.55,150.35,1060
2017-01-06,150.35,151.0,148.95,149.5,1449
2017-01-09,148.55,152.5,147.6,150.95,2558
2017-01-10,151.25,154.6,150.95,154.45,2919
2017-01-11,154.75,157.6,154.4,155.85,4125
2017-01-12,156.2,158.05,155.5,156.5,2044
2017-01-13,155.9,156.7,154.3,156.25,1400
2017-01-17,155.9,157.55,155.05,156.8,2674
2017-01-18,156.15,156.85,153.7,156.1,1693
2017-01-19,156.05,158.25,155.6,157.65,785
2017-01-20,157.5,160.15,157.5,160.1,1272
2017-01-23,159.85,163.5,159.85,162.3,1812
2017-01-24,161.0,163.75,158.8,159.35,1406
2017-01-25,159.2,162.4,158.3,159.85,2274
2017-01-26,160.75,161.0,157.5,158.55,1448
2017-01-27,158.15,160.35,157.35,159.45,1075
2017-01-30,158.65,159.1,156.75,158.3,1235
2017-01-31,158.35,159.5,153.85,156.55,3077
2017-02-01,155.9,158.2,154.6,157.1,3017
2017-02-02,157.2,157.95,152.9,153.1,2587
2017-02-03,151.85,154.45,151.85,153.35,3847
2017-02-06,153.3,153.7,150.95,151.2,1588
2017-02-07,151.7,151.7,149.7,149.75,1874
2017-02-08,150.3,151.3,148.95,149.85,3556
2017-02-09,150.25,152.5,149.75,152.0,3852
2017-02-10,151.85,153.65,151.65,152.65,3452
2017-02-13,152.5,152.75,150.45,151.05,2561
2017-02-14,151.5,152.4,149.3,150.45,3041
2017-02-15,149.9,151.9,149.0,151.5,2083
2017-02-16,152.0,153.55,152.0,152.95,1821
2017-02-17,152.95,154.85,151.65,154.1,2840
2017-02-21,153.9,157.0,153.9,156.4,2660
2017-02-22,156.05,157.7,155.05,155.45,2648
2017-02-23,155.25,156.8,154.45,154.45,1207
2017-02-24,154.65,155.4,150.2,150.8,1638
2017-02-27,150.45,150.45,145.25,145.75,2232
2017-02-28,146.3,147.65,145.05,147.2,3006
2017-03-01,147.55,149.8,144.3,149.45,3912
2017-03-02,149.9,151.05,147.1,149.0,1853
2017-03-03,148.6,149.7,147.4,147.9,2730
2017-03-06,147.5,148.9,145.95,146.05,2565
2017-03-07,146.2,146.85,144.7,145.3,2983
2017-03-08,145.8,147.05,144.35,146.3,2043
2017-03-09,146.15,147.35,144.75,145.05,3562
2017-03-10,145.15,146.5,144.75,146.0,2943
2017-03-13,146.25,148.2,143.3,146.95,4127
2017-03-14,147.2,147.9,145.45,145.85,1698
2017-03-15,145.95,146.6,145.0,145.5,985
2017-03-16,146.8,148.4,145.6,146.0,2721
2017-03-17,146.8,146.85,145.0,146.65,1369
2017-03-20,147.0,150.0,146.6,149.9,2791
2017-03-21,149.3,151.0,148.9,149.45,1933
2017-03-22,148.85,148.85,145.85,146.35,2799
2017-03-23,146.4,146.5,144.3,145.25,2127
2017-03-24,144.95,144.95,141.9,142.4,5399
2017-03-27,142.2,144.0,140.95,143.9,5836
2017-03-28,143.9,144.2,142.45,143.55,4010
2017-03-29,143.85,144.95,142.45,144.05,4082
2017-03-30,144.0,144.6,143.35,144.05,4515
2017-03-31,144.3,144.65,142.65,144.0,3531
2017-04-03,143.55,147.35,142.4,142.6,4386
2017-04-04,142.7,143.1,140.95,142.4,4471
2017-04-05,143.0,143.75,141.7,141.9,3818
2017-04-06,141.95,143.5,141.85,142.45,4257
2017-04-07,142.65,144.95,141.35,144.75,5224
2017-04-10,144.7,145.8,143.75,144.5,3329
2017-04-11,144.75,145.25,143.95,144.7,9459
2017-04-12,144.7,146.4,142.2,142.85,6848
2017-04-13,143.5,144.65,143.05,143.55,5048
2017-04-17,143.45,146.2,143.15,145.75,3349
2017-04-18,145.45,148.2,144.5,147.85,7435
2017-04-19,147.35,148.75,142.55,143.0,7236
2017-04-20,145.0,145.0,136.3,136.7,9263
2017-04-21,136.55,137.65,134.0,135.25,14804
2017-04-24,135.55,136.7,134.05,134.25,8426
2017-04-25,134.15,135.2,132.95,134.8,5638
2017-04-26,135.25,136.0,132.65,133.1,7687
2017-04-27,133.4,133.75,131.1,131.9,6100
2017-04-28,132.15,136.9,131.2,135.75,6624
2017-05-01,136.3,139.7,136.15,138.15,1978
2017-05-02,138.65,138.9,135.6,138.55,3703
2017-05-03,138.25,140.0,137.3,139.7,3246
2017-05-04,139.0,139.3,134.75,137.3,3957
2017-05-05,137.35,138.5,136.55,138.0,6133
2017-05-08,138.0,139.35,137.45,139.2,6104
2017-05-09,138.95,139.3,137.1,137.5,5688
2017-05-10,137.8,139.1,137.1,139.0,6118
2017-05-11,138.65,139.65,135.8,136.65,8285
2017-05-12,136.8,138.0,136.0,137.3,2510
2017-05-15,137.2,137.8,135.5,135.8,2538
2017-05-16,135.4,136.4,133.6,133.85,4239
2017-05-17,134.55,137.65,132.5,136.75,10801
2017-05-18,135.4,135.45,131.7,132.05,7778
2017-05-19,131.7,135.75,131.6,134.5,6415
2017-05-22,134.7,135.35,132.0,132.95,4745
2017-05-23,132.95,134.05,132.3,132.65,2904
2017-05-24,132.9,133.05,130.35,130.95,4775
2017-05-25,131.35,132.35,129.6,131.65,12735
2017-05-26,132.05,134.55,131.0,133.55,9026
2017-05-30,132.9,135.0,132.9,134.4,6421
2017-05-31,134.4,135.7,130.7,131.7,14860
2017-06-01,131.9,132.3,129.8,130.05,10333
2017-06-02,130.3,130.35,127.65,127.9,12833
2017-06-05,128.05,131.75,128.0,130.8,10387
2017-06-06,131.35,131.9,127.75,127.9,13318
2017-06-07,128.4,129.0,127.75,128.05,15911
2017-06-08,128.55,129.0,127.65,128.65,17226
2017-06-09,128.6,130.95,128.6,128.85,23545
2017-06-12,129.9,131.45,128.9,129.8,35789
2017-06-13,129.9,130.35,127.95,128.65,24256
2017-06-14,128.25,130.0,127.55,127.75,36401
2017-06-15,128.25,129.85,127.75,128.05,29454
2017-06-16,128.5,129.35,125.35,125.95,27553
2017-06-19,126.05,126.95,125.65,126.6,24891
2017-06-20,126.2,126.45,123.3,124.6,29346
2017-06-21,124.6,124.85,121.85,122.05,22746
2017-06-22,122.4,122.5,115.5,116.5,32640
2017-06-23,117.85,123.55,117.55,123.0,31990
2017-06-26,123.95,126.6,123.6,124.5,20022
2017-06-27,124.35,126.4,123.9,125.3,13646
2017-06-28,125.65,126.0,123.3,124.4,11221
2017-06-29,124.9,127.9,124.6,126.35,16123
2017-06-30,126.55,128.4,125.35,125.7,17697
2017-07-03,126.5,129.5,126.35,127.7,23168
2017-07-05,128.25,131.2,127.9,130.0,21048
2017-07-06,129.7,131.3,127.55,129.1,19133
2017-07-07,129.45,129.5,126.8,128.9,13746
2017-07-10,128.7,129.4,127.05,128.6,16207
2017-07-11,129.0,129.5,125.8,126.9,18111
2017-07-12,127.3,128.45,126.2,127.6,13216
2017-07-13,128.1,131.85,127.8,131.2,25499
2017-07-14,131.2,134.05,131.1,133.7,25087
2017-07-17,133.7,135.0,131.8,133.55,19717
2017-07-18,133.0,135.3,132.8,134.9,19302
2017-07-19,134.55,135.95,134.0,135.8,18855
2017-07-20,135.1,135.8,134.15,135.0,14449
2017-07-21,135.05,136.85,134.8,136.55,16097
2017-07-24,135.55,135.8,132.4,132.55,25058
2017-07-25,133.0,133.2,129.35,130.6,20052
2017-07-26,130.6,135.2,129.85,134.8,22679
2017-07-27,135.1,136.65,134.1,135.95,18703
2017-07-28,135.65,138.9,134.9,137.85,19162
2017-07-31,137.3,139.35,137.05,139.25,16925
2017-08-01,139.25,139.55,135.75,137.85,20805
2017-08-02,138.0,141.2,137.45,140.35,19603
2017-08-03,140.7,141.55,138.8,140.2,17669
2017-08-04,139.6,141.5,139.1,140.15,19965
2017-08-07,139.7,142.8,139.5,142.05,24435
2017-08-08,142.05,143.75,141.9,142.75,23658
2017-08-09,142.0,143.4,140.25,142.65,27892
2017-08-10,142.35,143.4,137.7,138.5,30971
2017-08-11,138.5,140.8,136.85,140.3,26393
2017-08-14,139.55,139.85,136.35,136.95,22775
2017-08-15,137.0,137.0,131.55,132.0,19275
2017-08-16,132.85,133.55,130.0,130.95,14055
2017-08-17,131.35,131.5,127.5,128.45,8705
2017-08-18,129.0,129.35,126.75,128.05,9092
2017-08-21,128.45,128.95,126.0,126.4,13468
2017-08-22,126.5,127.0,125.5,125.85,7521
2017-08-23,126.8,127.5,126.1,126.25,912
2017-08-24,126.3,127.2,125.9,126.7,116
2017-08-25,128.0,130.2,126.95,130.2,50
2017-08-28,130.45,131.0,129.55,129.9,64
2017-08-29,130.15,130.15,127.15,127.3,72
2017-08-30,127.85,127.85,125.75,126.95,71
2017-08-31,127.5,128.15,127.5,128.15,7
2017-09-01,128.9,128.9,127.75,127.75,0
2017-09-05,126.5,126.5,126.5,126.5,9
2017-09-06,127.5,127.5,126.6,126.6,4
2017-09-07,126.35,128.4,125.95,127.9,7
2017-09-08,129.4,129.4,129.4,129.4,2
2017-09-11,129.65,130.6,128.75,130.6,3
2017-09-12,132.75,133.8,132.75,133.8,10
2017-09-13,134.6,136.6,133.55,136.6,7
2017-09-14,137.0,137.25,135.85,135.85,5
2017-09-15,139.25,140.15,139.25,140.0,7
