Date,open,high,low,close,volume
2010-04-26,141.8,141.8,141.8,141.8,2
2010-04-27,139.65,139.7,139.65,139.65,0
2010-04-28,142.45,142.45,142.45,142.45,0
2010-04-29,142.9,142.9,142.9,142.9,0
2010-04-30,143.25,143.3,143.25,143.25,0
2010-05-03,146.4,146.4,146.4,146.4,0
2010-05-04,145.15,145.2,145.15,145.15,9
2010-05-05,144.85,144.85,144.85,144.85,0
2010-05-06,141.15,141.15,141.15,141.15,0
2010-05-07,141.9,141.9,141.9,141.9,0
2010-05-10,141.9,141.9,141.9,141.9,0
2010-05-11,143.85,143.85,141.9,143.85,0
2010-05-12,144.35,144.35,144.35,144.35,0
2010-05-13,144.6,144.6,144.6,144.6,0
2010-05-14,142.0,142.0,142.0,142.0,0
2010-05-17,138.65,138.65,137.15,137.15,7
2010-05-18,138.7,138.7,138.7,138.7,5
2010-05-19,137.5,137.5,137.5,137.5,0
2010-05-20,136.9,136.9,136.9,136.9,0
2010-05-21,137.35,137.35,137.35,137.35,0
2010-05-24,137.55,137.55,137.55,137.55,0
2010-05-25,137.5,137.5,137.5,137.5,0
2010-05-26,138.25,138.25,138.25,138.25,0
2010-05-27,138.75,139.2,138.75,139.2,1
2010-05-28,138.5,138.5,138.5,138.5,0
2010-06-01,138.5,141.55,138.5,141.55,5
2010-06-02,141.7,141.7,140.0,140.0,1
2010-06-03,140.35,140.35,140.35,140.35,0
2010-06-04,140.5,140.5,138.1,138.1,11
2010-06-07,137.3,137.3,137.3,137.3,0
2010-06-08,137.05,137.05,137.05,137.05,0
2010-06-09,137.05,137.75,137.05,137.75,3
2010-06-10,138.5,140.65,138.5,140.65,3
2010-06-11,146.0,146.0,143.5,144.8,13
2010-06-14,144.85,146.9,144.35,146.65,18
2010-06-15,144.85,154.4,144.85,154.4,14
2010-06-16,154.25,154.25,154.25,154.25,0
2010-06-17,154.25,154.25,153.2,153.2,1
2010-06-18,155.6,157.95,155.6,157.7,3
2010-06-21,157.95,158.15,156.8,156.8,4
2010-06-22,156.8,156.8,156.8,156.8,0
2010-06-23,156.0,156.1,156.0,156.1,3
2010-06-24,156.0,161.8,156.0,159.6,13
2010-06-25,162.0,162.0,160.25,161.75,13
2010-06-28,162.5,162.7,162.5,162.7,7
2010-06-29,158.5,159.95,158.5,159.95,19
2010-06-30,160.4,163.3,160.4,163.3,22
2010-07-01,162.5,165.45,162.5,165.45,11
2010-07-02,163.5,163.5,162.8,162.8,13
2010-07-06,156.8,156.8,156.8,156.8,0
2010-07-07,158.15,161.65,158.15,161.65,9
2010-07-08,161.1,161.1,161.1,161.1,1
2010-07-09,163.9,163.9,162.1,162.1,16
2010-07-12,162.3,162.3,161.65,161.65,4
2010-07-13,163.45,163.65,163.45,163.65,10
2010-07-14,163.3,163.65,163.2,163.2,2
2010-07-15,165.45,165.45,164.1,164.85,30
2010-07-16,165.15,166.0,164.0,164.55,6
2010-07-19,161.0,162.7,161.0,162.55,5
2010-07-20,157.65,157.65,157.65,157.65,0
2010-07-21,156.6,156.6,156.6,156.6,0
2010-07-22,156.6,160.1,156.6,160.1,19
2010-07-23,160.0,165.0,160.0,164.1,12
2010-07-26,164.3,164.3,164.3,164.3,7
2010-07-27,162.9,162.9,162.9,162.9,0
2010-07-28,162.95,166.15,162.9,166.15,18
2010-07-29,166.75,171.8,166.75,170.75,33
2010-07-30,170.75,174.5,170.75,173.45,46
2010-08-02,173.0,176.55,169.5,169.5,27
2010-08-03,168.0,170.4,164.5,164.5,41
2010-08-04,166.8,167.35,166.35,167.15,53
2010-08-05,166.75,168.35,166.6,166.6,7
2010-08-06,164.75,164.75,164.4,164.4,25
2010-08-09,164.9,166.1,162.4,166.1,13
2010-08-10,167.1,167.1,166.4,166.4,41
2010-08-11,167.2,167.2,167.2,167.2,5
2010-08-12,168.45,173.0,167.5,170.2,20
2010-08-13,171.25,171.25,169.25,170.15,41
2010-08-16,170.15,173.4,170.15,173.3,36
2010-08-17,173.0,173.95,172.4,172.55,41
2010-08-18,172.55,173.95,172.55,172.55,17
2010-08-19,172.95,175.0,172.95,174.25,32
2010-08-20,174.1,178.25,174.0,178.05,103
2010-08-23,177.5,179.5,176.65,176.65,6
2010-08-24,169.75,169.75,164.05,164.65,22
2010-08-25,163.15,163.4,161.95,162.6,37
2010-08-26,166.65,168.5,166.65,168.2,9
2010-08-27,168.5,175.45,168.5,174.05,18
2010-08-30,176.4,178.5,176.05,176.05,14
2010-08-31,175.95,176.5,172.8,173.8,5
2010-09-01,173.9,177.25,173.9,176.6,15
2010-09-02,178.45,179.65,178.35,178.45,15
2010-09-03,179.9,180.4,179.0,179.55,31
2010-09-07,178.9,185.0,175.45,184.95,45
2010-09-08,187.3,190.0,186.6,187.7,43
2010-09-09,184.95,184.95,184.95,184.95,12
2010-09-10,184.4,187.9,183.4,184.35,19
2010-09-13,184.35,186.0,183.55,183.55,24
2010-09-14,183.95,189.4,183.95,189.0,39
2010-09-15,189.0,189.05,185.0,187.9,13
2010-09-16,187.9,190.0,185.4,185.4,9
2010-09-17,185.4,185.4,184.2,184.9,161
2010-09-20,185.4,185.4,179.05,179.05,119
2010-09-21,180.0,181.7,179.15,179.45,185
2010-09-22,181.15,181.25,176.85,176.85,87
2010-09-23,178.75,179.25,177.05,178.3,53
2010-09-24,178.7,178.7,176.95,177.8,8
2010-09-27,177.6,179.3,177.6,179.3,11
2010-09-28,179.3,185.5,179.3,185.45,73
2010-09-29,183.6,184.25,180.6,182.8,16
2010-09-30,182.8,182.8,179.2,180.25,36
2010-10-01,180.25,181.2,179.25,179.25,20
2010-10-04,177.7,177.7,171.1,171.1,190
2010-10-05,170.95,175.6,170.95,175.6,96
2010-10-06,175.6,175.6,174.1,174.1,31
2010-10-07,174.75,175.0,172.05,172.05,66
2010-10-08,171.5,180.05,171.45,180.05,49
2010-10-11,179.1,179.1,176.3,176.3,18
2010-10-12,180.0,183.0,180.0,182.0,71
2010-10-13,182.6,184.6,181.35,181.7,22
2010-10-14,182.7,183.25,181.45,183.25,29
2010-10-15,183.1,183.1,181.0,182.0,19
2010-10-18,182.0,182.95,181.25,181.25,50
2010-10-19,181.25,187.4,181.25,187.4,195
2010-10-20,187.4,191.65,187.4,191.65,121
2010-10-21,191.0,193.0,191.0,192.55,75
2010-10-22,192.0,192.4,189.9,191.0,13
2010-10-25,191.0,192.55,190.9,192.25,10
2010-10-26,192.9,194.9,192.2,194.4,66
2010-10-27,194.0,194.4,192.65,193.45,22
2010-10-28,193.25,193.7,190.3,190.65,16
2010-10-29,192.95,195.6,192.3,195.4,62
2010-11-01,192.3,193.15,191.15,191.15,16
2010-11-02,194.25,194.5,193.8,193.8,26
2010-11-03,193.8,193.8,190.2,190.2,45
2010-11-04,193.8,198.95,193.8,197.75,63
2010-11-05,197.75,198.65,196.2,197.8,29
2010-11-08,198.0,201.4,198.0,200.85,103
2010-11-09,201.9,209.0,201.9,208.85,155
2010-11-10,208.35,209.9,203.55,203.55,24
2010-11-11,203.0,204.1,198.4,200.3,37
2010-11-12,198.8,199.9,195.0,195.35,3607
2010-11-15,200.0,200.0,196.65,198.75,22
2010-11-16,197.9,198.05,191.35,192.1,59
2010-11-17,190.6,194.45,190.55,194.45,44
2010-11-18,198.4,202.15,198.4,201.95,74
2010-11-19,201.4,203.65,199.2,203.3,80
2010-11-22,205.0,205.0,200.6,200.7,9
2010-11-23,196.0,204.25,196.0,204.25,10
2010-11-24,203.95,206.0,201.15,201.25,42
2010-11-26,199.6,199.9,197.6,197.6,85
2010-11-29,195.8,197.9,195.35,197.85,66
2010-11-30,195.95,197.1,195.95,196.95,66
2010-12-01,196.95,199.9,196.95,198.5,13
2010-12-02,199.5,199.7,197.5,198.95,29
2010-12-03,201.25,201.6,199.55,199.65,32
2010-12-06,199.65,204.65,199.65,203.8,64
2010-12-07,204.5,206.5,203.15,203.75,99
2010-12-08,200.7,204.2,198.55,200.75,43
2010-12-09,201.9,202.8,200.75,200.85,40
2010-12-10,200.45,205.55,199.6,205.55,45
2010-12-13,205.55,213.0,205.55,212.8,125
2010-12-14,213.0,214.5,211.0,211.55,69
2010-12-15,211.55,214.3,211.5,212.05,107
2010-12-16,213.15,213.2,210.0,211.15,209
2010-12-17,212.85,219.2,212.15,218.75,214
2010-12-20,219.25,219.4,217.25,217.7,25
2010-12-21,217.15,225.65,217.0,225.25,167
2010-12-22,232.55,232.55,221.2,221.2,165
2010-12-23,224.0,227.45,220.6,226.2,156
2010-12-27,224.2,228.0,223.95,227.45,121
2010-12-28,227.75,230.4,226.25,230.05,52
2010-12-29,230.5,231.0,228.3,230.85,97
2010-12-30,230.5,232.5,226.7,227.55,66
2010-12-31,229.35,232.05,229.25,231.45,66
2011-01-04,229.7,230.25,225.5,228.15,208
2011-01-05,224.6,231.1,224.6,226.8,857
2011-01-06,230.0,230.0,227.25,227.4,130
2011-01-07,227.4,229.0,226.45,226.75,88
2011-01-10,229.5,230.5,227.3,227.45,68
2011-01-11,229.0,231.3,229.0,230.4,120
2011-01-12,230.5,239.0,230.5,235.65,169
2011-01-13,235.25,236.0,232.85,233.6,124
2011-01-14,234.5,234.5,230.1,232.55,124
2011-01-18,232.2,234.55,232.2,233.4,136
2011-01-19,233.65,234.5,230.0,231.15,379
2011-01-20,231.5,231.5,226.95,230.7,154
2011-01-21,230.8,239.0,230.8,238.0,185
2011-01-24,238.0,238.0,235.1,235.95,196
2011-01-25,235.0,235.25,230.0,230.5,232
2011-01-26,231.9,238.9,231.9,236.65,326
2011-01-27,237.5,240.1,234.6,235.9,82
2011-01-28,237.9,244.1,237.8,242.95,383
2011-01-31,244.0,247.5,241.7,243.45,398
2011-02-01,245.0,248.05,245.0,246.75,868
2011-02-02,246.6,249.15,246.6,248.9,254
2011-02-03,250.65,252.0,249.75,250.45,1264
2011-02-04,248.25,249.65,247.45,248.7,427
2011-02-07,249.5,251.1,249.0,250.3,470
2011-02-08,248.55,250.7,248.2,248.65,390
2011-02-09,250.0,254.55,250.0,254.45,188
2011-02-10,253.6,256.55,252.55,256.55,243
2011-02-11,254.85,256.25,253.65,254.4,497
2011-02-14,254.5,261.3,254.15,260.95,1138
2011-02-15,260.95,266.15,258.4,260.9,326
2011-02-16,261.7,263.8,258.6,261.6,807
2011-02-17,263.0,268.25,262.7,268.05,1223
2011-02-18,268.1,274.6,267.6,272.65,371
2011-02-22,275.0,277.4,271.5,275.25,361
2011-02-23,273.15,275.35,270.5,270.75,346
2011-02-24,269.7,270.75,264.2,266.75,314
2011-02-25,268.0,270.5,266.75,269.55,611
2011-02-28,269.75,276.5,269.75,273.9,353
2011-03-01,273.5,276.5,268.55,271.3,392
2011-03-02,268.85,273.35,268.6,271.4,113
2011-03-03,271.55,278.1,271.55,276.85,270
2011-03-04,277.0,280.85,273.65,275.1,585
2011-03-07,276.65,284.0,276.65,283.5,353
2011-03-08,283.0,290.75,283.0,290.55,770
2011-03-09,293.2,298.5,292.4,297.7,609
2011-03-10,296.25,296.35,283.7,285.0,543
2011-03-11,285.0,285.75,277.5,278.75,491
2011-03-14,276.7,278.95,273.0,276.65,147
2011-03-15,273.45,275.25,264.75,266.9,575
2011-03-16,273.5,275.4,270.55,271.55,912
2011-03-17,271.55,278.55,271.2,275.85,364
2011-03-18,278.2,282.95,278.2,281.55,284
2011-03-21,282.9,286.0,280.8,282.0,188
2011-03-22,282.0,282.0,273.85,278.75,297
2011-03-23,280.0,280.6,274.0,274.15,543
2011-03-24,275.0,275.0,267.0,271.6,491
2011-03-25,272.7,275.55,272.6,274.9,605
2011-03-28,271.55,272.95,269.4,270.4,616
2011-03-29,268.0,269.05,264.6,268.3,1182
2011-03-30,269.4,272.3,266.1,271.85,736
2011-03-31,271.85,274.05,269.85,271.35,378
2011-04-01,272.4,273.0,266.1,267.3,481
2011-04-04,267.3,267.5,263.0,263.25,312
2011-04-05,262.5,276.7,261.85,275.65,1071
2011-04-06,275.2,276.35,272.15,272.65,464
2011-04-07,273.0,283.0,273.0,280.4,782
2011-04-08,280.4,285.55,280.3,282.5,792
2011-04-11,280.95,284.0,278.45,282.05,536
2011-04-12,279.9,282.8,278.85,281.6,359
2011-04-13,280.35,289.5,280.35,288.4,1045
2011-04-14,287.15,292.2,287.1,290.15,927
2011-04-15,290.15,296.6,290.15,296.15,915
2011-04-18,296.3,298.25,291.7,292.4,766
2011-04-19,292.0,299.5,292.0,299.25,788
2011-04-20,299.25,307.0,299.25,304.35,967
2011-04-21,303.25,304.05,299.45,299.7,506
2011-04-25,300.35,301.7,295.05,296.2,516
2011-04-26,294.8,304.45,294.8,301.8,1019
2011-04-27,301.8,304.0,298.9,301.75,690
2011-04-28,301.0,308.15,301.0,304.25,892
2011-04-29,304.4,305.55,299.8,304.8,1126
2011-05-02,304.5,312.2,304.5,310.3,1073
2011-05-03,310.0,313.75,309.55,311.6,1438
2011-05-04,310.55,312.05,297.1,300.15,3022
2011-05-05,300.3,300.55,289.95,293.7,2120
2011-05-06,292.3,300.15,289.0,293.3,967
2011-05-09,295.7,299.75,293.05,293.4,1655
2011-05-10,294.7,296.1,287.95,288.9,1670
2011-05-11,287.0,287.55,279.4,279.45,2484
2011-05-12,280.0,282.6,277.5,281.05,1660
2011-05-13,283.8,283.8,274.7,275.5,868
2011-05-16,275.9,277.6,269.45,270.2,1122
2011-05-17,270.5,274.0,270.0,272.4,1052
2011-05-18,274.9,281.0,274.9,276.35,641
2011-05-19,277.55,277.65,269.0,270.1,1877
2011-05-20,272.1,272.75,265.0,265.5,1173
2011-05-23,265.5,270.7,265.25,268.95,715
2011-05-24,269.95,271.75,267.35,267.7,902
2011-05-25,267.75,276.0,266.75,271.6,1299
2011-05-26,273.25,274.15,269.5,272.55,1340
2011-05-27,273.9,276.9,269.5,270.75,1226
2011-05-31,271.6,275.05,270.9,271.95,1962
2011-06-01,271.9,271.9,262.9,263.55,3607
2011-06-02,263.5,270.1,261.35,269.1,2403
2011-06-03,269.1,281.6,264.8,278.15,3252
2011-06-06,276.15,277.4,267.6,268.25,2220
2011-06-07,267.7,273.2,267.7,270.9,2263
2011-06-08,272.0,272.0,265.95,270.85,2310
2011-06-09,271.55,275.9,271.55,274.15,2600
2011-06-10,274.15,276.05,269.1,272.5,2476
2011-06-13,270.0,277.5,269.0,274.5,1954
2011-06-14,274.5,276.6,273.0,276.25,1062
2011-06-15,274.8,276.7,268.1,270.2,2458
2011-06-16,270.1,271.7,264.85,265.25,2569
2011-06-17,265.5,268.0,256.5,256.7,4630
2011-06-20,256.7,257.1,250.35,250.5,3829
2011-06-21,250.7,254.15,249.9,251.25,2871
2011-06-22,252.0,253.0,248.9,250.55,2088
2011-06-23,251.15,255.55,245.8,252.95,2922
2011-06-24,253.3,256.25,249.8,254.4,2812
2011-06-27,254.5,256.6,251.5,254.85,3067
2011-06-28,254.85,262.5,254.3,262.4,2905
2011-06-29,262.45,266.25,256.0,264.05,2433
2011-06-30,265.3,270.15,264.7,269.0,3510
2011-07-01,267.5,269.0,262.0,267.15,2336
2011-07-05,265.5,273.2,262.7,272.9,2716
2011-07-06,271.55,272.75,269.1,270.9,2365
2011-07-07,269.4,274.75,269.05,271.85,1968
2011-07-08,272.05,273.5,266.5,266.95,2825
2011-07-11,266.2,266.7,260.1,262.85,4585
2011-07-12,262.85,262.85,258.8,261.8,2313
2011-07-13,261.9,269.65,261.9,267.6,1895
2011-07-14,267.6,269.3,260.4,262.1,2038
2011-07-15,262.0,263.75,256.2,257.3,2937
2011-07-18,256.85,256.85,251.0,252.1,3867
2011-07-19,253.2,256.5,247.0,247.7,3199
2011-07-20,248.5,250.3,243.95,247.4,3089
2011-07-21,248.6,251.85,243.6,244.9,4772
2011-07-22,245.15,250.15,242.2,245.75,5127
2011-07-25,245.75,248.6,245.2,247.15,4108
2011-07-26,247.15,251.45,247.0,249.25,7369
2011-07-27,249.5,249.5,243.0,245.55,5289
2011-07-28,245.9,248.95,241.5,243.0,5263
2011-07-29,242.9,246.5,242.55,243.6,3979
2011-08-01,243.95,247.5,243.25,245.3,9861
2011-08-02,245.15,252.1,244.5,247.1,6433
2011-08-03,246.3,249.4,244.1,245.5,8245
2011-08-04,246.0,246.5,238.65,239.75,8955
2011-08-05,238.6,251.2,237.35,241.9,14876
2011-08-08,240.9,240.9,235.3,237.95,8280
2011-08-09,236.5,241.8,236.2,238.5,8732
2011-08-10,238.5,242.4,237.2,238.35,8881
2011-08-11,238.95,244.8,237.65,244.05,13811
2011-08-12,244.0,245.5,242.5,243.85,11579
2011-08-15,243.5,251.75,243.35,249.4,12837
2011-08-16,248.7,255.5,245.75,255.0,14317
2011-08-17,254.2,267.3,254.1,266.8,21090
2011-08-18,265.7,268.75,260.2,268.4,14972
2011-08-19,266.7,270.2,264.7,269.85,15530
2011-08-22,267.2,273.25,266.55,268.35,15753
2011-08-23,267.35,273.5,267.35,271.6,11105
2011-08-24,272.0,277.65,271.95,273.75,12810
2011-08-25,273.15,277.9,273.15,275.5,10896
2011-08-26,275.75,280.5,275.25,279.2,10662
2011-08-29,279.9,284.75,279.9,284.45,8403
2011-08-30,284.45,287.0,278.4,286.7,12731
2011-08-31,286.6,288.5,284.7,288.25,11392
2011-09-01,287.15,290.85,282.6,289.75,11917
2011-09-02,289.0,290.45,284.7,288.05,10210
2011-09-06,283.3,283.5,276.6,280.95,12831
2011-09-07,281.9,285.2,280.3,284.5,9868
2011-09-08,283.9,284.75,281.0,284.1,7705
2011-09-09,283.25,283.6,265.1,270.0,20661
2011-09-12,270.0,274.75,268.15,270.95,9910
2011-09-13,270.95,274.0,268.0,270.3,8830
2011-09-14,269.0,271.1,264.1,265.7,10698
2011-09-15,265.3,269.65,260.2,260.55,12262
2011-09-16,260.4,264.75,255.1,260.4,16428
2011-09-19,260.15,264.35,255.45,262.05,12131
2011-09-20,262.5,266.0,259.5,260.2,8007
2011-09-21,260.4,260.4,251.35,251.95,15356
2011-09-22,251.0,251.0,235.65,239.25,24255
2011-09-23,239.9,241.95,230.8,231.45,19201
2011-09-26,233.0,240.5,232.0,235.95,12538
2011-09-27,238.4,246.55,237.35,240.85,14748
2011-09-28,241.05,244.2,232.85,233.5,14144
2011-09-29,233.4,235.5,230.15,231.15,12916
2011-09-30,230.85,233.6,228.5,228.9,12972
2011-10-03,228.5,228.6,219.8,223.45,16493
2011-10-04,224.25,230.2,221.7,226.55,13144
2011-10-05,228.0,232.0,226.15,227.7,7789
2011-10-06,229.0,236.1,228.05,234.4,11438
2011-10-07,235.65,236.0,223.65,224.35,11585
2011-10-10,226.0,231.75,225.1,226.3,7986
2011-10-11,226.3,228.35,221.65,223.4,11813
2011-10-12,224.0,231.7,223.6,229.45,9562
2011-10-13,231.5,240.35,228.1,237.65,12978
2011-10-14,237.45,241.5,234.25,239.55,10727
2011-10-17,240.05,243.55,228.35,234.0,13021
2011-10-18,232.8,236.0,229.4,231.5,11693
2011-10-19,231.25,239.25,230.9,236.15,11179
2011-10-20,234.4,236.85,229.7,231.65,11835
2011-10-21,233.65,246.7,233.2,244.85,19339
2011-10-24,245.45,251.5,243.1,250.8,11956
2011-10-25,251.25,252.5,235.6,236.55,21495
2011-10-26,236.8,240.5,231.9,233.7,11300
2011-10-27,234.0,240.95,234.0,234.6,12146
2011-10-28,234.6,236.7,232.1,235.15,10203
2011-10-31,233.0,233.45,225.35,226.95,13765
2011-11-01,226.4,226.4,220.45,223.65,16412
2011-11-02,225.4,227.5,223.0,224.0,11173
2011-11-03,223.25,230.1,223.25,226.8,13006
2011-11-04,227.5,231.4,224.25,230.2,11895
2011-11-07,230.2,236.8,228.65,233.0,14673
2011-11-08,234.9,237.3,228.7,229.6,14322
2011-11-09,230.4,231.45,226.95,230.2,11909
2011-11-10,229.05,232.8,227.75,230.0,10161
2011-11-11,230.7,235.05,229.25,233.95,21170
2011-11-14,237.3,238.35,228.1,230.95,15073
2011-11-15,233.15,240.0,230.4,239.5,13473
2011-11-16,237.55,238.5,235.1,235.75,7010
2011-11-17,235.0,236.25,231.3,232.15,9336
2011-11-18,231.75,236.0,231.6,234.2,6987
2011-11-21,233.7,234.5,231.95,232.2,694
2011-11-22,233.5,233.8,230.85,232.9,195
2011-11-23,231.2,236.6,230.25,231.6,112
2011-11-25,231.0,231.45,229.5,229.6,107
2011-11-28,231.2,234.0,224.4,224.7,83
2011-11-29,226.0,228.5,224.2,225.25,128
2011-11-30,225.0,233.8,225.0,233.8,83
2011-12-01,233.2,235.7,231.55,233.2,78
2011-12-02,234.0,234.0,223.9,227.15,10
2011-12-05,229.4,235.2,228.5,233.95,28
2011-12-06,232.25,233.7,230.1,232.85,28
2011-12-07,231.7,231.7,226.75,226.75,23
2011-12-08,226.4,227.35,225.4,225.7,10
2011-12-09,225.5,226.0,224.65,224.65,14
2011-12-12,224.0,224.0,218.0,218.5,53
2011-12-13,221.0,221.0,218.65,218.65,29
2011-12-14,219.25,219.25,213.5,215.1,8
2011-12-15,215.0,215.0,213.75,213.75,1
