Date,open,high,low,close,volume
1999-06-03,124.5,127.3,124.5,126.45,383
1999-06-04,125.0,125.0,123.5,123.65,247
1999-06-07,119.25,119.5,116.65,116.65,113
1999-06-08,115.25,115.5,110.5,110.85,415
1999-06-09,111.0,112.25,109.5,111.35,381
1999-06-10,111.7,111.7,110.75,110.75,32
1999-06-11,111.4,111.75,111.0,111.0,195
1999-06-14,109.5,109.75,108.75,109.1,83
1999-06-15,109.4,110.0,109.0,109.15,431
1999-06-16,110.5,111.5,110.0,110.5,74
1999-06-17,110.5,110.7,110.5,110.7,54
1999-06-18,110.75,111.7,110.5,111.0,159
1999-06-21,109.0,109.5,108.7,108.95,192
1999-06-22,108.75,111.0,108.75,111.0,24
1999-06-23,111.5,111.5,110.25,110.5,337
1999-06-24,110.0,110.0,107.85,107.85,210
1999-06-25,107.25,109.0,104.5,105.15,370
1999-06-28,104.75,105.0,103.65,103.65,500
1999-06-29,103.75,105.5,102.55,104.95,922
1999-06-30,105.5,107.0,104.75,104.75,139
1999-07-01,105.0,105.05,103.55,103.55,203
1999-07-02,103.75,103.95,101.5,101.5,434
1999-07-06,101.0,101.25,95.9,96.0,434
1999-07-07,97.25,98.75,96.5,98.1,479
1999-07-08,100.25,101.5,100.0,100.3,328
1999-07-09,100.5,101.5,100.5,100.7,223
1999-07-12,98.75,99.25,96.1,96.1,290
1999-07-13,96.9,97.7,96.7,97.25,614
1999-07-14,97.75,100.2,97.75,98.95,438
1999-07-15,99.25,99.5,97.0,97.5,364
1999-07-16,97.75,98.0,96.0,96.3,409
1999-07-19,95.4,99.25,95.4,98.0,217
1999-07-20,98.0,98.6,97.8,98.6,92
1999-07-21,99.1,99.1,97.0,98.4,198
1999-07-22,98.5,101.8,98.5,101.5,143
1999-07-23,101.5,101.75,98.5,98.5,82
1999-07-26,98.25,99.9,98.25,99.5,793
1999-07-27,99.75,101.2,99.6,101.2,1063
1999-07-28,101.45,101.45,98.25,99.75,1565
1999-07-29,99.0,99.75,98.75,99.15,1698
1999-07-30,97.0,97.75,95.5,95.6,887
1999-08-02,95.5,99.0,95.5,97.9,684
1999-08-03,98.75,98.75,97.3,97.85,698
1999-08-04,98.35,99.7,97.5,97.85,651
1999-08-05,97.8,98.75,97.7,98.25,506
1999-08-06,98.25,98.5,96.5,97.0,506
1999-08-09,97.6,98.5,97.25,98.1,149
1999-08-10,98.7,98.8,97.65,97.85,241
1999-08-11,98.5,100.5,98.5,100.5,237
1999-08-12,101.0,101.2,97.5,97.6,511
1999-08-13,101.0,105.0,100.5,102.35,1233
1999-08-16,99.5,99.7,94.0,94.05,1206
1999-08-17,94.5,96.6,94.0,94.65,1371
1999-08-18,95.0,95.9,94.5,95.0,485
1999-08-19,95.75,96.3,94.25,94.25,659
1999-08-20,94.3,94.75,93.0,94.5,1231
1999-08-23,94.5,95.9,94.5,95.0,566
1999-08-24,95.25,95.75,94.4,94.65,578
1999-08-25,94.75,95.5,94.0,95.2,707
1999-08-26,94.75,95.65,94.25,94.25,623
1999-08-27,94.25,94.9,93.65,94.2,419
1999-08-30,94.2,94.7,91.0,91.15,1238
1999-08-31,92.2,93.1,91.65,92.8,557
1999-09-01,93.6,96.75,93.6,96.55,807
1999-09-02,96.4,98.7,95.25,96.6,1081
1999-09-03,96.25,96.25,94.9,94.9,690
1999-09-07,93.75,94.5,93.0,93.0,570
1999-09-08,92.6,93.8,92.0,93.4,1076
1999-09-09,91.9,92.25,90.0,90.25,1364
1999-09-10,90.1,90.55,87.2,88.15,1219
1999-09-13,88.1,88.75,86.9,88.75,788
1999-09-14,89.1,90.0,87.75,89.1,612
1999-09-15,88.5,89.0,87.25,87.35,611
1999-09-16,88.0,88.25,86.5,87.1,1090
1999-09-17,87.75,87.9,86.9,87.1,796
1999-09-20,86.1,87.35,86.1,86.3,645
1999-09-21,85.9,86.1,85.0,85.65,1250
1999-09-22,85.6,85.9,84.8,85.0,1081
1999-09-23,85.0,86.4,84.5,86.1,736
1999-09-24,86.1,87.0,83.9,86.8,1694
1999-09-27,86.3,88.25,86.25,87.2,1117
1999-09-28,87.0,88.0,86.7,87.6,580
1999-09-29,88.25,89.6,88.25,89.3,914
1999-09-30,89.5,89.75,85.2,85.45,830
1999-10-01,83.5,85.25,83.5,84.1,1408
1999-10-04,85.0,86.2,84.7,85.7,1130
1999-10-05,85.25,88.5,85.25,87.9,1460
1999-10-06,87.6,90.25,87.0,88.5,1883
1999-10-07,88.75,89.6,87.9,88.3,688
1999-10-08,87.25,88.6,87.1,87.95,1147
1999-10-11,93.25,95.75,92.5,93.8,3126
1999-10-12,94.75,99.5,94.75,99.3,3628
1999-10-13,109.0,122.0,108.0,121.35,11150
1999-10-14,118.25,118.75,106.5,109.25,7152
1999-10-15,109.25,113.0,107.25,110.75,3643
1999-10-18,96.0,102.0,96.0,98.7,3084
1999-10-19,100.5,101.7,96.25,100.55,2861
1999-10-20,96.75,100.0,96.75,98.45,3403
1999-10-21,96.5,97.4,93.0,93.9,2606
1999-10-22,91.25,96.0,91.25,95.9,1676
1999-10-25,95.25,103.5,95.25,102.85,2328
1999-10-26,99.25,101.5,95.5,98.25,2262
1999-10-27,95.75,99.75,95.5,98.65,1763
1999-10-28,101.25,103.0,99.5,99.8,1849
1999-10-29,102.5,105.5,101.75,103.25,2549
1999-11-01,109.0,115.0,109.0,113.05,3648
1999-11-02,107.5,110.75,106.6,106.95,3431
1999-11-03,107.5,110.0,104.5,108.0,2117
1999-11-04,107.0,110.5,107.0,109.05,2046
1999-11-05,105.75,109.2,105.5,108.5,2046
1999-11-08,116.5,117.5,111.0,114.2,5081
1999-11-09,115.0,119.0,115.0,117.0,6912
1999-11-10,118.0,120.5,114.0,115.45,5349
1999-11-11,117.0,120.0,116.1,119.95,4651
1999-11-12,121.75,128.4,121.5,126.1,13284
1999-11-15,129.5,133.25,127.5,132.75,10943
1999-11-16,128.5,134.5,128.25,129.5,9326
1999-11-17,130.5,131.75,127.5,129.95,10195
1999-11-18,126.5,127.75,113.0,116.7,12726
1999-11-19,117.0,118.6,114.0,114.4,6196
1999-11-22,117.0,118.0,114.2,114.7,3490
1999-11-23,109.75,112.5,109.75,112.05,5506
1999-11-24,113.0,113.5,109.5,110.85,5506
1999-11-29,114.0,118.75,114.0,118.5,6035
1999-11-30,121.25,137.0,121.25,134.6,9995
1999-12-01,132.0,136.5,128.1,130.85,10416
1999-12-02,134.0,149.0,134.0,135.95,13388
1999-12-03,143.0,144.75,138.75,144.05,7205
1999-12-06,134.5,136.25,131.0,134.55,8478
1999-12-07,136.25,136.75,129.0,133.6,6761
1999-12-08,132.0,133.25,128.35,129.1,6732
1999-12-09,124.0,125.0,120.6,122.25,8564
1999-12-10,121.5,128.0,121.0,127.0,5202
1999-12-13,121.0,124.9,121.0,124.35,3692
1999-12-14,122.75,123.75,119.0,122.5,6865
1999-12-15,121.0,129.5,121.0,128.35,7445
1999-12-16,131.0,134.25,128.6,130.85,6420
1999-12-17,129.75,134.5,128.75,132.4,5988
1999-12-20,135.0,140.0,134.0,135.3,8313
1999-12-21,125.0,132.0,117.5,120.7,13246
1999-12-22,117.0,121.0,115.35,117.65,7075
1999-12-23,118.5,121.9,117.75,121.25,3906
1999-12-27,122.0,123.0,121.3,122.15,1748
1999-12-28,122.5,122.75,118.85,119.0,2656
1999-12-29,119.2,120.25,117.8,120.0,2779
1999-12-30,119.25,126.0,119.25,125.9,2779
2000-01-03,122.25,124.0,116.1,116.5,6640
2000-01-04,116.25,120.5,115.75,116.25,5492
2000-01-05,115.0,121.0,115.0,118.6,6165
2000-01-06,119.0,121.4,116.5,116.85,5094
2000-01-07,117.25,117.75,113.8,114.15,6855
2000-01-10,126.0,126.0,116.7,117.55,7499
2000-01-11,115.5,118.25,115.5,117.8,3976
2000-01-12,117.8,120.5,116.9,118.95,5184
2000-01-13,119.25,120.0,117.5,118.55,3717
2000-01-14,117.75,120.25,112.25,112.55,10115
2000-01-18,111.75,118.25,110.6,115.75,7364
2000-01-19,116.5,118.25,114.75,116.7,6626
2000-01-20,118.25,118.8,111.7,112.0,8834
2000-01-21,112.0,113.5,110.8,111.2,5625
2000-01-24,110.95,114.4,110.95,111.9,5821
2000-01-25,111.6,113.7,111.6,112.85,4014
2000-01-26,112.5,115.3,112.0,115.15,5796
2000-01-27,114.75,116.4,112.8,114.6,5477
2000-01-28,115.1,115.4,113.7,114.7,3334
2000-01-31,113.75,114.0,110.5,111.1,6465
2000-02-01,110.5,112.75,109.8,111.65,6465
2000-02-02,112.5,112.65,112.1,112.25,5964
2000-02-03,111.25,113.5,111.25,112.95,4181
2000-02-04,112.5,114.5,112.5,112.9,4107
2000-02-07,113.9,114.25,111.25,111.7,6155
2000-02-08,112.25,112.4,108.5,108.55,11717
2000-02-09,108.25,109.4,106.9,107.7,6700
2000-02-10,108.0,109.0,107.3,108.75,5121
2000-02-11,108.75,110.7,108.4,108.8,6053
2000-02-14,106.9,107.6,104.25,105.0,7749
2000-02-15,106.0,106.7,105.3,105.8,6638
2000-02-16,105.1,107.0,104.9,104.95,8616
2000-02-17,104.8,105.75,104.4,105.35,7419
2000-02-18,105.75,106.4,103.75,104.3,2419
2000-02-22,103.0,104.75,103.0,103.2,1209
2000-02-23,103.0,104.25,102.5,103.6,1237
2000-02-24,103.8,103.9,101.75,101.75,727
2000-02-25,101.75,102.0,98.2,98.8,1908
2000-02-28,98.0,101.75,98.0,101.65,473
2000-02-29,102.0,103.0,99.45,99.9,287
2000-03-01,101.25,101.7,100.25,101.15,166
2000-03-02,102.5,105.5,102.5,105.1,198
2000-03-03,104.75,105.4,103.85,104.35,187
2000-03-06,103.5,106.5,103.5,106.3,106
2000-03-07,108.0,108.6,108.0,108.4,171
2000-03-08,108.75,108.75,107.0,107.4,67
2000-03-09,108.25,109.0,107.2,107.2,93
2000-03-10,106.0,106.7,105.8,106.1,112
2000-03-13,106.5,106.75,106.0,106.0,91
2000-03-14,106.5,106.5,102.25,102.55,198
2000-03-15,103.0,103.0,101.5,103.0,178
