Date,open,high,low,close,volume
2011-02-02,234.35,234.35,234.35,234.35,0
2011-02-03,238.35,238.35,238.35,238.35,0
2011-02-04,233.45,233.7,233.45,233.7,8
2011-02-07,236.2,236.2,236.2,236.2,0
2011-02-08,231.45,234.4,231.45,231.45,2
2011-02-09,235.4,235.4,235.4,235.4,0
2011-02-10,235.3,235.3,235.3,235.3,0
2011-02-11,229.8,229.8,229.8,229.8,14
2011-02-14,237.15,237.15,237.15,237.15,1
2011-02-15,237.1,237.1,237.1,237.1,6
2011-02-16,235.05,238.25,235.05,238.25,20
2011-02-17,240.5,244.4,240.5,244.25,19
2011-02-18,250.25,250.25,248.95,248.95,1
2011-02-22,252.4,252.4,252.4,252.4,0
2011-02-23,251.15,251.4,248.55,248.55,15
2011-02-24,247.4,247.4,247.4,247.4,1
2011-02-25,251.4,251.4,251.4,251.4,27
2011-02-28,253.75,254.5,253.75,254.25,40
2011-03-01,255.6,255.6,251.85,251.85,8
2011-03-02,255.35,255.35,253.0,253.0,7
2011-03-03,258.8,258.8,258.8,258.8,0
2011-03-04,260.05,261.75,256.7,256.7,10
2011-03-07,264.0,265.5,264.0,265.5,10
2011-03-08,273.1,273.1,273.1,273.1,2
2011-03-09,278.4,280.1,278.25,280.1,37
2011-03-10,275.5,276.95,268.35,269.0,26
2011-03-11,262.35,263.7,262.35,263.2,14
2011-03-14,263.25,263.25,259.0,262.0,12
2011-03-15,252.9,252.9,252.9,252.9,0
2011-03-16,258.05,258.05,258.05,258.05,0
2011-03-17,260.55,263.9,260.55,263.15,64
2011-03-18,266.4,269.45,266.3,269.0,28
2011-03-21,269.75,270.0,268.95,268.95,3
2011-03-22,265.9,266.3,265.9,266.3,11
2011-03-23,266.8,266.8,263.05,263.05,1
2011-03-24,260.5,262.2,260.0,262.2,4
2011-03-25,262.85,270.05,262.85,269.65,19
2011-03-28,265.9,269.3,265.2,269.1,31
2011-03-29,269.45,269.45,265.2,268.15,46
2011-03-30,268.9,271.65,268.9,271.65,89
2011-03-31,271.65,272.05,271.65,272.05,7
2011-04-01,267.5,267.75,267.5,267.5,24
2011-04-04,266.55,266.9,263.7,263.85,68
2011-04-05,270.6,276.1,270.25,275.5,47
2011-04-06,276.0,276.0,272.3,272.3,13
2011-04-07,273.0,280.15,273.0,280.15,70
2011-04-08,280.15,283.2,279.95,281.55,55
2011-04-11,279.9,281.2,279.9,281.15,17
2011-04-12,281.15,281.15,281.1,281.15,0
2011-04-13,284.65,286.75,284.5,285.45,30
2011-04-14,285.15,287.1,285.15,287.1,2
2011-04-15,289.9,291.6,289.9,291.6,16
2011-04-18,291.1,291.85,286.85,286.85,4
2011-04-19,290.0,292.75,290.0,292.75,24
2011-04-20,295.0,296.0,294.0,295.5,31
2011-04-21,296.5,296.5,291.9,291.9,65
2011-04-25,287.95,288.7,287.95,288.7,1
2011-04-26,287.65,296.4,287.65,294.25,55
2011-04-27,293.15,295.0,290.4,292.85,75
2011-04-28,292.0,295.0,289.1,291.65,73
2011-04-29,288.6,292.85,288.6,292.85,27
2011-05-02,291.0,299.75,290.7,299.75,119
2011-05-03,299.55,300.15,298.05,299.7,49
2011-05-04,299.3,299.3,289.6,289.6,38
2011-05-05,286.2,286.2,281.0,282.65,31
2011-05-06,284.5,286.75,283.05,283.05,42
2011-05-09,283.0,287.0,283.0,285.25,65
2011-05-10,284.8,288.0,284.7,285.5,21
2011-05-11,278.6,278.6,277.65,277.65,54
2011-05-12,276.0,278.8,275.85,278.8,28
2011-05-13,278.95,278.95,272.65,273.8,67
2011-05-16,271.6,271.6,267.3,267.3,12
2011-05-17,267.95,269.7,267.95,269.6,24
2011-05-18,273.8,274.5,273.8,274.2,53
2011-05-19,268.3,268.65,267.75,267.75,23
2011-05-20,267.7,267.7,263.1,263.1,9
2011-05-23,263.0,266.75,261.2,265.45,35
2011-05-24,267.1,267.1,264.8,265.25,25
2011-05-25,266.8,270.5,266.5,268.75,39
2011-05-26,269.9,269.95,266.9,269.95,20
2011-05-27,269.55,272.9,267.95,267.95,27
2011-05-31,269.7,269.7,269.7,269.7,17
2011-06-01,269.2,269.2,263.7,264.15,39
2011-06-02,263.55,271.05,263.55,270.45,92
2011-06-03,272.05,278.0,268.1,277.75,71
2011-06-06,274.35,274.35,267.9,267.9,17
2011-06-07,271.2,271.2,270.3,270.3,23
2011-06-08,268.8,271.0,268.75,271.0,40
2011-06-09,273.4,274.45,272.3,274.0,36
2011-06-10,270.0,273.1,270.0,273.1,33
2011-06-13,276.8,278.0,276.45,277.3,67
2011-06-14,277.5,279.1,277.0,279.1,114
2011-06-15,278.85,278.85,273.85,273.85,34
2011-06-16,268.55,268.55,268.55,268.55,0
2011-06-17,266.85,266.85,260.9,260.9,18
2011-06-20,259.4,259.55,256.25,256.25,43
2011-06-21,258.6,259.15,257.5,257.5,24
2011-06-22,257.0,257.35,256.6,256.6,23
2011-06-23,258.15,259.3,252.6,259.3,47
2011-06-24,259.5,259.5,257.5,259.0,25
2011-06-27,260.7,260.7,258.7,258.75,26
2011-06-28,261.75,265.95,261.65,265.95,71
2011-06-29,266.75,269.25,264.85,267.1,12
2011-06-30,266.75,271.9,266.75,271.9,103
2011-07-01,265.15,269.95,264.9,269.65,31
2011-07-05,272.25,273.8,271.6,273.75,30
2011-07-06,270.9,271.15,270.9,271.15,4
2011-07-07,272.1,273.65,272.1,272.5,11
2011-07-08,270.55,271.6,268.1,268.1,49
2011-07-11,267.95,267.95,265.15,265.15,7
2011-07-12,263.65,265.3,263.65,265.3,43
2011-07-13,268.8,270.35,268.3,269.7,20
2011-07-14,264.95,264.95,264.95,264.95,47
2011-07-15,265.5,265.5,259.8,259.8,28
2011-07-18,257.75,258.05,255.35,255.35,12
2011-07-19,254.35,254.45,251.05,251.5,71
2011-07-20,252.05,252.65,249.15,251.15,65
2011-07-21,250.3,250.5,248.0,248.85,13
2011-07-22,248.0,249.85,246.45,249.85,16
2011-07-25,251.0,252.0,251.0,251.35,50
2011-07-26,255.0,255.0,249.7,253.05,59
2011-07-27,252.05,252.05,249.0,250.95,140
2011-07-28,247.6,251.05,247.55,247.95,29
2011-07-29,248.75,248.75,248.4,248.45,12
2011-08-01,249.95,250.15,249.95,250.15,16
2011-08-02,250.75,253.0,250.75,251.55,33
2011-08-03,253.0,253.0,249.45,249.45,27
2011-08-04,248.4,248.55,243.5,244.05,23
2011-08-05,246.75,254.5,242.1,245.55,97
2011-08-08,240.1,242.65,240.05,242.65,10
2011-08-09,241.1,244.1,240.45,243.0,18
2011-08-10,244.35,245.6,241.95,241.95,78
2011-08-11,240.6,246.35,240.6,246.35,62
2011-08-12,245.0,246.05,243.8,245.45,59
2011-08-15,249.25,251.05,249.25,250.5,53
2011-08-16,248.8,255.75,248.8,255.75,52
2011-08-17,254.5,266.2,254.5,266.2,84
2011-08-18,263.35,268.05,263.35,268.05,11
2011-08-19,266.75,269.5,266.75,269.5,38
2011-08-22,271.05,272.4,267.8,268.4,72
2011-08-23,271.55,272.1,269.75,271.6,39
2011-08-24,273.35,276.85,273.35,273.4,214
2011-08-25,275.45,276.3,273.45,275.2,49
2011-08-26,275.5,279.25,275.5,278.85,83
2011-08-29,279.1,283.1,279.1,283.1,60
2011-08-30,282.1,285.1,280.05,285.0,318
2011-08-31,284.75,287.2,284.2,286.8,168
2011-09-01,286.25,288.85,285.55,288.0,60
2011-09-02,285.2,288.05,283.85,286.9,126
2011-09-06,280.2,280.5,276.4,280.2,142
2011-09-07,281.05,283.8,281.05,283.75,137
2011-09-08,282.4,284.2,282.3,284.2,86
2011-09-09,279.9,279.9,269.5,271.15,147
2011-09-12,269.45,274.0,269.4,271.65,61
2011-09-13,272.15,272.15,268.9,270.55,26
2011-09-14,268.2,270.75,264.75,265.85,173
2011-09-15,266.05,267.35,260.85,261.0,73
2011-09-16,262.2,263.85,256.85,260.9,114
2011-09-19,260.9,264.15,259.5,263.05,185
2011-09-20,265.0,266.1,260.9,260.9,94
2011-09-21,258.0,258.0,252.6,252.75,180
2011-09-22,250.05,250.05,237.5,240.4,263
2011-09-23,243.0,243.0,232.9,233.25,142
2011-09-26,235.95,242.5,234.9,239.1,298
2011-09-27,241.55,248.6,241.55,243.95,123
2011-09-28,240.95,240.95,238.1,238.3,58
2011-09-29,238.4,238.4,235.5,235.75,89
2011-09-30,236.05,237.0,233.75,233.9,284
2011-10-03,236.0,236.0,227.3,228.7,239
2011-10-04,229.5,233.8,227.35,231.15,655
2011-10-05,235.35,235.35,232.45,232.6,18
2011-10-06,236.5,240.5,236.15,239.45,31
2011-10-07,240.2,240.65,230.0,230.2,86
2011-10-10,232.0,235.7,231.5,232.4,57
2011-10-11,230.8,232.2,228.4,230.35,117
2011-10-12,232.0,237.6,232.0,236.1,71
2011-10-13,235.85,245.2,235.85,244.1,87
2011-10-14,245.0,247.0,242.65,245.7,134
2011-10-17,246.1,246.1,236.5,240.9,94
2011-10-18,238.85,242.2,237.35,237.85,47
2011-10-19,240.25,242.55,240.25,241.8,68
2011-10-20,239.25,240.5,237.0,237.25,114
2011-10-21,238.5,249.25,238.3,247.9,328
2011-10-24,248.2,254.55,247.0,254.3,134
2011-10-25,255.0,255.0,241.35,241.55,1785
2011-10-26,244.1,244.6,237.0,238.7,142
2011-10-27,241.65,243.8,238.75,239.15,164
2011-10-28,239.35,241.35,237.5,240.1,71
2011-10-31,236.65,236.65,231.6,233.15,217
2011-11-01,233.0,233.0,229.9,231.05,539
2011-11-02,233.9,233.9,231.35,231.65,262
2011-11-03,234.2,234.85,234.2,234.75,169
2011-11-04,235.2,238.6,233.65,237.9,105
2011-11-07,238.2,243.45,238.2,240.5,67
2011-11-08,242.4,243.6,236.7,236.8,97
2011-11-09,236.05,237.9,234.2,237.5,114
2011-11-10,237.15,237.95,237.0,237.75,109
2011-11-11,237.8,242.25,237.6,241.9,204
2011-11-14,245.55,245.55,235.95,238.85,43
2011-11-15,239.25,247.75,239.1,247.25,186
2011-11-16,244.3,245.85,243.1,243.8,146
2011-11-17,243.1,244.6,240.65,241.2,148
2011-11-18,241.7,244.85,240.8,243.5,175
2011-11-21,242.85,242.9,241.3,241.75,105
2011-11-22,242.2,242.2,239.85,241.6,87
2011-11-23,240.6,245.0,239.5,239.95,452
2011-11-25,239.15,239.4,237.2,237.3,173
2011-11-28,237.55,242.0,232.55,232.7,489
2011-11-29,233.15,236.25,232.45,232.8,360
2011-11-30,232.0,242.0,232.0,242.0,217
2011-12-01,239.65,243.4,239.65,241.1,131
2011-12-02,242.0,242.75,232.0,235.55,213
2011-12-05,237.7,242.85,236.55,242.35,85
2011-12-06,240.95,241.8,240.0,241.7,144
2011-12-07,241.25,241.45,235.5,236.15,71
2011-12-08,236.75,236.75,234.6,235.35,543
2011-12-09,236.75,238.15,233.45,234.45,262
2011-12-12,231.65,231.65,228.25,228.3,790
2011-12-13,229.6,231.0,228.1,230.05,154
2011-12-14,228.15,228.15,225.0,225.4,262
2011-12-15,226.55,227.3,224.0,225.2,296
2011-12-16,225.6,225.8,221.75,222.55,89
2011-12-19,220.0,226.75,220.0,226.5,123
2011-12-20,226.9,230.55,226.1,229.9,175
2011-12-21,227.6,227.9,227.05,227.1,286
2011-12-22,227.05,230.1,226.5,228.6,70
2011-12-23,228.15,228.4,226.6,226.95,138
2011-12-27,227.35,230.0,227.35,230.0,134
2011-12-28,229.9,236.2,229.85,233.85,180
2011-12-29,232.2,233.5,231.35,231.35,113
2011-12-30,231.5,234.85,231.5,234.25,582
2012-01-03,231.45,234.3,231.4,234.25,335
2012-01-04,232.45,235.7,232.3,233.65,524
2012-01-05,232.3,232.3,225.3,226.45,708
2012-01-06,225.7,228.95,223.9,228.95,336
2012-01-09,226.6,231.1,226.6,229.15,298
2012-01-10,230.0,233.35,228.8,233.3,186
2012-01-11,233.4,242.35,232.6,241.9,797
2012-01-12,240.55,244.8,240.3,241.15,796
2012-01-13,241.15,243.25,232.75,232.8,377
2012-01-17,235.15,235.2,229.3,233.0,492
2012-01-18,233.3,234.35,230.3,232.75,394
2012-01-19,232.65,235.1,231.85,235.0,1882
2012-01-20,234.85,236.5,232.65,234.0,795
2012-01-23,233.4,233.45,226.8,228.05,538
2012-01-24,228.65,229.05,226.6,229.0,1230
2012-01-25,229.3,229.3,225.45,225.6,451
2012-01-26,228.6,228.6,225.85,227.85,403
2012-01-27,226.35,227.55,225.2,225.5,275
2012-01-30,225.9,225.9,223.55,224.7,158
2012-01-31,225.35,226.35,221.4,223.4,571
2012-02-01,222.85,223.5,221.8,222.65,1054
2012-02-02,222.2,224.55,219.7,224.2,1670
2012-02-03,225.1,227.3,223.55,224.7,1297
2012-02-06,223.7,227.7,222.5,227.6,1617
2012-02-07,228.1,230.7,225.0,229.45,1407
2012-02-08,228.75,230.75,227.5,228.25,1532
2012-02-09,229.2,229.95,222.75,224.0,1277
2012-02-10,225.1,225.15,222.25,223.2,1285
2012-02-13,223.7,225.15,218.55,220.45,3006
2012-02-14,219.85,221.4,211.2,212.1,2757
2012-02-15,212.5,213.65,206.35,208.45,3465
2012-02-16,209.9,210.35,204.1,207.2,1807
2012-02-17,208.1,208.85,206.2,208.2,1890
2012-02-21,209.0,212.0,206.2,211.75,1163
2012-02-22,210.95,211.9,207.3,207.5,1257
2012-02-23,207.4,211.05,207.25,207.5,1243
2012-02-24,207.5,209.6,207.5,209.05,2605
2012-02-27,210.0,210.5,206.75,209.85,1209
2012-02-28,210.4,211.65,207.55,211.55,713
2012-02-29,212.15,212.15,207.0,208.5,817
2012-03-01,208.25,209.7,207.3,209.25,1264
2012-03-02,209.5,209.5,206.0,207.05,1313
2012-03-05,205.95,207.6,204.5,206.85,1663
2012-03-06,206.6,206.6,198.0,198.45,2991
2012-03-07,198.9,199.4,191.7,193.9,3747
2012-03-08,195.0,197.2,190.6,194.9,2872
2012-03-09,194.0,194.55,191.05,191.6,2216
2012-03-12,191.55,191.55,186.6,190.2,2657
2012-03-13,190.55,191.6,188.95,191.55,2054
2012-03-14,191.55,191.55,188.2,189.15,2304
2012-03-15,188.15,191.3,188.15,190.85,944
2012-03-16,190.85,191.05,187.7,188.05,3244
2012-03-19,188.7,190.7,188.0,189.15,3493
2012-03-20,188.5,190.85,188.05,189.2,2506
2012-03-21,190.2,193.9,188.1,190.15,1983
2012-03-22,189.0,190.3,180.45,182.6,3646
2012-03-23,182.45,184.55,181.0,184.35,1909
2012-03-26,183.7,185.85,183.6,184.2,1655
2012-03-27,184.25,192.8,184.25,192.5,3737
2012-03-28,191.95,192.9,186.8,187.45,1726
2012-03-29,187.2,188.3,181.65,182.05,3316
2012-03-30,183.45,189.1,183.0,187.85,3372
2012-04-02,187.85,192.2,185.85,191.65,2654
2012-04-03,191.0,191.3,187.85,190.85,1843
2012-04-04,189.0,195.55,184.85,190.2,6959
2012-04-05,189.55,190.05,186.5,188.35,3887
2012-04-09,187.05,188.6,182.95,183.25,3414
2012-04-10,183.95,187.2,182.7,183.1,3764
2012-04-11,183.05,187.4,182.8,185.3,4401
2012-04-12,185.6,187.15,183.3,186.85,3966
2012-04-13,186.0,189.65,182.0,182.85,4229
2012-04-16,184.0,184.0,176.65,178.5,7302
2012-04-17,180.0,180.9,176.75,177.3,3974
2012-04-18,177.5,178.3,176.8,177.6,2030
2012-04-19,177.75,179.8,177.0,178.25,1694
2012-04-20,178.25,181.9,178.25,181.45,4008
2012-04-23,181.75,183.0,179.2,181.4,1598
2012-04-24,181.45,186.75,181.45,185.8,3040
2012-04-25,186.3,187.8,177.9,179.25,5869
2012-04-26,179.7,180.4,178.0,178.3,4757
2012-04-27,178.3,180.25,177.8,178.7,3438
2012-04-30,178.5,182.15,178.0,181.8,3304
2012-05-01,181.05,186.9,179.4,186.45,3987
2012-05-02,185.4,187.5,183.6,185.15,2469
2012-05-03,184.1,186.5,177.85,178.3,2833
2012-05-04,179.1,180.0,176.9,177.2,2636
2012-05-07,178.3,178.5,176.15,177.7,2632
2012-05-08,177.1,179.8,176.45,177.3,2956
2012-05-09,177.7,178.7,174.65,177.45,3516
2012-05-10,177.6,181.9,177.45,180.95,3386
2012-05-11,178.85,181.35,178.0,179.4,2685
2012-05-14,178.9,180.5,176.3,180.25,2513
2012-05-15,180.05,183.8,179.4,180.7,4480
2012-05-16,178.25,184.4,178.2,180.2,5010
2012-05-17,180.0,182.95,178.7,182.3,2684
2012-05-18,181.0,184.0,180.05,181.3,4204
2012-05-21,180.9,183.5,176.5,177.35,3562
2012-05-22,177.9,179.1,175.1,176.5,7831
2012-05-23,175.9,175.9,167.4,169.15,14902
2012-05-24,169.45,171.75,167.6,169.2,6431
2012-05-25,169.1,170.8,167.95,170.25,6626
2012-05-29,170.1,171.75,167.1,167.9,6255
2012-05-30,167.75,168.7,164.75,166.8,13495
2012-05-31,166.9,167.6,162.5,162.95,9772
2012-06-01,162.05,163.5,158.8,159.85,9665
2012-06-04,160.0,161.2,157.0,160.8,7554
2012-06-05,160.1,161.5,158.1,158.45,7963
2012-06-06,158.45,160.9,157.6,158.0,9882
2012-06-07,158.4,160.0,156.1,158.4,11535
2012-06-08,158.6,159.4,156.4,157.4,10244
2012-06-11,157.4,159.6,155.2,156.7,16605
2012-06-12,155.6,156.7,154.8,155.35,20714
2012-06-13,155.65,156.4,153.7,154.2,17861
2012-06-14,154.0,154.05,150.7,151.05,17884
2012-06-15,151.05,153.15,151.0,152.0,10808
2012-06-18,152.35,152.75,150.1,151.5,13736
2012-06-19,151.5,159.0,150.5,158.8,25028
2012-06-20,158.4,161.5,151.1,152.4,27991
2012-06-21,152.0,159.35,151.4,158.8,17058
2012-06-22,158.5,159.75,153.05,155.9,10976
2012-06-25,156.0,159.25,154.1,158.75,10611
2012-06-26,158.75,166.35,157.0,165.75,17511
2012-06-27,165.75,168.55,162.75,164.85,12513
2012-06-28,164.8,165.15,160.85,163.05,9494
2012-06-29,163.75,171.75,163.75,170.7,14855
2012-07-02,170.75,174.9,169.7,174.6,13817
2012-07-03,174.65,181.4,174.65,180.45,17551
2012-07-05,179.05,187.1,175.85,180.35,22243
2012-07-06,178.9,181.25,175.8,176.45,11068
2012-07-09,176.0,182.8,175.1,182.35,10480
2012-07-10,181.7,186.6,180.2,184.5,16029
2012-07-11,183.65,192.2,182.65,184.7,18610
2012-07-12,184.7,184.75,178.15,182.05,13212
2012-07-13,182.2,187.75,182.2,186.1,13534
2012-07-16,185.65,188.2,183.05,183.95,10544
2012-07-17,183.9,184.35,179.0,181.85,11180
2012-07-18,182.3,183.45,177.4,182.15,12700
2012-07-19,182.45,189.4,182.05,188.95,14133
2012-07-20,188.9,190.85,186.1,186.95,12234
2012-07-23,185.85,186.4,183.1,185.1,8795
2012-07-24,184.4,185.45,173.7,175.45,20016
2012-07-25,175.45,178.45,174.0,176.3,11394
2012-07-26,176.3,179.5,173.1,174.05,11893
2012-07-27,174.05,176.75,173.05,173.7,8637
2012-07-30,174.35,178.9,173.15,178.35,10959
2012-07-31,178.1,178.65,172.7,174.4,13617
2012-08-01,174.65,175.6,170.6,174.6,15973
2012-08-02,174.95,175.35,171.25,171.65,14350
2012-08-03,171.65,174.2,171.3,173.8,7824
2012-08-06,173.1,177.85,173.0,175.5,10340
2012-08-07,175.5,176.2,172.4,172.65,16856
2012-08-08,172.75,173.1,169.9,170.5,16959
2012-08-09,170.95,171.35,166.25,166.45,20061
2012-08-10,167.0,167.45,164.2,166.25,15361
2012-08-13,166.2,167.25,162.95,164.1,18861
2012-08-14,164.9,165.75,162.4,163.05,11785
2012-08-15,163.25,163.55,158.8,161.9,10060
2012-08-16,161.8,161.8,157.8,158.85,5359
2012-08-17,159.15,160.7,157.4,160.3,4838
2012-08-20,160.65,163.45,160.3,161.2,7954
2012-08-21,161.75,162.5,160.55,160.65,5948
2012-08-22,160.45,160.55,157.6,158.95,6689
2012-08-23,159.5,161.4,158.9,160.25,773
2012-08-24,160.35,163.5,160.0,162.6,155
2012-08-27,165.0,167.45,165.0,167.05,115
2012-08-28,166.5,168.0,165.75,167.75,79
2012-08-29,167.5,168.6,166.25,166.4,69
2012-08-30,165.5,167.5,162.5,163.0,28
2012-08-31,163.75,165.2,162.8,164.55,19
2012-09-04,164.45,165.0,164.45,164.9,14
2012-09-05,164.5,164.5,160.45,160.45,17
2012-09-06,161.9,161.9,157.1,157.9,14
2012-09-07,161.75,162.7,161.75,162.7,8
2012-09-10,173.5,173.5,173.4,173.4,5
2012-09-11,176.7,177.25,176.7,177.25,1
2012-09-12,178.05,178.1,177.15,177.15,9
2012-09-13,177.5,178.5,177.5,178.5,4
2012-09-14,180.85,182.65,180.05,180.8,22
