Date,open,high,low,close,volume
2012-05-18,199.8,200.0,197.75,197.75,23
2012-05-21,198.2,198.2,194.25,194.25,31
2012-05-22,193.45,193.45,193.45,193.45,6
2012-05-23,191.5,191.5,186.9,186.9,3
2012-05-24,187.05,187.05,187.05,187.05,6
2012-05-25,188.2,188.2,185.8,188.05,24
2012-05-29,185.85,185.85,185.85,185.85,0
2012-05-30,183.3,185.0,182.95,185.0,11
2012-05-31,182.1,182.75,181.2,181.2,17
2012-06-01,180.0,180.0,177.8,178.6,46
2012-06-04,179.55,179.55,179.55,179.55,0
2012-06-05,176.6,177.1,176.6,177.1,1
2012-06-06,176.45,176.45,176.45,176.45,0
2012-06-07,175.0,177.05,175.0,177.05,4
2012-06-08,175.75,175.75,175.75,175.75,0
2012-06-11,175.6,175.8,175.0,175.15,18
2012-06-12,173.1,173.1,173.1,173.1,1
2012-06-13,173.0,173.0,171.65,171.65,10
2012-06-14,169.0,169.0,168.2,168.2,19
2012-06-15,168.5,169.65,168.5,169.65,7
2012-06-18,168.8,169.05,168.6,168.7,7
2012-06-19,168.45,175.55,168.45,175.55,58
2012-06-20,177.0,177.0,169.55,169.55,15
2012-06-21,173.0,175.65,172.05,175.65,23
2012-06-22,174.5,174.5,172.7,172.7,4
2012-06-25,174.0,175.45,174.0,175.45,2
2012-06-26,176.5,181.85,174.25,181.85,45
2012-06-27,181.8,183.35,179.35,180.9,51
2012-06-28,178.85,178.85,178.85,178.85,11
2012-06-29,182.45,186.0,180.6,185.7,47
2012-07-02,187.1,189.35,187.05,189.35,62
2012-07-03,192.2,194.4,192.2,194.4,65
2012-07-05,192.4,200.0,192.4,194.35,151
2012-07-06,192.8,192.8,191.0,191.0,20
2012-07-09,196.9,196.9,196.9,196.9,0
2012-07-10,195.4,200.7,195.4,198.7,150
2012-07-11,199.7,205.35,198.15,198.15,83
2012-07-12,197.05,197.05,196.1,196.1,63
2012-07-13,197.9,201.2,197.9,200.15,10
2012-07-16,199.35,199.55,198.2,198.3,48
2012-07-17,196.4,196.65,196.4,196.65,10
2012-07-18,194.1,197.35,194.1,196.4,24
2012-07-19,198.8,202.15,198.8,202.15,67
2012-07-20,203.8,203.8,199.55,199.55,12
2012-07-23,197.0,198.3,197.0,198.3,7
2012-07-24,189.55,189.75,189.55,189.75,6
2012-07-25,189.8,190.2,189.8,190.2,2
2012-07-26,191.5,191.5,188.45,188.45,8
2012-07-27,188.45,188.7,188.45,188.7,28
2012-07-30,190.9,193.4,190.9,193.4,2
2012-07-31,189.9,189.9,189.75,189.85,10
2012-08-01,190.4,190.8,189.05,190.65,223
2012-08-02,188.1,188.2,187.5,187.5,2
2012-08-03,187.6,190.0,187.6,190.0,78
2012-08-06,191.4,191.5,191.4,191.45,10
2012-08-07,189.5,191.2,188.65,188.65,44
2012-08-08,186.75,186.75,186.75,186.75,71
2012-08-09,186.05,186.05,184.05,184.05,238
2012-08-10,183.0,184.0,182.5,184.0,100
2012-08-13,182.05,182.05,180.8,181.9,108
2012-08-14,180.75,181.5,180.75,181.0,60
2012-08-15,179.75,180.5,177.75,180.5,206
2012-08-16,178.1,178.15,176.8,177.5,157
2012-08-17,178.85,178.85,178.85,178.85,19
2012-08-20,179.5,181.95,179.0,179.65,46
2012-08-21,179.4,179.4,179.4,179.4,9
2012-08-22,177.25,177.25,177.25,177.25,2
2012-08-23,176.75,177.45,176.4,176.95,91
2012-08-24,177.9,177.9,177.6,177.8,19
2012-08-27,181.55,181.9,180.9,181.9,39
2012-08-28,180.65,182.7,180.65,182.4,20
2012-08-29,182.6,183.0,181.1,181.1,19
2012-08-30,180.1,182.5,178.45,178.45,38
2012-08-31,180.0,180.0,178.0,179.8,91
2012-09-04,182.3,182.3,180.65,180.65,52
2012-09-05,179.0,179.0,175.95,175.95,157
2012-09-06,176.45,177.35,172.5,173.6,345
2012-09-07,174.75,178.1,174.7,178.1,81
2012-09-10,178.35,188.95,178.35,188.35,108
2012-09-11,189.05,194.85,189.05,192.5,161
2012-09-12,193.75,193.85,192.1,192.65,74
2012-09-13,192.65,195.35,192.05,193.55,192
2012-09-14,195.8,197.85,194.85,195.75,311
2012-09-17,195.8,198.0,190.0,190.85,136
2012-09-18,187.0,193.5,187.0,192.55,108
2012-09-19,193.0,193.0,187.55,189.35,36
2012-09-20,187.45,187.45,184.25,184.25,212
2012-09-21,185.1,189.35,185.1,189.25,77
2012-09-24,188.8,188.8,186.45,188.25,30
2012-09-25,188.5,190.25,188.5,189.5,81
2012-09-26,187.95,188.55,185.1,185.25,25
2012-09-27,187.5,189.9,187.0,189.9,185
2012-09-28,186.85,189.5,186.85,189.3,21
2012-10-01,190.0,193.65,190.0,193.65,177
2012-10-02,193.95,199.3,193.95,198.9,364
2012-10-03,197.95,200.0,195.45,195.95,245
2012-10-04,196.8,198.3,189.9,190.1,150
2012-10-05,189.9,190.15,183.65,183.7,192
2012-10-08,183.9,184.85,182.75,184.85,71
2012-10-09,181.1,181.6,180.45,181.55,135
2012-10-10,182.65,182.65,179.7,179.7,64
2012-10-11,177.2,177.35,176.7,176.9,74
2012-10-12,176.7,178.15,176.35,178.15,89
2012-10-15,178.45,178.45,176.8,177.05,35
2012-10-16,178.4,179.1,178.4,179.1,76
2012-10-17,178.35,178.55,176.85,178.0,24
2012-10-18,177.15,177.15,174.45,175.5,237
2012-10-19,177.4,178.8,177.2,178.25,77
2012-10-22,181.55,181.55,178.9,180.8,122
2012-10-23,179.15,179.4,177.45,177.45,340
2012-10-24,176.3,176.6,175.6,176.6,74
2012-10-25,177.1,177.95,176.0,177.95,10
2012-10-26,176.75,176.75,174.5,174.65,39
2012-10-29,174.25,178.25,174.25,178.25,54
2012-10-30,179.25,179.25,174.0,174.05,112
2012-10-31,174.0,174.15,171.7,171.9,107
2012-11-01,172.85,172.85,170.5,170.7,51
2012-11-02,171.7,172.2,171.0,172.2,57
2012-11-05,172.15,172.15,168.3,168.3,265
2012-11-06,168.6,169.35,167.8,167.8,74
2012-11-07,170.85,170.85,167.9,168.2,98
2012-11-08,168.9,169.7,167.8,169.35,64
2012-11-09,169.6,169.6,167.75,168.0,43
2012-11-12,170.3,172.1,169.7,170.85,356
2012-11-13,169.75,169.8,163.85,163.85,208
2012-11-14,164.7,166.1,164.4,165.25,158
2012-11-15,165.0,166.5,163.1,166.5,173
2012-11-16,165.35,165.65,164.9,165.1,35
2012-11-19,166.2,169.8,166.2,169.75,94
2012-11-20,166.5,166.5,164.5,164.95,63
2012-11-21,165.8,166.1,165.15,166.05,59
2012-11-23,165.95,165.95,162.75,163.45,213
2012-11-26,162.55,162.55,160.65,161.5,149
2012-11-27,162.4,163.5,161.9,161.9,100
2012-11-28,161.7,167.55,160.0,167.45,215
2012-11-29,167.0,169.5,166.5,169.0,278
2012-11-30,168.2,168.6,162.45,163.25,150
2012-12-03,164.6,164.8,162.65,163.25,63
2012-12-04,163.6,163.6,160.0,160.8,167
2012-12-05,160.85,161.55,159.85,161.55,144
2012-12-06,161.75,163.4,161.65,163.4,136
2012-12-07,162.35,166.65,161.95,166.2,177
2012-12-10,165.4,165.4,159.0,159.4,294
2012-12-11,159.95,162.0,159.55,161.85,123
2012-12-12,161.85,162.35,159.0,159.1,98
2012-12-13,158.55,158.85,156.0,156.3,119
2012-12-14,156.85,158.1,155.0,155.9,151
2012-12-17,156.45,158.55,156.45,158.55,47
2012-12-18,157.95,158.95,156.0,156.4,53
2012-12-19,156.75,157.8,155.65,157.25,100
2012-12-20,157.7,157.7,154.25,155.5,120
2012-12-21,156.15,158.95,155.95,158.95,130
2012-12-24,160.25,160.3,159.35,159.35,12
2012-12-26,159.0,160.7,159.0,160.3,16
2012-12-27,159.8,160.25,159.8,160.2,58
2012-12-28,159.15,160.75,159.0,159.2,99
2012-12-31,157.0,157.0,154.0,156.45,75
2013-01-02,158.2,162.35,158.2,161.9,470
2013-01-03,162.8,164.15,158.75,159.05,490
2013-01-04,157.5,160.0,155.95,159.85,534
2013-01-07,160.0,163.05,160.0,162.7,379
2013-01-08,161.7,161.75,158.45,160.5,901
2013-01-09,159.4,160.55,158.5,160.2,154
2013-01-10,161.25,161.9,160.35,161.65,147
2013-01-11,163.05,165.1,162.05,165.1,420
2013-01-14,164.85,167.3,164.65,164.9,358
2013-01-15,163.65,167.85,163.05,164.25,507
2013-01-16,163.5,166.3,163.5,164.9,225
2013-01-17,166.35,167.8,165.7,167.5,370
2013-01-18,167.5,169.3,166.25,168.0,451
2013-01-22,167.0,168.0,160.65,160.65,489
2013-01-23,161.0,163.35,160.6,162.5,294
2013-01-24,162.55,162.65,158.45,158.65,450
2013-01-25,158.6,160.35,158.6,160.35,193
2013-01-28,159.55,161.5,159.45,161.05,61
2013-01-29,161.5,162.3,160.6,161.75,209
2013-01-30,161.8,161.8,159.45,159.85,551
2013-01-31,159.85,160.05,159.2,159.35,181
2013-02-01,159.9,161.9,159.9,160.45,445
2013-02-04,158.8,158.8,156.95,157.1,622
2013-02-05,157.95,158.1,156.8,156.9,268
2013-02-06,157.0,157.0,154.95,155.1,896
2013-02-07,154.9,156.25,152.6,153.35,927
2013-02-08,153.35,154.95,152.5,154.05,378
2013-02-11,154.4,154.4,152.5,152.85,957
2013-02-12,152.55,154.35,151.25,153.0,604
2013-02-13,153.0,153.15,151.0,151.4,675
2013-02-14,151.05,151.6,149.9,150.5,886
2013-02-15,150.75,150.75,149.5,149.9,944
2013-02-19,150.6,152.3,147.5,148.25,1059
2013-02-20,148.0,151.35,148.0,150.8,1935
2013-02-21,150.2,151.0,148.5,151.0,671
2013-02-22,151.2,153.4,151.2,152.95,519
2013-02-25,153.15,153.15,150.0,152.4,200
2013-02-26,151.5,154.1,150.95,152.8,640
2013-02-27,152.0,153.95,152.0,152.8,795
2013-02-28,153.35,153.6,151.15,152.6,529
2013-03-01,152.8,153.4,151.6,152.6,835
2013-03-04,152.55,155.95,152.2,155.7,832
2013-03-05,155.95,156.25,149.85,150.3,1290
2013-03-06,150.25,151.4,149.55,150.6,508
2013-03-07,150.6,152.75,150.6,152.45,1086
2013-03-08,152.25,153.6,151.55,153.3,829
2013-03-11,152.8,153.9,152.7,152.95,373
2013-03-12,152.85,152.85,151.4,151.45,628
2013-03-13,151.1,153.15,149.25,149.75,952
2013-03-14,149.8,150.15,148.55,148.85,430
2013-03-15,148.85,148.85,146.5,146.85,1945
2013-03-18,146.7,146.7,143.6,143.85,1226
2013-03-19,144.05,144.75,142.15,142.65,1233
2013-03-20,142.65,143.55,141.75,143.0,1221
2013-03-21,142.4,143.75,141.85,143.15,1228
2013-03-22,143.3,145.25,142.5,144.5,1587
2013-03-25,145.05,145.5,144.0,144.8,828
2013-03-26,144.75,147.5,144.65,146.6,1286
2013-03-27,146.6,146.8,144.1,145.8,2869
2013-03-28,146.35,146.8,145.5,146.25,2585
2013-04-01,146.3,150.25,144.6,147.45,1033
2013-04-02,147.0,147.0,145.05,145.35,1925
2013-04-03,144.95,148.5,144.9,148.35,3154
2013-04-04,147.65,148.35,146.25,148.25,1874
2013-04-05,147.7,149.1,147.0,148.85,1620
2013-04-08,148.5,149.25,144.0,144.85,1243
2013-04-09,145.45,145.55,143.7,144.2,1371
2013-04-10,144.4,146.4,144.15,144.7,1487
2013-04-11,145.0,145.75,144.5,145.5,2065
2013-04-12,145.6,146.05,143.1,143.4,1788
2013-04-15,143.65,143.65,139.9,142.3,2409
2013-04-16,143.55,143.55,141.85,143.25,2097
2013-04-17,143.05,145.1,142.2,142.8,1732
2013-04-18,142.95,147.15,142.95,146.8,2277
2013-04-19,147.0,149.8,147.0,149.2,1836
2013-04-22,149.05,150.35,148.1,149.0,858
2013-04-23,148.1,149.15,142.9,143.5,1040
2013-04-24,143.8,145.35,143.5,144.05,1861
2013-04-25,144.75,145.0,141.7,143.0,1957
2013-04-26,143.25,143.65,138.9,139.7,1414
2013-04-29,139.9,140.7,138.55,139.65,1758
2013-04-30,140.05,141.3,139.5,140.85,2018
2013-05-01,141.5,141.5,138.65,140.4,1429
2013-05-02,140.95,145.75,140.9,144.9,1940
2013-05-03,145.45,146.95,143.6,146.5,1924
2013-05-06,147.25,147.8,144.7,147.45,1417
2013-05-07,147.5,148.3,146.3,148.25,2094
2013-05-08,147.9,149.85,147.45,149.65,2682
2013-05-09,148.75,154.05,148.75,153.3,4908
2013-05-10,152.1,154.3,149.75,150.05,3900
2013-05-13,150.0,151.9,149.1,151.3,2609
2013-05-14,152.0,152.25,149.25,149.4,1727
2013-05-15,149.05,150.95,145.75,146.0,1780
2013-05-16,146.0,146.95,143.9,145.3,1739
2013-05-17,146.15,146.5,142.35,142.5,1287
2013-05-20,142.15,142.3,139.65,140.85,2397
2013-05-21,141.25,141.25,137.95,138.5,2974
2013-05-22,139.85,139.85,134.25,134.35,4387
2013-05-23,134.6,137.25,133.9,135.95,3251
2013-05-24,136.6,136.6,132.75,133.1,2453
2013-05-28,134.4,134.4,131.7,132.0,3595
2013-05-29,132.45,133.2,131.25,132.9,2634
2013-05-30,132.95,133.3,130.9,131.35,2481
2013-05-31,131.6,133.3,130.6,132.6,2318
2013-06-03,132.5,134.65,131.15,134.4,3997
2013-06-04,134.4,134.4,132.4,133.1,3008
2013-06-05,132.95,134.8,131.55,133.0,3192
2013-06-06,133.0,135.25,132.65,134.75,3818
2013-06-07,135.1,135.1,131.85,132.45,3189
2013-06-10,131.85,134.4,131.4,134.3,2611
2013-06-11,134.0,134.15,131.4,132.95,6093
2013-06-12,132.5,133.3,126.25,127.8,6726
2013-06-13,127.6,129.05,126.55,128.75,6121
2013-06-14,128.95,129.7,126.9,127.25,4345
2013-06-17,127.4,128.9,126.0,126.45,5151
2013-06-18,126.45,127.8,125.5,126.7,5091
2013-06-19,127.0,128.35,126.7,127.6,2508
2013-06-20,127.25,127.25,120.5,121.5,6023
2013-06-21,123.2,125.2,122.25,122.35,3080
2013-06-24,122.1,124.15,121.95,123.2,2770
2013-06-25,123.2,124.4,121.8,123.5,3644
2013-06-26,122.95,124.25,121.15,121.55,6269
2013-06-27,122.0,125.75,121.75,124.9,3953
2013-06-28,125.15,125.6,121.4,123.35,2428
2013-07-01,122.75,125.45,122.65,124.65,4343
2013-07-02,124.8,127.7,124.75,127.3,3709
2013-07-03,127.05,127.05,123.05,124.4,6021
2013-07-05,124.4,125.55,123.2,124.25,2594
2013-07-08,123.2,126.95,123.1,126.3,5197
2013-07-09,125.8,127.7,123.15,125.1,8019
2013-07-10,124.9,126.5,124.1,124.5,5461
2013-07-11,125.1,127.1,125.0,126.15,5253
2013-07-12,126.2,127.1,121.5,122.2,6102
2013-07-15,122.1,126.65,121.45,125.85,4054
2013-07-16,126.05,128.95,125.75,128.25,7729
2013-07-17,127.55,131.3,127.45,130.05,7527
2013-07-18,129.5,135.8,128.85,129.8,10427
2013-07-19,130.15,132.4,124.25,125.15,7881
2013-07-22,125.65,128.05,125.25,127.85,6788
2013-07-23,128.25,129.0,125.95,128.75,8034
2013-07-24,128.4,128.95,123.6,123.95,7370
2013-07-25,124.35,127.55,123.6,127.3,4860
2013-07-26,127.0,128.15,124.15,124.25,9458
2013-07-29,124.0,125.35,122.1,123.45,5598
2013-07-30,123.5,125.0,122.6,122.95,7877
2013-07-31,123.25,123.4,120.3,121.3,8152
2013-08-01,121.45,122.1,118.15,118.35,7342
2013-08-02,118.65,121.2,118.65,121.05,9783
2013-08-05,120.55,123.8,120.55,122.5,8959
2013-08-06,121.9,122.0,119.95,120.7,14052
2013-08-07,120.85,124.2,120.6,123.8,15026
2013-08-08,123.75,126.2,123.1,124.8,14625
2013-08-09,124.7,126.8,124.05,125.6,18462
2013-08-12,125.45,127.0,124.75,126.1,16469
2013-08-13,126.1,126.75,121.5,123.0,31154
2013-08-14,123.15,126.8,123.1,125.3,30033
2013-08-15,124.8,125.4,122.2,124.7,19724
2013-08-16,124.6,125.2,123.05,123.65,11693
2013-08-19,123.05,124.25,122.05,122.75,15806
2013-08-20,122.45,122.5,118.65,118.8,25702
2013-08-21,118.85,119.7,117.0,117.15,20091
2013-08-22,117.15,118.0,116.35,117.05,9278
2013-08-23,116.9,117.9,116.35,117.05,7198
2013-08-26,118.1,118.9,117.25,117.75,6953
2013-08-27,117.05,117.75,116.6,116.75,12546
2013-08-28,116.75,118.95,116.65,118.45,8349
2013-08-29,118.45,118.8,116.8,117.65,8911
2013-08-30,117.4,118.2,116.1,116.3,8977
2013-09-03,116.3,119.25,116.2,117.2,12202
2013-09-04,117.45,118.5,116.65,116.85,9221
2013-09-05,116.75,117.4,115.25,116.85,13363
2013-09-06,116.9,118.85,116.9,117.85,9188
2013-09-09,117.5,119.05,116.9,118.05,9653
2013-09-10,117.85,118.9,115.7,116.65,11862
2013-09-11,117.25,121.1,116.7,120.8,21825
2013-09-12,120.85,121.05,117.85,120.6,17149
2013-09-13,120.6,121.0,119.4,120.0,7258
2013-09-16,120.0,120.75,118.5,119.25,8323
2013-09-17,118.85,119.2,114.25,114.95,21864
2013-09-18,114.95,115.95,113.95,114.9,11128
2013-09-19,116.0,116.7,115.3,115.8,11273
2013-09-20,115.6,115.9,114.2,114.65,7351
2013-09-23,114.65,117.45,114.65,117.05,11660
2013-09-24,117.05,118.4,117.0,117.85,9011
2013-09-25,117.5,119.2,117.05,117.25,13324
2013-09-26,117.2,117.45,114.8,115.65,12348
2013-09-27,115.8,115.9,113.5,113.7,10421
2013-09-30,113.65,114.8,113.5,113.7,9718
2013-10-01,113.9,114.7,113.2,114.1,10135
2013-10-02,114.5,115.5,114.1,114.45,8327
2013-10-03,114.45,116.2,114.2,115.35,10385
2013-10-04,115.15,116.0,113.9,114.4,6885
2013-10-07,114.4,114.75,113.5,114.5,5977
2013-10-08,114.4,115.35,113.85,115.05,6838
2013-10-09,114.75,115.8,114.45,115.25,8035
2013-10-10,115.15,117.95,114.15,114.4,22633
2013-10-11,114.35,116.95,114.25,116.7,10739
2013-10-14,116.7,117.5,116.15,117.0,5812
2013-10-15,117.0,117.65,115.1,116.45,11788
2013-10-16,116.5,117.5,115.65,115.85,10839
2013-10-17,116.05,116.35,114.25,114.7,9211
2013-10-18,114.4,115.1,114.05,114.65,8281
2013-10-21,114.4,114.7,112.3,112.7,16114
2013-10-22,113.35,113.35,111.85,111.95,8812
2013-10-23,111.85,112.5,110.5,110.55,11267
2013-10-24,110.5,111.85,109.5,110.3,15490
2013-10-25,110.3,111.45,108.8,109.1,15159
2013-10-28,109.0,109.2,106.9,107.55,16301
2013-10-29,106.6,107.85,106.6,106.95,10981
2013-10-30,107.05,107.8,106.65,106.85,12072
2013-10-31,107.0,107.3,105.25,105.4,16834
2013-11-01,105.4,106.05,104.25,105.55,13386
2013-11-04,105.6,106.2,103.35,103.7,17858
2013-11-05,103.7,104.15,102.85,103.45,17575
2013-11-06,103.5,103.75,101.0,101.5,17881
2013-11-07,101.5,105.2,100.95,103.95,28046
2013-11-08,103.8,104.7,102.85,104.05,19303
2013-11-11,104.1,106.95,103.05,103.25,32463
2013-11-12,103.5,106.0,103.25,105.8,33879
2013-11-13,105.8,106.35,102.5,103.05,20041
2013-11-14,103.1,104.45,102.15,102.6,25735
2013-11-15,102.8,106.4,102.7,105.75,11827
2013-11-18,105.85,106.75,105.0,105.75,11295
2013-11-19,105.8,106.4,104.45,104.65,17100
2013-11-20,104.3,107.65,104.3,107.35,541
2013-11-21,107.7,110.85,107.7,110.45,302
2013-11-22,110.65,111.85,107.0,107.1,220
2013-11-25,107.7,108.4,106.05,108.1,113
2013-11-26,108.1,109.05,107.6,108.15,47
2013-11-27,108.95,109.0,107.0,107.6,53
2013-11-29,108.0,110.25,108.0,110.25,26
2013-12-02,109.8,110.5,108.45,109.4,24
2013-12-03,108.75,109.95,108.15,109.55,28
2013-12-04,109.8,109.95,107.6,107.8,40
2013-12-05,108.0,108.0,105.4,105.4,15
2013-12-06,106.05,106.05,105.8,105.8,7
2013-12-09,106.3,106.3,105.5,105.5,10
2013-12-10,106.75,109.95,106.75,109.65,22
2013-12-11,110.0,110.15,108.95,109.1,13
2013-12-12,109.5,110.7,109.5,110.7,7
2013-12-13,111.7,114.5,111.15,114.5,24
