Date,open,high,low,close,volume
2017-12-04,135.55,136.8,134.75,135.15,1268
2017-12-05,134.8,135.3,133.75,134.05,883
2017-12-06,133.7,133.9,132.6,132.8,1194
2017-12-07,133.05,133.05,129.2,129.85,4098
2017-12-08,129.9,130.8,128.95,129.4,2508
2017-12-11,129.4,129.45,126.55,126.85,2223
2017-12-12,127.5,128.1,125.2,125.3,2655
2017-12-13,126.4,127.5,125.9,126.8,1851
2017-12-14,127.25,127.95,126.7,127.05,1245
2017-12-15,127.3,128.95,127.15,127.55,1312
2017-12-18,128.2,130.45,128.2,128.85,963
2017-12-19,128.9,129.35,128.0,128.75,800
2017-12-20,129.85,131.0,129.15,130.2,959
2017-12-21,129.85,130.35,128.5,129.3,532
2017-12-22,129.55,129.6,126.7,127.45,1427
2017-12-26,127.85,129.4,127.75,129.35,538
2017-12-27,129.4,131.65,129.05,131.55,1052
2017-12-28,131.15,132.0,130.35,131.9,820
2017-12-29,131.8,133.5,131.55,133.3,985
2018-01-02,133.4,137.5,133.4,137.0,2261
2018-01-03,136.8,138.05,133.25,135.65,2617
2018-01-04,135.3,136.65,133.7,136.55,1207
2018-01-05,136.1,136.25,134.9,135.35,2043
2018-01-08,134.55,134.55,131.35,132.1,2524
2018-01-09,132.3,132.3,129.6,132.15,3922
2018-01-10,132.3,132.9,130.2,131.0,2308
2018-01-11,131.1,131.1,129.35,130.0,3451
2018-01-12,129.95,130.35,128.15,129.4,2535
2018-01-16,129.2,129.2,127.05,127.75,3061
2018-01-17,128.5,130.9,127.5,130.3,5278
2018-01-18,130.9,131.0,128.15,128.25,1314
2018-01-19,128.5,128.9,126.85,128.4,2005
2018-01-22,128.9,130.4,128.75,129.7,1055
2018-01-23,129.35,129.45,127.85,128.15,1849
2018-01-24,128.45,130.15,128.0,129.7,2055
2018-01-25,129.85,132.55,129.25,130.85,3509
2018-01-26,130.9,132.35,130.8,132.25,2495
2018-01-29,132.9,132.9,130.65,131.9,3142
2018-01-30,131.65,132.1,128.7,129.4,2942
2018-01-31,129.6,130.3,128.35,128.95,1285
2018-02-01,129.0,129.3,127.5,128.5,2337
2018-02-02,128.9,128.9,127.05,127.5,2415
2018-02-05,127.75,127.75,126.6,126.8,2994
2018-02-06,127.5,130.0,126.2,129.75,5059
2018-02-07,129.95,130.75,129.45,130.05,4085
2018-02-08,129.65,131.05,128.55,129.45,5226
2018-02-09,129.3,130.5,128.2,128.25,4858
2018-02-12,128.1,129.5,127.25,127.9,3693
2018-02-13,128.0,129.65,127.05,129.4,6270
2018-02-14,129.6,129.7,127.55,129.45,2730
2018-02-15,129.55,130.05,128.2,128.6,3034
2018-02-16,128.7,129.05,124.8,125.05,7526
2018-02-20,125.15,125.6,124.15,124.35,5016
2018-02-21,124.45,124.7,123.3,123.5,5264
2018-02-22,123.55,125.7,123.0,125.25,4629
2018-02-23,125.25,127.0,125.05,125.35,3628
2018-02-26,126.0,127.05,125.6,126.3,4144
2018-02-27,126.05,126.45,124.8,125.55,2397
2018-02-28,125.2,126.55,125.05,126.2,5115
2018-03-01,126.35,128.15,125.85,128.1,5175
2018-03-02,128.15,128.25,125.95,126.6,4050
2018-03-05,125.85,126.0,124.45,125.6,5533
2018-03-06,125.6,126.8,125.0,125.7,6882
2018-03-07,125.25,125.8,124.3,125.2,3487
2018-03-08,125.35,126.15,124.1,124.85,3927
2018-03-09,125.0,125.7,124.35,124.6,2356
2018-03-12,124.7,124.7,123.45,123.9,3988
2018-03-13,123.95,126.5,123.65,125.95,6445
2018-03-14,125.8,126.45,125.0,125.35,4929
2018-03-15,125.6,125.7,122.0,123.2,5856
2018-03-16,123.65,123.65,121.35,122.4,5417
2018-03-19,122.65,124.05,122.45,123.6,4457
2018-03-20,123.7,124.35,123.05,123.2,2373
2018-03-21,122.7,125.0,122.7,123.25,4479
2018-03-22,123.9,124.05,122.6,123.4,3111
2018-03-23,123.4,123.55,121.0,121.7,3373
2018-03-26,121.8,123.2,121.2,122.45,3031
2018-03-27,122.7,123.9,122.05,123.2,4366
2018-03-28,123.5,123.5,121.7,122.0,2466
2018-03-29,122.2,122.9,121.75,122.35,4695
2018-04-02,122.7,123.2,120.45,120.7,3426
2018-04-03,121.0,121.45,120.4,120.8,5415
2018-04-04,120.9,121.5,120.1,121.05,9394
2018-04-05,121.55,122.4,121.15,121.65,7173
2018-04-06,121.9,122.05,120.85,121.4,11124
2018-04-09,121.9,123.3,121.65,122.55,6659
2018-04-10,122.4,122.55,121.1,121.65,7528
2018-04-11,121.7,122.5,120.7,122.3,8754
2018-04-12,122.5,122.5,121.5,122.0,7462
2018-04-13,122.3,123.15,121.25,121.55,14178
2018-04-16,121.55,121.55,118.6,118.65,12079
2018-04-17,119.0,119.0,117.55,118.1,9323
2018-04-18,118.35,119.95,117.9,119.3,6928
2018-04-19,119.3,119.65,117.9,118.4,8645
2018-04-20,118.9,120.0,118.4,119.8,4246
2018-04-23,120.15,121.3,120.15,121.0,5020
2018-04-24,121.05,122.75,120.55,122.5,7224
2018-04-25,122.7,122.8,119.65,120.95,6968
2018-04-26,121.3,122.25,120.95,121.75,4521
2018-04-27,121.5,124.55,121.45,124.45,6699
2018-04-30,124.25,125.15,123.35,124.95,6880
2018-05-01,124.7,127.4,124.15,127.0,11743
2018-05-02,126.4,128.15,125.9,126.05,14456
2018-05-03,126.1,127.65,126.05,126.7,10134
2018-05-04,126.7,127.0,124.55,124.95,7023
2018-05-07,124.95,125.1,122.3,123.15,11889
2018-05-08,123.2,123.95,121.75,122.0,9309
2018-05-09,122.25,122.25,121.0,121.1,11023
2018-05-10,121.0,121.95,120.7,121.85,10401
2018-05-11,121.9,121.95,121.1,121.7,7393
2018-05-14,121.4,121.5,119.55,119.9,6153
2018-05-15,119.9,120.25,118.7,119.25,10406
2018-05-16,119.25,119.85,119.15,119.5,5283
2018-05-17,119.6,121.3,119.5,120.1,6165
2018-05-18,120.5,120.75,119.4,120.25,6078
2018-05-21,120.25,122.8,120.2,122.45,8535
2018-05-22,122.75,123.65,121.8,123.15,10726
2018-05-23,122.85,123.0,120.85,121.65,6855
2018-05-24,122.0,123.25,121.8,122.8,11951
2018-05-25,122.8,122.95,121.35,122.65,4276
2018-05-29,122.2,122.7,121.65,122.4,8725
2018-05-30,122.1,124.4,121.95,122.5,21746
2018-05-31,122.55,126.15,122.55,125.9,15025
2018-06-01,126.05,127.15,124.55,124.95,19281
2018-06-04,124.75,125.35,123.2,123.75,22146
2018-06-05,123.3,123.8,121.45,121.75,19500
2018-06-06,121.55,122.15,120.5,120.55,19760
2018-06-07,120.5,120.9,118.0,118.0,39943
2018-06-08,118.5,119.65,118.0,119.5,34369
2018-06-11,119.5,120.2,118.45,119.2,40249
2018-06-12,119.05,120.05,118.85,119.5,28992
2018-06-13,119.35,119.35,118.45,118.6,34693
2018-06-14,118.5,119.45,117.75,117.95,48006
2018-06-15,117.6,117.85,116.85,117.55,32983
2018-06-18,118.0,118.1,116.55,116.7,24967
2018-06-19,116.45,116.65,114.95,116.4,37335
2018-06-20,116.45,117.15,116.1,116.65,34760
2018-06-21,116.5,117.3,115.25,116.25,19377
2018-06-22,116.05,117.5,116.05,116.95,13471
2018-06-25,116.95,117.6,116.35,117.2,12745
2018-06-26,117.1,119.4,116.95,117.7,20163
2018-06-27,117.6,118.2,117.1,117.45,14121
2018-06-28,117.05,117.3,115.35,115.75,18368
2018-06-29,115.75,116.15,114.5,115.1,20669
2018-07-02,114.9,115.0,111.55,111.65,36136
2018-07-03,111.8,112.9,111.5,111.9,22386
2018-07-05,111.9,112.3,108.55,109.15,28646
2018-07-06,109.15,114.5,106.9,114.1,41048
2018-07-09,114.35,115.2,112.6,115.05,24310
2018-07-10,114.9,115.75,113.6,114.8,23600
2018-07-11,114.0,114.65,111.4,112.05,21705
2018-07-12,112.2,113.35,111.35,111.55,19331
2018-07-13,111.4,111.65,108.95,109.9,30291
2018-07-16,109.9,111.25,108.8,110.3,15711
2018-07-17,110.3,110.7,108.95,109.25,13430
2018-07-18,108.85,109.2,107.5,108.15,21677
2018-07-19,108.05,109.45,107.3,108.8,18433
2018-07-20,108.3,111.05,108.1,110.65,17478
2018-07-23,111.05,113.0,110.7,111.65,24427
2018-07-24,111.75,113.2,110.15,110.95,22239
2018-07-25,111.05,112.0,109.9,111.0,13354
2018-07-26,111.35,111.7,109.25,109.55,21500
2018-07-27,109.5,110.85,108.7,110.45,21421
2018-07-30,110.5,113.4,109.65,111.4,34599
2018-07-31,111.4,111.8,109.55,109.9,30281
2018-08-01,109.7,110.4,107.7,108.05,34895
2018-08-02,108.05,108.05,106.0,106.7,33376
2018-08-03,107.05,108.75,106.7,107.75,27227
2018-08-06,107.65,110.15,107.2,108.75,24976
2018-08-07,108.55,110.25,108.45,109.05,47606
2018-08-08,108.85,108.9,106.65,107.85,39274
2018-08-09,107.8,108.4,106.85,107.65,30071
2018-08-10,107.2,107.6,106.4,107.0,43881
2018-08-13,107.05,107.25,104.35,106.25,47061
2018-08-14,106.15,106.95,105.05,105.05,38298
2018-08-15,105.35,105.55,102.1,102.4,28760
2018-08-16,102.65,103.55,101.3,101.7,18142
2018-08-17,102.3,102.55,100.25,101.2,11907
2018-08-20,101.2,101.75,96.95,97.25,16254
2018-08-21,97.5,98.95,96.9,97.95,13854
2018-08-22,97.2,98.3,95.45,96.4,14595
2018-08-23,96.4,98.25,96.15,97.2,283
2018-08-24,98.35,101.05,98.35,100.55,28
2018-08-27,101.95,102.2,101.85,101.85,85
2018-08-28,101.7,102.25,99.25,99.25,31
2018-08-29,99.2,99.2,98.65,98.65,10
2018-08-30,98.35,98.95,98.35,98.95,33
2018-08-31,98.1,98.1,98.1,98.1,23
2018-09-04,96.35,97.75,95.6,97.75,2
2018-09-05,100.1,100.1,100.1,100.1,0
2018-09-06,99.05,99.05,97.95,97.95,2
2018-09-07,98.8,98.8,98.8,98.8,1
2018-09-10,97.5,97.5,97.5,97.5,0
2018-09-11,97.3,97.3,96.2,96.2,3
2018-09-12,96.8,97.85,96.8,97.85,2
2018-09-13,96.7,96.7,96.4,96.4,1
2018-09-14,95.45,95.45,95.25,95.45,17
