Date,open,high,low,close,volume
2003-11-14,76.8,78.6,76.8,76.8,0
2003-11-17,76.7,76.7,76.7,76.7,0
2003-11-18,76.25,76.25,76.25,76.25,0
2003-11-19,76.0,76.0,76.0,76.0,0
2003-11-20,75.75,75.75,74.65,74.65,1
2003-11-21,74.5,74.5,73.8,73.8,8
2003-11-24,74.0,74.0,73.95,73.95,6
2003-11-25,73.95,73.95,73.95,73.95,14
2003-11-26,74.0,74.05,74.0,74.05,1
2003-12-01,75.9,75.9,75.9,75.9,16
2003-12-02,78.0,78.15,78.0,78.15,1
2003-12-03,78.55,78.55,78.55,78.55,11
2003-12-04,77.25,77.25,77.25,77.25,19
2003-12-05,78.0,78.05,78.0,78.05,16
2003-12-08,79.35,79.65,79.35,79.65,1
2003-12-09,79.55,79.55,79.55,79.55,0
2003-12-10,79.2,79.2,79.2,79.2,0
2003-12-11,77.9,77.9,77.9,77.9,0
2003-12-12,78.7,78.8,78.7,78.7,0
2003-12-15,75.7,75.7,75.7,75.7,30
2003-12-16,76.0,76.3,75.75,75.9,6
2003-12-17,76.0,76.9,76.0,76.9,1
2003-12-18,76.6,76.6,76.6,76.6,3
2003-12-19,77.0,77.45,77.0,77.45,2
2003-12-22,77.5,77.5,77.1,77.1,11
2003-12-23,76.65,76.65,76.65,76.65,0
2003-12-24,75.75,75.75,75.75,75.75,0
2003-12-29,75.75,76.55,75.75,76.55,1
2003-12-30,76.75,76.75,76.25,76.25,2
2003-12-31,77.55,77.55,77.55,77.55,45
2004-01-05,80.95,80.95,80.95,80.95,0
2004-01-06,81.25,82.45,81.25,82.45,2
2004-01-07,82.5,82.5,81.35,81.35,7
2004-01-08,80.35,80.85,80.35,80.85,2
2004-01-09,82.0,82.0,81.3,81.3,2
2004-01-12,82.5,83.2,82.5,83.2,2
2004-01-13,83.0,83.0,82.35,82.35,3
2004-01-14,81.8,81.8,81.8,81.8,50
2004-01-15,81.9,81.9,81.9,81.9,25
2004-01-16,83.4,83.4,83.4,83.4,0
2004-01-20,84.9,86.7,84.9,86.7,1
2004-01-21,86.5,86.5,85.95,85.95,2
2004-01-22,85.0,86.85,85.0,86.85,2
2004-01-23,85.5,86.05,85.5,86.05,3
2004-01-26,88.7,88.7,88.7,88.7,0
2004-01-27,90.1,90.1,90.1,90.1,0
2004-01-28,90.0,90.0,88.7,88.7,1
2004-01-29,87.5,87.5,87.2,87.2,4
2004-01-30,87.0,87.5,87.0,87.5,21
2004-02-02,87.15,87.15,87.15,87.15,0
2004-02-03,86.75,86.75,86.75,86.75,4
2004-02-04,86.0,86.0,84.9,84.9,5
2004-02-05,85.0,85.0,85.0,85.0,0
2004-02-06,84.3,84.3,84.3,84.3,0
2004-02-09,84.1,84.1,84.1,84.1,10
2004-02-10,86.85,86.85,86.85,86.85,10
2004-02-11,87.0,87.0,87.0,87.0,0
2004-02-12,87.95,87.95,87.95,87.95,10
2004-02-13,86.8,86.8,86.8,86.8,0
2004-02-17,87.15,87.15,87.15,87.15,0
2004-02-18,84.5,84.5,83.3,83.3,2
2004-02-19,83.5,83.5,83.05,83.05,2
2004-02-20,83.0,83.0,82.65,82.65,3
2004-02-23,82.6,82.6,82.6,82.6,50
2004-02-24,85.85,85.85,85.85,85.85,0
2004-02-25,85.4,85.4,85.4,85.4,126
2004-02-26,87.85,87.85,87.85,87.85,48
2004-02-27,88.2,88.2,88.2,88.2,367
2004-03-01,88.5,88.5,87.5,87.75,86
2004-03-02,88.0,88.0,87.05,87.05,23
2004-03-03,85.2,85.2,85.2,85.2,88
2004-03-04,85.0,86.25,85.0,86.25,1
2004-03-05,86.55,86.7,86.55,86.55,26
2004-03-08,86.85,86.85,86.85,86.85,10
2004-03-09,85.5,85.5,85.5,85.5,172
2004-03-10,85.4,86.45,85.4,86.45,72
2004-03-11,86.45,88.1,86.45,88.1,6
2004-03-12,87.6,87.6,87.6,87.6,24
2004-03-15,88.7,88.7,88.7,88.7,74
2004-03-16,89.25,89.25,89.25,89.25,1
2004-03-17,88.3,89.4,88.25,88.25,3
2004-03-18,87.5,87.75,87.5,87.75,2
2004-03-19,88.35,88.35,88.35,88.35,0
2004-03-22,89.4,89.55,89.0,89.0,13
2004-03-23,89.0,89.0,88.1,88.1,2
2004-03-24,87.0,87.0,86.95,86.95,2
2004-03-25,85.5,85.5,83.4,83.4,10
2004-03-26,83.5,84.05,83.5,84.05,10
2004-03-29,84.25,84.45,84.25,84.45,2
2004-03-30,84.45,85.4,84.45,85.4,2
2004-03-31,85.85,85.85,85.85,85.85,0
2004-04-01,85.75,86.6,85.75,86.6,13
2004-04-02,85.8,85.8,85.8,85.8,0
2004-04-05,84.4,84.4,84.4,84.4,0
2004-04-06,84.25,85.4,84.25,85.4,3
2004-04-07,85.7,85.7,85.7,85.7,0
2004-04-08,85.15,85.75,85.15,85.15,0
2004-04-12,84.85,84.85,84.85,84.85,47
2004-04-13,82.25,82.25,82.25,82.25,10
2004-04-14,83.0,83.15,83.0,83.15,5
2004-04-15,83.05,83.05,83.05,83.05,22
2004-04-16,82.65,82.65,82.65,82.65,17
2004-04-19,82.5,82.85,82.5,82.85,59
2004-04-20,82.0,82.35,82.0,82.35,29
2004-04-21,82.0,82.0,80.5,80.95,23
2004-04-22,81.0,81.1,81.0,81.1,4
2004-04-23,81.5,81.5,81.1,81.1,96
2004-04-26,81.2,81.2,81.2,81.2,35
2004-04-27,81.2,82.15,81.2,82.15,32
2004-04-28,81.35,81.35,81.35,81.35,135
2004-04-29,80.6,80.6,80.6,80.6,91
2004-04-30,80.5,80.5,79.55,79.55,22
2004-05-03,79.4,80.15,79.4,80.15,0
2004-05-04,82.3,82.3,82.3,82.3,23
2004-05-05,82.65,82.65,82.5,82.5,63
2004-05-06,81.65,81.65,81.65,81.65,96
2004-05-07,80.6,80.6,80.6,80.6,15
2004-05-10,82.4,82.4,82.4,82.4,0
2004-05-11,83.0,83.0,82.75,82.75,7
2004-05-12,81.95,81.95,81.95,81.95,0
2004-05-13,82.0,82.5,82.0,82.5,10
2004-05-14,82.5,82.65,82.5,82.65,5
2004-05-17,82.0,82.0,80.4,80.4,11
2004-05-18,82.5,82.55,82.5,82.5,0
2004-05-19,82.5,83.5,82.5,83.4,65
2004-05-20,83.0,83.0,82.2,82.2,13
2004-05-21,83.05,83.05,83.05,83.05,2
2004-05-24,84.5,86.95,84.5,86.95,43
2004-05-25,87.0,88.3,87.0,88.3,22
2004-05-26,89.0,90.5,88.75,90.5,92
2004-05-27,89.25,90.45,89.0,90.45,8
2004-05-28,92.25,95.4,92.25,95.4,158
2004-06-01,94.25,94.25,93.0,93.1,5
2004-06-02,94.5,95.25,94.1,94.1,105
2004-06-03,94.25,94.25,93.0,93.6,94
2004-06-04,93.6,93.8,93.6,93.8,3
2004-06-07,92.25,92.25,91.5,92.1,49
2004-06-08,92.5,93.25,92.2,92.75,189
2004-06-09,94.0,94.0,94.0,94.0,130
2004-06-10,94.0,95.0,93.95,93.95,124
2004-06-14,92.25,92.25,90.95,90.95,18
2004-06-15,90.5,90.5,89.0,89.35,13
2004-06-16,89.0,89.3,88.8,89.3,291
2004-06-17,88.9,88.9,87.2,87.2,14
2004-06-18,87.2,87.2,87.2,87.2,100
2004-06-21,84.5,85.4,84.5,84.95,91
2004-06-22,85.2,85.75,85.1,85.1,163
2004-06-23,85.5,85.55,85.5,85.55,10
2004-06-24,85.5,85.5,85.0,85.4,77
2004-06-25,85.4,85.4,82.9,82.9,71
2004-06-28,83.0,83.75,82.0,83.75,88
2004-06-29,83.5,83.5,83.05,83.05,82
2004-06-30,82.5,84.4,82.5,84.4,148
2004-07-01,84.0,84.0,83.4,84.0,56
2004-07-02,83.5,83.5,81.5,81.5,10
2004-07-06,80.5,80.5,79.5,80.2,33
2004-07-07,80.9,80.95,80.6,80.95,5
2004-07-08,80.6,80.6,79.5,79.5,109
2004-07-09,80.0,80.3,80.0,80.3,24
2004-07-12,80.0,80.0,80.0,80.0,2
2004-07-13,80.0,81.0,79.75,79.75,58
2004-07-14,80.6,80.8,80.4,80.8,33
2004-07-15,80.6,81.2,80.4,81.2,124
2004-07-16,80.1,80.75,80.1,80.75,51
2004-07-19,81.05,81.05,81.05,81.05,0
2004-07-20,81.25,82.6,81.25,82.6,27
2004-07-21,82.8,83.6,80.25,80.7,21
2004-07-22,80.5,81.15,80.5,81.15,12
2004-07-23,79.25,79.25,79.25,79.25,7
2004-07-26,79.0,79.0,78.25,78.25,62
2004-07-27,77.9,77.95,77.5,77.55,60
2004-07-28,78.1,78.1,77.35,77.55,124
2004-07-29,77.4,77.6,77.25,77.25,97
2004-07-30,77.5,77.5,76.25,76.25,56
2004-08-02,76.25,76.5,75.9,76.5,41
2004-08-03,77.1,77.25,76.8,76.8,57
2004-08-04,76.7,76.9,76.4,76.45,50
2004-08-05,75.7,76.25,75.7,75.95,75
2004-08-06,76.8,77.5,76.8,77.0,66
2004-08-09,77.3,77.35,77.2,77.35,9
2004-08-10,77.2,77.25,77.0,77.2,79
2004-08-11,78.25,78.25,76.65,76.8,16
2004-08-12,77.0,77.0,75.35,75.35,89
2004-08-13,75.3,75.4,75.1,75.2,160
2004-08-16,75.25,78.6,74.9,78.6,92
2004-08-17,78.75,79.5,78.75,79.1,81
2004-08-18,77.5,77.5,76.5,76.65,30
2004-08-19,76.65,77.5,76.65,77.2,70
2004-08-20,77.15,77.15,76.6,76.9,11
2004-08-23,78.5,80.0,78.5,79.95,39
2004-08-24,80.0,80.0,78.8,79.65,28
2004-08-25,79.7,80.05,79.7,80.05,30
2004-08-26,80.75,80.9,80.75,80.9,50
2004-08-27,80.5,80.5,80.0,80.15,111
2004-08-30,79.75,79.75,78.45,78.6,196
2004-08-31,78.75,79.15,78.75,79.15,50
2004-09-01,80.35,80.45,80.35,80.45,298
2004-09-02,80.6,81.4,80.6,80.75,80
2004-09-03,81.25,81.4,78.65,78.7,15
2004-09-07,79.0,79.0,77.15,77.5,65
2004-09-08,77.5,77.9,77.5,77.8,24
2004-09-09,78.4,80.45,78.4,80.45,21
2004-09-10,81.0,81.0,80.5,80.65,112
2004-09-13,81.2,83.8,80.85,83.8,58
2004-09-14,83.6,84.25,83.6,84.2,23
2004-09-15,83.75,84.0,83.3,83.5,159
2004-09-16,83.1,85.4,83.0,84.9,444
2004-09-17,86.0,86.0,84.95,85.2,51
2004-09-20,86.0,86.0,86.0,86.0,354
2004-09-21,87.8,88.4,87.15,88.0,188
2004-09-22,87.9,90.0,87.8,89.95,75
2004-09-23,91.0,91.0,87.65,87.65,33
2004-09-24,88.6,89.75,88.6,89.75,48
2004-09-27,90.8,93.0,90.3,92.65,286
2004-09-28,89.0,90.25,87.9,87.9,89
2004-09-29,89.2,89.25,89.2,89.25,48
2004-09-30,86.5,89.15,86.5,89.15,198
2004-10-01,88.0,88.0,86.25,87.15,296
2004-10-04,85.9,86.0,83.2,83.25,53
2004-10-05,84.25,85.1,83.75,85.1,293
2004-10-06,85.1,85.2,84.35,84.55,121
2004-10-07,83.75,85.0,83.25,85.0,187
2004-10-08,85.1,85.2,84.0,84.1,41
2004-10-11,82.5,82.8,82.5,82.8,151
2004-10-12,82.7,82.8,81.55,81.55,73
2004-10-13,80.8,80.9,80.0,80.8,90
2004-10-14,81.05,81.15,80.0,80.2,56
2004-10-15,80.1,81.35,80.0,81.35,149
2004-10-18,81.0,81.0,80.5,80.8,56
2004-10-19,80.1,80.4,80.0,80.0,150
2004-10-20,79.6,81.15,79.1,81.15,356
2004-10-21,81.15,82.0,81.15,81.75,719
2004-10-22,81.0,82.3,81.0,81.1,1315
2004-10-25,81.5,82.25,81.1,81.7,550
2004-10-26,81.4,82.1,81.3,82.05,127
2004-10-27,82.8,84.6,82.75,84.15,647
2004-10-28,84.4,84.85,84.05,84.05,384
2004-10-29,83.4,84.8,80.75,80.75,165
2004-11-01,81.2,81.75,80.55,80.75,117
2004-11-02,81.0,82.25,80.8,82.25,117
2004-11-03,82.3,83.4,82.25,83.4,358
2004-11-04,83.4,84.5,83.4,83.9,598
2004-11-05,84.3,85.0,84.3,84.3,209
2004-11-08,84.3,86.5,84.3,86.15,53
2004-11-09,85.9,86.6,85.7,86.6,293
2004-11-10,88.0,88.5,87.5,87.8,322
2004-11-11,86.7,88.25,86.4,87.95,252
2004-11-12,87.5,87.8,86.95,86.95,246
2004-11-15,87.5,97.35,87.25,97.35,340
2004-11-16,94.5,94.9,92.6,92.6,600
2004-11-17,91.3,95.7,91.1,94.75,314
2004-11-18,94.75,96.5,94.5,95.65,292
2004-11-19,94.1,95.75,94.1,94.15,411
2004-11-22,96.1,97.0,95.9,96.3,123
2004-11-23,97.5,97.8,96.4,96.4,515
2004-11-24,95.7,95.8,94.2,95.4,191
2004-11-29,96.8,101.75,96.3,101.25,938
2004-11-30,102.75,103.2,100.0,101.0,580
2004-12-01,100.5,102.5,100.0,102.25,500
2004-12-02,104.0,105.0,101.5,101.5,803
2004-12-03,101.6,102.0,99.0,101.75,154
2004-12-06,101.8,101.8,101.5,101.5,44
2004-12-07,100.8,101.25,99.8,101.25,563
2004-12-08,100.1,104.0,99.75,101.75,454
2004-12-09,102.5,103.5,101.25,101.7,991
2004-12-10,101.4,101.4,101.2,101.2,617
2004-12-13,98.6,99.0,97.5,97.85,1333
2004-12-14,97.2,98.8,97.2,98.0,396
2004-12-15,98.7,105.25,98.7,104.2,325
2004-12-16,105.45,105.75,103.15,103.5,698
2004-12-17,103.5,108.9,103.5,108.1,834
2004-12-20,110.1,110.9,109.1,110.6,897
2004-12-21,110.3,112.5,108.9,108.9,559
2004-12-22,107.8,108.5,104.0,105.05,760
2004-12-23,106.25,109.6,106.0,109.05,240
2004-12-27,110.5,110.8,108.65,108.65,74
2004-12-28,108.25,110.2,108.25,109.1,84
2004-12-29,110.5,111.85,110.5,111.85,455
2004-12-30,110.5,111.5,107.5,107.65,470
2005-01-03,106.5,109.0,106.25,106.95,165
2005-01-04,105.75,106.2,104.0,105.4,123
2005-01-05,104.65,108.25,102.0,102.45,545
2005-01-06,101.6,102.6,99.8,101.0,1950
2005-01-07,102.0,102.4,100.45,100.45,683
2005-01-10,99.6,101.0,99.35,99.85,534
2005-01-11,99.9,101.5,99.8,99.9,419
2005-01-12,101.0,104.0,101.0,103.1,346
2005-01-13,104.25,106.0,104.25,105.25,557
2005-01-14,104.3,104.75,103.9,104.25,421
2005-01-18,103.95,108.5,103.5,108.5,419
2005-01-19,108.3,108.75,107.8,108.2,451
2005-01-20,108.5,109.75,105.6,106.15,400
2005-01-21,106.5,107.4,105.5,107.4,510
2005-01-24,108.0,109.0,107.5,108.9,821
2005-01-25,108.25,110.1,106.9,110.1,353
2005-01-26,109.9,110.4,108.3,109.45,266
2005-01-27,109.0,109.0,107.5,107.55,438
2005-01-28,106.6,109.65,106.0,109.65,617
2005-01-31,108.9,110.1,108.9,109.7,787
2005-02-01,108.9,110.2,107.7,110.2,863
2005-02-02,110.8,111.0,109.3,109.35,1590
2005-02-03,109.5,110.15,109.0,109.75,1206
2005-02-04,109.8,116.0,108.9,114.9,964
2005-02-07,116.0,117.2,115.25,117.2,1135
2005-02-08,115.75,118.2,115.2,116.2,799
2005-02-09,116.0,118.0,115.6,117.05,1145
2005-02-10,116.8,119.15,116.6,118.5,1301
2005-02-11,118.6,119.9,117.8,118.25,1810
2005-02-14,117.6,118.6,117.0,117.45,1014
2005-02-15,117.0,123.0,116.8,122.65,2391
2005-02-16,121.4,123.5,121.15,121.55,2111
2005-02-17,121.1,124.0,120.4,121.65,1812
2005-02-18,120.5,123.0,120.5,122.45,812
2005-02-22,118.8,120.25,118.8,119.5,1535
2005-02-23,119.8,126.0,119.5,125.75,2565
2005-02-24,125.25,128.6,121.7,123.7,3209
2005-02-25,123.2,125.0,119.2,119.7,1820
2005-02-28,121.0,125.2,120.5,123.95,2927
2005-03-01,124.2,124.8,123.25,123.85,1585
2005-03-02,124.75,127.25,123.75,123.95,2067
2005-03-03,125.2,127.2,125.2,125.45,2819
2005-03-04,125.0,127.45,124.25,126.45,2675
2005-03-07,128.0,133.25,127.9,132.6,2640
2005-03-08,134.5,137.8,133.5,135.2,3235
2005-03-09,132.8,136.0,131.25,134.1,1703
2005-03-10,135.6,140.75,135.25,140.45,3386
2005-03-11,140.75,141.75,138.5,139.05,3220
2005-03-14,139.75,141.2,135.0,137.1,3061
2005-03-15,134.1,139.5,133.0,139.35,2927
2005-03-16,138.6,140.25,137.0,138.8,3857
2005-03-17,138.8,139.1,137.75,138.6,1496
2005-03-18,139.0,139.25,133.75,135.7,1780
2005-03-21,132.75,135.2,131.5,133.2,2331
2005-03-22,132.5,134.25,132.1,133.95,3142
2005-03-23,129.6,130.9,127.6,127.85,3231
2005-03-24,127.2,127.5,122.5,123.6,4567
2005-03-28,122.7,125.25,122.5,125.05,3052
2005-03-29,125.5,125.9,124.1,124.8,2912
2005-03-30,124.8,129.6,124.6,127.8,4101
2005-03-31,128.5,130.3,128.0,129.25,3589
2005-04-01,130.0,131.4,125.5,126.8,3789
2005-04-04,125.0,126.6,123.5,125.95,3772
2005-04-05,126.25,129.4,126.1,129.0,4292
2005-04-06,129.75,131.75,127.2,127.65,9572
2005-04-07,127.7,128.8,124.8,124.95,7899
2005-04-08,123.75,124.8,117.95,119.85,12953
2005-04-11,118.25,119.5,116.2,116.45,12145
2005-04-12,117.0,118.75,116.0,117.85,10333
2005-04-13,117.4,118.7,116.7,117.65,7905
2005-04-14,116.1,116.8,113.5,114.1,14363
2005-04-15,114.3,115.8,112.75,115.65,16394
2005-04-18,115.6,116.75,113.2,115.15,18088
2005-04-19,116.0,122.0,116.0,121.35,19225
2005-04-20,120.75,125.0,119.75,124.85,16865
2005-04-21,123.0,125.8,122.35,122.75,8424
2005-04-22,123.25,129.5,120.9,127.8,11301
2005-04-25,126.75,128.7,124.75,127.35,8871
2005-04-26,126.4,133.0,126.4,132.45,10339
2005-04-27,132.5,135.0,130.8,133.35,10523
2005-04-28,131.8,133.7,130.5,130.9,8424
2005-04-29,131.25,132.1,127.2,127.95,8563
2005-05-02,127.5,129.25,122.0,123.55,12707
2005-05-03,123.5,125.0,121.6,121.9,9039
2005-05-04,122.3,128.5,121.3,125.45,12809
2005-05-05,125.4,126.75,119.75,122.95,13399
2005-05-06,122.55,124.8,121.0,124.5,7407
2005-05-09,123.8,126.3,123.5,123.95,6063
2005-05-10,122.55,123.6,121.1,121.6,6747
2005-05-11,121.75,125.4,120.2,124.75,7526
2005-05-12,124.0,125.5,121.3,122.5,8712
2005-05-13,122.5,122.9,121.1,121.5,4973
2005-05-16,120.1,120.75,116.0,116.25,13481
2005-05-17,116.5,118.5,116.1,118.2,8540
2005-05-18,117.8,119.65,117.65,118.4,5425
2005-05-19,118.5,119.3,116.5,116.8,6519
2005-05-20,116.8,118.0,116.25,117.0,4848
2005-05-23,116.8,120.25,116.5,118.15,9994
2005-05-24,118.75,121.8,118.75,119.65,11490
2005-05-25,120.5,123.0,120.5,122.4,8178
2005-05-26,122.0,124.0,121.8,123.7,7078
2005-05-27,123.25,124.4,121.1,121.9,6099
2005-05-31,119.3,120.5,117.25,118.35,11815
2005-06-01,118.5,120.0,117.5,118.05,9404
2005-06-02,119.25,122.75,119.25,122.0,12538
2005-06-03,122.75,125.9,122.6,125.55,11290
2005-06-06,124.5,126.75,122.85,124.1,11226
2005-06-07,125.25,126.0,123.6,125.75,9068
2005-06-08,125.1,125.5,120.75,121.4,15538
2005-06-09,121.75,122.25,116.0,116.4,14485
2005-06-10,115.0,115.3,112.9,113.0,19091
2005-06-13,113.7,115.0,109.5,109.75,16874
2005-06-14,108.75,111.0,108.5,110.75,14200
2005-06-15,111.25,112.2,108.5,111.15,8606
2005-06-16,111.15,111.45,108.8,109.55,6383
2005-06-17,109.3,109.55,106.6,107.6,7023
2005-06-20,107.8,110.0,107.75,109.0,9227
2005-06-21,109.5,109.8,107.2,107.75,8325
2005-06-22,108.5,111.5,108.5,110.8,1701
2005-06-23,111.0,111.8,107.0,108.4,390
2005-06-24,107.25,108.75,104.9,105.45,232
2005-06-27,104.5,105.0,102.0,102.7,67
2005-06-28,103.0,104.3,101.7,104.3,100
2005-06-29,103.5,105.0,103.0,103.1,41
2005-06-30,104.5,104.65,103.85,104.65,231
2005-07-01,106.0,106.5,102.1,102.1,70
2005-07-05,102.5,102.5,101.75,102.2,95
2005-07-06,103.5,104.65,103.0,104.65,79
2005-07-07,104.0,104.5,103.5,104.5,28
2005-07-08,105.0,105.0,104.15,104.15,37
2005-07-11,104.0,104.0,101.75,101.75,16
2005-07-12,102.1,102.75,102.1,102.35,136
2005-07-13,102.4,102.5,102.4,102.5,45
2005-07-14,106.15,106.15,106.15,106.15,4
2005-07-15,107.0,107.25,103.0,103.25,23
