Date,open,high,low,close,volume
2010-01-13,154.65,155.0,154.35,154.35,47
2010-01-14,154.0,154.0,153.35,153.35,13
2010-01-15,150.05,150.05,149.95,149.95,5
2010-01-19,149.95,149.95,149.95,149.95,56
2010-01-20,148.6,148.6,148.45,148.45,113
2010-01-21,147.75,147.9,147.75,147.9,74
2010-01-22,148.8,148.8,148.8,148.8,0
2010-01-25,148.55,148.55,148.55,148.55,211
2010-01-26,147.2,147.8,147.2,147.7,46
2010-01-27,143.75,143.75,143.75,143.75,433
2010-01-28,143.25,143.25,143.25,143.25,10
2010-01-29,142.95,142.95,141.5,141.5,17
2010-02-01,141.95,142.3,141.95,142.25,32
2010-02-02,142.55,144.75,142.55,144.75,23
2010-02-03,144.75,144.75,142.15,142.15,20
2010-02-04,141.55,141.55,139.3,140.7,38
2010-02-05,137.95,137.95,137.95,137.95,9
2010-02-08,139.25,140.25,139.2,140.15,19
2010-02-09,140.25,141.5,140.05,140.05,36
2010-02-10,141.25,141.25,141.25,141.25,15
2010-02-11,142.55,142.55,140.95,140.95,11
2010-02-12,139.75,141.55,139.75,141.55,147
2010-02-16,142.35,142.35,142.35,142.35,0
2010-02-17,142.0,142.0,142.0,142.0,15
2010-02-18,142.45,144.5,142.45,143.75,10
2010-02-19,143.55,144.8,143.55,144.8,16
2010-02-22,139.85,139.9,139.8,139.8,4
2010-02-23,140.1,140.1,140.1,140.1,0
2010-02-24,140.4,140.75,140.35,140.75,319
2010-02-25,138.45,138.45,137.3,137.95,87
2010-02-26,139.2,139.2,139.2,139.2,0
2010-03-01,139.2,139.9,139.2,139.9,12
2010-03-02,139.95,140.65,139.95,140.65,26
2010-03-03,140.5,140.5,140.2,140.2,1
2010-03-04,138.2,138.2,138.2,138.2,2
2010-03-05,138.45,138.45,138.45,138.45,0
2010-03-08,138.9,139.15,138.9,139.15,5
2010-03-09,141.25,141.25,141.05,141.05,2
2010-03-10,141.65,141.65,140.95,140.95,6
2010-03-11,141.75,141.75,141.75,141.75,15
2010-03-12,140.2,140.2,140.2,140.2,111
2010-03-15,139.15,139.15,139.15,139.15,30
2010-03-16,140.95,140.95,140.85,140.85,1
2010-03-17,141.7,142.1,141.45,142.0,68
2010-03-18,141.8,144.0,141.8,143.65,14
2010-03-19,141.5,141.5,140.7,140.7,54
2010-03-22,141.1,141.25,141.1,141.25,17
2010-03-23,142.6,142.6,142.6,142.6,3
2010-03-24,142.1,142.1,142.1,142.1,7
2010-03-25,142.85,144.5,142.8,144.5,252
2010-03-26,144.0,145.0,143.5,143.5,227
2010-03-29,144.65,145.2,144.65,145.2,217
2010-03-30,145.95,146.4,145.05,146.4,322
2010-03-31,144.1,144.1,144.1,144.1,153
2010-04-01,145.65,145.65,145.65,145.65,488
2010-04-05,146.8,147.4,146.8,147.4,631
2010-04-06,147.3,147.3,147.1,147.1,336
2010-04-07,145.9,146.0,145.15,145.65,403
2010-04-08,143.05,143.05,143.05,143.05,323
2010-04-09,143.15,143.15,141.1,141.1,128
2010-04-12,141.6,141.9,141.6,141.9,179
2010-04-13,140.45,140.45,140.45,140.45,129
2010-04-14,140.1,140.1,140.0,140.0,53
2010-04-15,140.05,140.1,140.05,140.05,70
2010-04-16,137.6,137.6,137.25,137.25,109
2010-04-19,137.6,137.9,137.0,137.0,42
2010-04-20,137.1,137.1,137.1,137.1,36
2010-04-21,137.2,137.2,137.2,137.2,158
2010-04-22,137.25,137.25,137.25,137.25,16
2010-04-23,137.15,138.65,137.15,137.7,28
2010-04-26,138.35,138.35,138.35,138.35,13
2010-04-27,136.35,136.4,136.35,136.35,268
2010-04-28,139.35,139.8,139.3,139.3,310
2010-04-29,140.0,140.0,139.8,139.8,387
2010-04-30,140.3,140.45,140.25,140.45,67
2010-05-03,142.0,143.6,142.0,143.6,12
2010-05-04,143.5,143.5,142.5,142.6,70
2010-05-05,142.05,142.6,142.05,142.5,207
2010-05-06,141.2,141.2,138.35,138.35,40
2010-05-07,139.2,139.3,139.2,139.3,161
2010-05-10,139.35,139.35,139.35,139.35,189
2010-05-11,140.0,141.25,140.0,141.25,45
2010-05-12,142.7,143.0,141.85,141.85,176
2010-05-13,142.0,142.15,142.0,142.15,170
2010-05-14,139.55,139.55,139.55,139.55,165
2010-05-17,138.6,138.6,136.4,136.7,213
2010-05-18,137.35,138.4,137.35,138.05,767
2010-05-19,137.65,137.65,136.5,136.5,138
2010-05-20,135.55,136.2,134.8,136.0,217
2010-05-21,136.5,136.5,136.5,136.5,216
2010-05-24,136.5,136.5,136.5,136.5,53
2010-05-25,135.5,137.25,135.5,136.95,111
2010-05-26,137.25,139.45,137.25,137.85,101
2010-05-27,138.5,139.1,138.5,139.05,145
2010-05-28,138.3,138.45,138.3,138.45,78
2010-06-01,138.85,141.2,138.85,141.2,100
2010-06-02,141.65,141.7,139.75,139.75,145
2010-06-03,139.55,139.9,139.55,139.9,91
2010-06-04,140.45,140.45,137.55,137.55,143
2010-06-07,136.8,136.8,136.8,136.8,49
2010-06-08,136.8,137.5,136.8,137.05,94
2010-06-09,138.05,138.05,138.05,138.05,57
2010-06-10,139.6,140.85,139.6,140.45,168
2010-06-11,142.0,148.05,142.0,146.25,697
2010-06-14,145.55,150.0,145.55,149.1,355
2010-06-15,147.9,156.95,146.8,156.25,813
2010-06-16,154.55,159.0,154.55,156.6,216
2010-06-17,156.35,158.15,155.9,156.3,550
2010-06-18,155.45,161.2,154.45,160.5,565
2010-06-21,160.0,163.1,157.3,159.45,143
2010-06-22,159.0,160.1,159.0,159.6,90
2010-06-23,159.0,160.0,158.15,159.1,237
2010-06-24,159.45,172.9,159.45,166.7,283
2010-06-25,166.5,168.2,165.4,166.7,128
2010-06-28,166.5,168.0,166.0,166.55,433
2010-06-29,163.15,163.15,160.2,162.4,210
2010-06-30,163.0,165.45,161.0,165.05,75
2010-07-01,164.95,168.2,164.95,167.75,142
2010-07-02,167.0,167.0,164.25,164.25,296
2010-07-06,159.5,161.55,157.6,157.9,80
2010-07-07,160.5,163.0,160.5,162.85,147
2010-07-08,162.85,162.85,161.0,162.0,83
2010-07-09,162.0,166.4,162.0,163.65,26
2010-07-12,162.0,163.5,162.0,163.15,118
2010-07-13,162.5,165.5,162.5,165.15,273
2010-07-14,165.25,165.85,164.25,164.45,333
2010-07-15,164.45,168.25,164.45,166.3,609
2010-07-16,168.0,168.65,166.0,166.6,74
2010-07-19,166.3,166.3,163.0,163.95,141
2010-07-20,162.5,162.5,158.95,158.95,108
2010-07-21,159.2,159.9,157.85,157.85,93
2010-07-22,158.8,161.85,158.8,161.85,359
2010-07-23,162.0,167.4,161.6,166.05,206
2010-07-26,165.2,166.75,165.2,166.15,199
2010-07-27,166.15,166.15,164.4,164.4,39
2010-07-28,165.0,168.45,164.35,167.9,263
2010-07-29,168.5,174.25,167.0,172.85,436
2010-07-30,172.5,177.2,172.5,175.65,652
2010-08-02,175.0,180.0,172.15,172.15,479
2010-08-03,171.05,171.1,165.6,166.45,424
2010-08-04,167.9,170.15,167.9,169.75,49
2010-08-05,170.25,172.6,169.4,169.95,222
2010-08-06,169.15,169.3,167.5,167.8,218
2010-08-09,169.35,170.2,166.85,170.2,163
2010-08-10,169.55,172.25,168.0,170.5,46
2010-08-11,170.0,172.05,170.0,171.35,164
2010-08-12,171.75,178.0,171.3,175.4,429
2010-08-13,176.0,177.65,174.1,175.75,407
2010-08-16,175.75,181.15,175.75,179.65,487
2010-08-17,179.55,181.2,178.05,178.25,1165
2010-08-18,178.25,179.7,177.6,177.85,413
2010-08-19,178.25,180.5,177.55,179.3,349
2010-08-20,179.45,185.0,179.35,183.85,479
2010-08-23,183.65,186.7,182.0,182.1,154
2010-08-24,180.6,180.6,168.05,168.05,751
2010-08-25,168.7,168.85,164.9,165.95,407
2010-08-26,168.3,171.75,167.45,171.55,314
2010-08-27,170.8,180.0,170.8,177.75,746
2010-08-30,178.5,182.8,178.5,180.05,71
2010-08-31,180.0,181.6,177.25,177.25,206
2010-09-01,178.7,182.0,178.7,180.85,424
2010-09-02,180.5,184.6,180.3,183.15,313
2010-09-03,182.85,186.25,182.8,184.85,1967
2010-09-07,184.7,191.9,181.0,190.8,582
2010-09-08,190.0,197.0,190.0,193.45,1005
2010-09-09,192.45,193.5,189.95,190.5,559
2010-09-10,190.3,193.5,188.25,189.55,289
2010-09-13,190.0,192.0,188.95,189.1,382
2010-09-14,189.1,196.35,189.1,194.8,607
2010-09-15,195.0,195.25,191.6,193.8,634
2010-09-16,192.95,197.0,191.0,191.45,496
2010-09-17,192.5,193.2,188.4,189.65,1002
2010-09-20,190.95,191.0,182.05,183.05,633
2010-09-21,184.0,186.0,183.0,183.7,630
2010-09-22,184.5,187.5,180.7,181.0,414
2010-09-23,182.1,183.85,180.65,182.55,367
2010-09-24,183.6,184.1,180.3,181.85,501
2010-09-27,182.55,185.5,181.85,183.65,893
2010-09-28,183.65,191.5,183.65,189.95,566
2010-09-29,190.0,190.3,185.0,187.05,1502
2010-09-30,187.2,188.0,181.95,184.3,262
2010-10-01,184.25,186.95,182.75,183.0,944
2010-10-04,182.1,182.1,174.05,174.65,808
2010-10-05,175.55,179.0,173.85,179.0,441
2010-10-06,177.75,179.2,177.3,177.45,262
2010-10-07,178.05,179.7,175.3,175.3,1381
2010-10-08,176.0,184.1,174.3,183.8,636
2010-10-11,182.6,183.1,178.45,180.3,436
2010-10-12,181.75,189.2,180.5,186.95,977
2010-10-13,185.95,191.0,185.95,187.55,655
2010-10-14,187.85,190.0,187.0,189.3,1504
2010-10-15,189.65,191.15,185.65,188.55,1107
2010-10-18,185.95,190.0,185.95,187.85,697
2010-10-19,189.25,193.2,188.0,193.1,656
2010-10-20,192.7,199.5,192.7,198.4,1383
2010-10-21,197.5,204.3,197.5,201.95,1187
2010-10-22,201.0,202.5,197.65,199.8,712
2010-10-25,200.0,203.75,200.0,202.1,299
2010-10-26,202.0,206.0,201.35,203.65,629
2010-10-27,203.0,205.3,201.8,202.35,536
2010-10-28,202.0,204.0,198.8,198.9,391
2010-10-29,200.0,206.0,200.0,205.7,749
2010-11-01,205.0,205.0,200.2,200.25,460
2010-11-02,200.25,203.0,200.25,202.1,355
2010-11-03,203.0,203.4,196.0,199.05,1220
2010-11-04,201.3,210.6,200.6,208.55,1026
2010-11-05,207.9,209.4,206.4,208.35,1155
2010-11-08,208.35,212.6,207.6,211.55,1673
2010-11-09,210.75,221.15,210.75,220.6,2200
2010-11-10,220.6,222.3,214.8,215.8,1435
2010-11-11,215.75,217.65,209.65,210.45,1916
2010-11-12,208.8,209.4,203.3,204.25,1220
2010-11-15,206.45,209.5,205.45,208.0,827
2010-11-16,208.75,208.75,200.35,201.05,4608
2010-11-17,200.65,203.9,198.85,203.45,1147
2010-11-18,204.6,212.05,204.6,211.7,1685
2010-11-19,211.75,212.0,207.8,211.6,1225
2010-11-22,212.85,213.65,206.5,207.7,781
2010-11-23,207.7,212.0,203.0,210.95,4362
2010-11-24,211.6,212.75,207.1,207.95,412
2010-11-26,207.35,207.55,202.7,203.2,805
2010-11-29,202.95,204.3,199.6,203.2,787
2010-11-30,204.0,204.55,200.8,201.9,945
2010-12-01,202.0,206.3,200.7,204.3,1426
2010-12-02,204.0,205.45,202.4,204.45,820
2010-12-03,204.0,208.0,204.0,205.45,890
2010-12-06,205.0,210.65,205.0,209.65,1326
2010-12-07,209.15,212.5,208.5,209.05,2907
2010-12-08,207.6,209.6,202.8,205.85,1893
2010-12-09,206.85,207.95,205.45,205.95,4285
2010-12-10,205.75,211.7,204.9,210.95,2127
2010-12-13,210.1,219.0,210.1,218.9,2422
2010-12-14,219.0,221.2,216.5,217.9,1751
2010-12-15,216.9,221.7,216.6,218.8,2164
2010-12-16,219.0,219.75,215.6,218.0,2328
2010-12-17,218.25,228.0,218.25,226.65,2254
2010-12-20,226.6,228.0,224.85,226.1,2018
2010-12-21,225.9,236.5,225.25,235.25,3856
2010-12-22,235.25,243.5,230.2,231.6,2685
2010-12-23,234.0,238.85,231.0,237.25,1315
2010-12-27,237.7,239.45,233.9,238.8,420
2010-12-28,239.35,241.25,237.5,240.65,991
2010-12-29,240.65,241.8,236.65,241.0,790
2010-12-30,239.2,243.0,236.6,237.7,994
2010-12-31,237.6,242.6,237.6,241.8,994
2011-01-04,241.25,241.95,233.75,236.55,4861
2011-01-05,235.75,238.9,232.25,234.55,2137
2011-01-06,234.4,238.2,233.7,234.65,2188
2011-01-07,234.0,237.0,231.8,232.25,3022
2011-01-10,232.0,236.5,232.0,232.75,3051
2011-01-11,232.8,238.0,232.45,236.1,2687
2011-01-12,237.05,245.9,237.05,242.05,7784
2011-01-13,242.0,242.5,238.5,239.15,5347
2011-01-14,239.15,240.7,233.3,236.3,5347
2011-01-18,236.65,239.0,236.15,237.1,2752
2011-01-19,238.0,238.4,233.0,234.25,3201
2011-01-20,233.85,236.0,228.5,233.65,4821
2011-01-21,234.05,243.4,234.05,242.2,4739
2011-01-24,241.9,242.7,238.2,239.1,2255
2011-01-25,239.0,240.0,232.25,233.1,4199
2011-01-26,234.55,241.95,234.0,239.3,6795
2011-01-27,239.5,243.1,236.6,238.65,3088
2011-01-28,238.6,248.0,237.95,246.8,6317
2011-01-31,246.8,252.25,245.0,246.55,7095
2011-02-01,246.7,251.5,246.7,251.25,5789
2011-02-02,251.3,253.3,248.9,252.25,4323
2011-02-03,252.85,255.4,252.2,253.25,5004
2011-02-04,252.6,252.8,249.3,251.25,7826
2011-02-07,251.65,253.85,251.05,251.7,10258
2011-02-08,251.75,253.0,248.7,249.6,11561
2011-02-09,250.5,256.0,249.7,255.65,13709
2011-02-10,255.15,258.0,253.65,257.85,10425
2011-02-11,257.6,257.6,254.4,254.95,17119
2011-02-14,254.6,262.25,254.15,261.7,14094
2011-02-15,261.7,266.75,258.7,261.1,16794
2011-02-16,260.5,264.6,257.8,261.6,14137
2011-02-17,261.7,269.5,261.7,268.85,9613
2011-02-18,269.15,275.9,267.5,273.0,9430
2011-02-22,273.0,278.4,270.35,274.35,12835
2011-02-23,274.8,275.95,268.35,269.45,13126
2011-02-24,269.6,270.5,262.1,264.65,12634
2011-02-25,264.95,269.0,264.55,267.8,6184
2011-02-28,267.65,275.8,267.55,271.7,9711
2011-03-01,271.9,275.1,265.55,269.3,11298
2011-03-02,268.8,272.2,266.1,269.55,8152
2011-03-03,268.9,276.75,268.65,274.75,11550
2011-03-04,275.0,279.2,271.15,272.8,11735
2011-03-07,273.8,281.85,273.8,281.15,10604
2011-03-08,282.4,287.65,281.3,287.2,9966
2011-03-09,287.55,296.65,287.35,294.85,14670
2011-03-10,295.1,295.1,278.65,280.55,16382
2011-03-11,280.9,281.65,272.2,274.4,12585
2011-03-14,274.1,276.4,268.85,273.3,12595
2011-03-15,271.3,273.25,260.95,262.95,20001
2011-03-16,263.95,273.0,263.6,265.35,14084
2011-03-17,266.0,274.3,265.8,270.9,10749
2011-03-18,273.0,278.15,272.4,276.2,8656
2011-03-21,277.9,281.15,275.5,277.0,8626
2011-03-22,277.05,277.7,268.15,273.45,11032
2011-03-23,274.25,275.4,268.4,268.6,8564
2011-03-24,268.4,268.95,260.55,265.8,15662
2011-03-25,267.15,270.0,266.15,268.6,7507
2011-03-28,269.6,269.7,263.05,263.95,9616
2011-03-29,263.95,264.0,257.8,261.45,13207
2011-03-30,262.5,265.7,259.1,264.8,10632
2011-03-31,265.4,267.4,262.05,264.15,9917
2011-04-01,265.5,266.25,258.8,259.9,14062
2011-04-04,260.05,261.0,255.65,256.05,12849
2011-04-05,255.1,269.95,254.05,268.25,19833
2011-04-06,268.1,269.35,264.25,265.15,11875
2011-04-07,265.2,275.85,265.1,272.8,20733
2011-04-08,272.8,278.5,272.1,274.95,14108
2011-04-11,273.7,276.9,269.85,274.6,17746
2011-04-12,272.2,275.7,270.2,273.8,16808
2011-04-13,273.25,282.05,272.35,280.7,17553
2011-04-14,280.7,285.0,279.15,282.4,11989
2011-04-15,283.5,288.65,282.4,288.1,5926
2011-04-18,288.45,290.2,282.8,284.45,13163
2011-04-19,284.9,291.65,283.35,291.2,9901
2011-04-20,292.1,298.5,291.4,294.4,1292
2011-04-21,294.8,295.7,291.2,291.3,456
2011-04-25,293.45,293.45,286.6,287.9,207
2011-04-26,286.7,297.0,284.5,294.95,230
2011-04-27,294.95,296.8,292.25,295.55,88
2011-04-28,298.15,301.05,295.8,298.6,132
2011-04-29,295.9,300.0,294.6,299.35,45
2011-05-02,298.35,305.35,298.35,304.55,31
2011-05-03,305.0,306.25,304.0,304.9,50
2011-05-04,305.3,305.4,291.8,293.75,61
2011-05-05,294.85,294.9,284.15,287.5,30
2011-05-06,287.55,293.5,287.0,287.05,19
2011-05-09,292.85,293.0,287.05,287.05,33
2011-05-10,290.25,290.25,281.7,281.7,41
2011-05-11,282.2,282.65,272.5,272.5,40
2011-05-12,273.25,275.95,271.1,273.95,20
2011-05-13,277.05,277.05,269.3,269.3,14
