Date,open,high,low,close,volume
2002-02-07,52.3,52.55,52.05,52.05,331
2002-02-08,52.3,52.45,51.85,51.85,782
2002-02-11,52.3,52.5,50.75,50.75,887
2002-02-12,50.7,51.1,50.6,50.6,534
2002-02-13,51.1,51.4,50.8,50.8,1072
2002-02-14,51.1,51.45,51.0,51.0,969
2002-02-15,51.85,52.0,51.1,51.1,2120
2002-02-19,51.9,51.9,50.7,51.0,933
2002-02-20,51.5,52.6,50.8,52.6,934
2002-02-21,53.6,54.25,53.0,54.2,885
2002-02-22,54.25,54.25,53.3,53.3,581
2002-02-25,52.7,53.0,52.15,52.15,466
2002-02-26,52.1,52.15,51.1,51.15,550
2002-02-27,51.5,51.5,50.25,50.35,1059
2002-02-28,50.6,50.9,50.3,50.3,478
2002-03-01,50.75,51.35,50.6,51.35,182
2002-03-04,51.9,52.0,51.3,51.3,273
2002-03-05,51.8,53.5,51.8,52.35,724
2002-03-06,52.15,53.5,52.05,53.45,605
2002-03-07,53.9,54.2,52.4,52.5,172
2002-03-08,53.2,53.7,52.95,53.65,197
2002-03-11,54.5,58.5,54.3,57.75,700
2002-03-12,57.6,61.0,57.0,60.3,1523
2002-03-13,59.4,61.0,58.25,59.3,1019
2002-03-14,58.7,59.6,58.25,59.3,961
2002-03-15,59.3,59.6,58.4,59.45,1151
2002-03-18,56.6,57.0,55.5,55.6,599
2002-03-19,55.0,57.5,55.0,57.1,831
2002-03-20,59.0,59.7,58.5,59.7,641
2002-03-21,59.6,59.6,57.6,57.75,559
2002-03-22,58.0,59.0,57.5,58.05,238
2002-03-25,57.1,58.15,56.55,58.15,191
2002-03-26,58.6,58.9,57.4,58.2,658
2002-03-27,58.5,60.0,58.0,59.3,908
2002-03-28,58.6,60.6,58.6,60.6,1020
2002-04-01,60.6,62.25,60.0,62.2,691
2002-04-02,62.5,63.25,61.75,63.15,1023
2002-04-03,61.8,63.05,61.75,62.95,747
2002-04-04,61.8,62.65,59.3,60.6,1132
2002-04-05,60.5,60.65,58.75,59.0,609
2002-04-08,59.5,59.6,57.9,58.05,1003
2002-04-09,58.5,60.0,57.8,60.0,709
2002-04-10,60.45,60.5,59.35,60.0,729
2002-04-11,59.7,60.25,58.75,59.0,1044
2002-04-12,58.0,58.4,57.25,57.4,1376
2002-04-15,57.1,58.0,56.8,57.4,1636
2002-04-16,57.2,57.5,56.5,57.4,1217
2002-04-17,57.4,58.25,57.4,58.15,2552
2002-04-18,58.7,60.6,58.65,60.4,1552
2002-04-19,60.3,60.45,57.75,57.8,1228
2002-04-22,57.0,59.4,57.0,59.0,1398
2002-04-23,59.25,59.45,58.5,59.4,822
2002-04-24,59.25,59.4,57.5,57.65,1049
2002-04-25,56.7,57.25,54.75,55.05,4489
2002-04-26,54.9,55.5,54.25,54.6,2642
2002-04-29,54.25,54.4,52.75,54.05,3335
2002-04-30,54.8,55.65,54.8,55.35,1085
2002-05-01,55.0,55.85,53.25,53.4,1181
2002-05-02,53.4,54.0,53.3,53.55,1416
2002-05-03,53.0,54.2,52.7,53.6,1893
2002-05-06,53.1,54.5,53.05,53.45,1470
2002-05-07,53.0,54.0,53.0,53.7,644
2002-05-08,53.5,53.8,52.95,53.0,729
2002-05-09,52.5,52.75,52.1,52.15,1736
2002-05-10,52.4,52.6,51.75,52.4,2582
2002-05-13,52.9,53.2,51.55,51.85,1804
2002-05-14,51.65,52.6,51.25,52.0,2310
2002-05-15,52.3,52.8,51.75,52.0,2263
2002-05-16,51.85,53.45,51.8,53.35,1126
2002-05-17,53.4,53.6,52.75,53.25,777
2002-05-20,53.4,54.1,53.2,53.9,778
2002-05-21,54.3,55.5,54.25,55.2,1683
2002-05-22,54.3,54.7,53.0,53.4,2825
2002-05-23,53.1,53.7,53.1,53.4,979
2002-05-24,53.6,54.1,53.5,54.0,1051
2002-05-28,53.5,53.7,53.1,53.2,1628
2002-05-29,53.2,54.5,53.2,54.1,2416
2002-05-30,54.2,54.3,53.9,54.15,1819
2002-05-31,54.25,55.0,54.2,54.35,3571
2002-06-03,54.3,54.45,53.0,53.8,2396
2002-06-04,53.6,53.8,53.1,53.55,2943
2002-06-05,52.85,53.0,52.6,52.85,2139
2002-06-06,52.7,53.3,52.6,52.9,2556
2002-06-07,52.4,52.9,51.6,51.9,5064
2002-06-10,51.5,52.4,51.5,52.25,2942
2002-06-11,51.95,52.35,51.85,52.0,3871
2002-06-12,51.6,51.9,51.5,51.7,3881
2002-06-13,51.3,51.6,49.9,50.0,13063
2002-06-14,49.7,50.2,49.0,49.05,10943
2002-06-17,48.9,49.9,48.9,49.75,7244
2002-06-18,49.5,50.05,49.15,49.3,7718
2002-06-19,49.0,49.5,49.0,49.25,8953
2002-06-20,49.35,50.75,48.7,50.35,5689
2002-06-21,50.1,50.4,49.15,49.6,4145
2002-06-24,49.1,50.5,49.1,50.2,3909
2002-06-25,50.2,50.3,49.1,49.85,4453
2002-06-26,49.6,50.3,48.9,49.05,3413
2002-06-27,48.5,49.9,48.5,48.9,4691
2002-06-28,48.55,49.5,48.55,48.85,3411
2002-07-01,49.0,50.25,48.9,50.05,5711
2002-07-02,50.0,52.15,50.0,52.0,10569
2002-07-03,52.25,52.45,49.9,50.25,7202
2002-07-08,49.5,50.7,49.5,50.4,4337
2002-07-09,50.25,51.55,50.25,51.1,4764
2002-07-10,51.2,51.9,50.9,51.8,3931
2002-07-11,52.0,54.2,52.0,53.7,12731
2002-07-12,52.2,52.9,51.0,51.65,7519
2002-07-15,50.75,51.2,50.7,50.75,3361
2002-07-16,51.1,51.4,50.5,50.65,2920
2002-07-17,50.5,51.1,50.5,50.75,2383
2002-07-18,51.0,51.25,48.05,48.8,9523
2002-07-19,48.8,49.25,48.0,48.55,4752
2002-07-22,48.1,48.7,48.1,48.45,2796
2002-07-23,48.25,49.2,48.25,48.8,3302
2002-07-24,48.6,48.8,47.6,47.8,4290
2002-07-25,47.75,48.45,47.6,48.35,3205
2002-07-26,48.25,48.7,47.85,48.4,2663
2002-07-29,47.7,48.0,47.2,47.25,5140
2002-07-30,47.0,47.4,46.85,47.05,3919
2002-07-31,46.8,47.05,46.5,46.8,5530
2002-08-01,46.5,47.75,46.5,47.5,5490
2002-08-02,48.05,48.75,47.8,48.1,4286
2002-08-05,48.15,48.3,46.8,47.15,4191
2002-08-06,47.2,47.5,47.05,47.35,3670
2002-08-07,47.2,47.5,46.85,47.35,2801
2002-08-08,48.0,49.5,47.4,47.9,7010
2002-08-09,47.8,48.05,47.4,47.55,3834
2002-08-12,47.15,48.5,47.1,48.45,5438
2002-08-13,48.1,48.4,47.6,47.9,6175
2002-08-14,47.7,49.25,47.7,48.2,7499
2002-08-15,47.85,48.4,46.0,46.5,8884
2002-08-16,46.6,47.1,46.5,46.9,8038
2002-08-19,46.85,47.0,46.2,46.45,7196
2002-08-20,46.1,47.3,46.1,47.0,9611
2002-08-21,46.75,47.45,46.35,46.7,7307
2002-08-22,46.6,48.45,46.6,48.25,1130
2002-08-23,48.25,49.6,48.25,49.2,743
2002-08-26,49.05,49.2,48.0,48.35,1133
2002-08-27,48.4,48.7,48.25,48.6,215
2002-08-28,49.4,50.8,49.4,50.8,446
2002-08-29,50.25,51.0,50.0,50.75,289
2002-08-30,51.0,51.75,50.25,51.5,244
2002-09-03,51.5,54.25,50.4,54.25,117
2002-09-04,55.0,56.5,53.75,55.95,353
2002-09-05,55.7,56.0,54.65,55.0,341
2002-09-06,54.75,55.75,54.5,55.5,101
2002-09-09,56.25,60.0,56.25,59.3,277
2002-09-10,59.75,61.5,58.25,58.25,150
2002-09-11,57.75,57.75,57.5,57.5,40
2002-09-12,58.0,59.0,58.0,58.75,71
2002-09-13,58.75,59.8,58.75,59.8,62
