Date,open,high,low,close,volume
2023-04-17,189.0,193.0,189.0,192.85,238
2023-04-18,192.25,197.4,190.55,196.0,179
2023-04-19,194.65,196.0,192.0,193.65,277
2023-04-20,190.4,191.25,189.7,190.25,115
2023-04-21,189.25,189.25,186.05,187.5,49
2023-04-24,187.6,190.95,187.6,189.2,42
2023-04-25,185.0,185.7,183.8,184.4,48
2023-04-26,184.4,189.5,184.25,186.75,91
2023-04-27,184.3,184.7,183.9,183.9,27
2023-04-28,182.85,182.85,181.15,181.85,105
2023-05-01,181.2,181.5,181.2,181.5,4
2023-05-02,180.0,182.8,180.0,182.8,42
2023-05-03,179.0,182.9,178.8,182.0,66
2023-05-04,181.35,181.35,179.2,180.25,41
2023-05-05,183.85,185.3,182.9,185.3,156
2023-05-08,185.3,185.3,181.25,181.5,71
2023-05-09,182.55,184.1,182.05,184.0,70
2023-05-10,183.5,184.0,182.75,183.1,23
2023-05-11,180.5,182.7,180.3,180.8,58
2023-05-12,180.75,182.4,179.85,180.65,56
2023-05-15,180.4,186.0,180.4,186.0,43
2023-05-16,183.6,189.0,183.05,183.65,131
2023-05-17,183.3,183.5,182.4,182.9,72
2023-05-18,181.2,184.35,181.2,184.35,339
2023-05-19,186.45,190.0,186.45,188.5,427
2023-05-22,189.3,189.3,184.25,186.75,245
2023-05-23,187.1,187.15,185.05,185.35,94
2023-05-24,186.4,186.4,185.85,186.25,504
2023-05-25,185.85,186.3,180.45,181.75,235
2023-05-26,181.75,181.75,179.8,180.35,235
2023-05-30,179.2,179.6,175.2,175.6,408
2023-05-31,175.6,176.5,174.75,176.15,305
2023-06-01,176.15,180.5,176.15,179.7,186
2023-06-02,179.7,183.2,177.5,177.5,87
2023-06-05,178.4,179.85,178.4,179.85,48
2023-06-06,180.15,181.15,179.25,179.45,152
2023-06-07,181.25,181.5,179.55,181.25,144
2023-06-08,180.75,190.0,180.75,189.3,415
2023-06-09,190.0,190.0,185.8,187.0,165
2023-06-12,186.0,188.6,182.55,182.95,178
2023-06-13,183.15,183.15,179.6,180.4,489
2023-06-14,180.85,181.9,179.1,181.9,233
2023-06-15,184.75,185.05,183.5,184.5,99
2023-06-16,182.8,183.6,182.5,182.5,99
2023-06-20,182.35,183.0,177.3,178.3,259
2023-06-21,177.6,177.7,174.0,174.8,847
2023-06-22,173.6,173.85,172.0,172.75,145
2023-06-23,171.5,171.5,167.0,167.9,334
2023-06-26,167.3,168.4,165.5,166.95,82
2023-06-27,168.0,169.3,166.75,168.6,221
2023-06-28,167.5,168.35,164.3,165.45,185
2023-06-29,165.45,166.1,163.3,166.05,475
2023-06-30,165.85,167.45,163.5,163.75,286
2023-07-03,164.75,167.3,164.75,165.75,286
2023-07-05,164.65,166.0,163.45,163.9,83
2023-07-06,162.65,167.35,162.0,165.85,180
2023-07-07,165.3,166.7,165.3,165.95,76
2023-07-10,165.95,165.95,164.85,165.0,52
2023-07-11,162.75,164.55,161.35,162.85,253
2023-07-12,163.4,164.3,162.05,162.3,84
2023-07-13,163.95,163.95,161.95,162.35,199
2023-07-14,163.3,165.6,162.9,165.35,207
2023-07-17,164.25,164.25,160.35,160.9,161
2023-07-18,160.9,163.05,160.65,162.3,162
2023-07-19,162.6,162.65,161.55,161.9,287
2023-07-20,163.1,164.5,161.5,164.0,145
2023-07-21,164.15,166.5,163.3,166.5,201
2023-07-24,167.0,170.15,167.0,169.3,272
2023-07-25,169.2,169.2,168.0,168.15,234
2023-07-26,168.0,169.0,167.1,168.9,121
2023-07-27,170.0,170.0,166.85,167.65,204
2023-07-28,166.55,167.4,164.15,164.2,63
2023-07-31,165.35,170.9,165.35,169.8,188
2023-08-01,170.95,172.0,167.45,169.35,151
2023-08-02,169.25,171.15,168.3,170.75,312
2023-08-03,170.65,170.85,167.6,168.1,869
2023-08-04,167.65,167.7,164.9,165.15,219
2023-08-07,164.25,168.55,164.25,168.2,458
2023-08-08,167.05,167.05,164.75,165.7,435
2023-08-09,165.25,165.35,164.4,164.65,163
2023-08-10,164.3,165.4,162.9,164.05,289
2023-08-11,162.1,162.5,160.75,162.0,275
2023-08-14,161.55,161.55,156.85,157.65,331
2023-08-15,157.5,157.5,154.7,156.6,308
2023-08-16,156.25,157.45,155.3,155.95,566
2023-08-17,156.65,156.65,153.0,154.65,373
2023-08-18,154.95,157.1,152.75,155.55,340
2023-08-21,156.25,159.4,156.1,156.3,183
2023-08-22,158.15,158.45,155.35,155.4,170
2023-08-23,156.45,159.5,156.45,158.6,272
2023-08-24,159.65,160.15,157.1,158.65,140
2023-08-25,157.9,158.3,156.15,157.65,373
2023-08-28,157.6,158.6,156.55,156.75,168
2023-08-29,157.5,158.2,155.8,157.25,156
2023-08-30,157.45,159.75,157.45,159.35,286
2023-08-31,159.5,161.0,157.3,158.6,288
2023-09-01,158.8,159.45,156.05,156.15,288
2023-09-05,155.9,157.8,153.1,157.45,402
2023-09-06,157.7,158.3,156.35,157.95,276
2023-09-07,156.7,156.7,154.15,154.25,217
2023-09-08,155.35,155.35,152.65,153.05,151
2023-09-11,152.5,157.1,152.0,156.8,254
2023-09-12,157.0,157.1,154.9,156.25,374
2023-09-13,156.45,157.0,155.55,156.15,178
2023-09-14,156.4,158.0,154.25,157.55,249
2023-09-15,157.05,162.85,157.0,162.5,283
2023-09-18,162.8,164.5,162.8,163.45,176
2023-09-19,165.45,168.15,164.0,165.25,432
2023-09-20,164.45,164.85,161.8,162.25,210
2023-09-21,162.2,162.2,159.3,159.45,374
2023-09-22,159.3,160.25,155.0,155.7,249
2023-09-25,155.15,155.7,152.7,153.15,665
2023-09-26,153.9,156.0,153.35,154.85,180
2023-09-27,154.9,154.9,152.0,153.5,497
2023-09-28,153.0,153.5,151.0,151.8,618
2023-09-29,152.1,152.1,149.8,150.45,658
2023-10-02,150.15,155.2,150.0,153.25,383
2023-10-03,152.95,153.75,151.5,152.75,112
2023-10-04,152.0,152.4,150.55,150.75,133
2023-10-05,149.95,151.05,149.65,149.7,487
2023-10-06,150.0,150.9,148.95,150.65,215
2023-10-09,151.0,152.3,149.55,150.75,195
2023-10-10,150.45,152.15,148.7,151.95,503
2023-10-11,152.7,153.05,150.8,151.95,212
2023-10-12,152.05,153.5,151.35,153.3,116
2023-10-13,153.05,158.65,153.05,158.3,487
2023-10-16,158.0,158.35,156.05,157.85,186
2023-10-17,158.0,160.0,157.3,159.55,405
2023-10-18,160.1,161.65,159.0,160.55,421
2023-10-19,161.2,164.15,160.7,163.8,987
2023-10-20,163.0,166.95,163.0,166.65,992
2023-10-23,165.0,168.05,164.1,167.2,339
2023-10-24,166.3,170.2,166.3,169.8,687
2023-10-25,169.45,170.25,164.25,165.35,515
2023-10-26,165.0,166.1,163.75,163.95,206
2023-10-27,163.5,164.65,163.15,163.8,164
2023-10-30,162.25,163.3,161.4,161.6,160
2023-10-31,162.5,168.0,162.5,167.7,440
2023-11-01,166.2,167.4,161.65,162.2,309
2023-11-02,163.0,167.8,163.0,167.05,377
2023-11-03,168.45,172.55,168.45,172.4,726
2023-11-06,172.35,174.95,170.2,174.85,455
2023-11-07,174.6,174.6,171.1,172.75,889
2023-11-08,172.9,175.5,172.9,175.0,1184
2023-11-09,175.9,177.0,174.6,176.95,731
2023-11-10,175.95,176.15,171.55,173.3,521
2023-11-13,171.5,176.2,169.9,175.75,801
2023-11-14,175.55,176.55,174.1,174.55,952
2023-11-15,175.0,178.5,173.2,177.9,576
2023-11-16,178.35,178.5,173.65,174.35,538
2023-11-17,173.75,174.1,169.25,170.0,1112
2023-11-20,170.0,175.95,169.55,173.8,589
2023-11-21,174.1,174.1,170.2,171.2,521
2023-11-22,170.8,172.35,168.45,171.25,521
2023-11-24,170.15,173.2,169.85,170.25,792
2023-11-27,168.65,172.85,168.15,170.0,438
2023-11-28,170.15,175.3,170.1,173.85,662
2023-11-29,172.95,173.5,171.4,173.2,327
2023-11-30,174.45,184.05,174.25,183.2,729
2023-12-01,183.4,187.05,177.7,184.45,2807
2023-12-04,182.15,182.15,177.2,180.7,1481
2023-12-05,180.6,185.95,179.25,184.95,1582
2023-12-06,183.8,183.8,176.95,177.15,1404
2023-12-07,177.7,180.75,177.4,178.7,1473
2023-12-08,179.0,181.15,178.0,178.7,729
2023-12-11,178.55,184.45,177.8,184.3,1099
2023-12-12,184.0,186.5,180.85,185.1,938
2023-12-13,185.25,189.75,184.4,187.25,1231
2023-12-14,187.2,191.9,186.3,188.95,876
2023-12-15,188.85,190.8,187.3,189.05,937
2023-12-18,189.2,192.8,186.9,190.4,734
2023-12-19,192.45,202.1,190.7,200.95,2548
2023-12-20,199.85,199.85,188.4,189.45,1918
2023-12-21,189.1,195.15,187.4,192.25,1373
2023-12-22,191.0,192.65,188.25,191.55,1373
2023-12-26,192.3,194.05,191.0,193.55,463
2023-12-27,194.0,198.35,193.35,196.8,1164
2023-12-28,195.75,200.0,194.5,197.65,1035
2023-12-29,197.1,197.2,186.6,188.3,1035
2024-01-02,189.15,192.25,188.9,189.8,576
2024-01-03,189.8,189.95,185.2,186.45,769
2024-01-04,186.5,187.5,185.35,185.85,522
2024-01-05,186.0,187.1,182.6,183.5,841
2024-01-08,182.5,183.65,180.45,181.95,528
2024-01-09,184.35,186.15,183.15,184.15,619
2024-01-10,183.5,183.75,180.85,181.1,881
2024-01-11,182.1,186.0,181.7,182.85,1131
2024-01-12,182.65,185.4,179.0,179.35,1131
2024-01-16,181.55,184.7,181.35,183.55,1225
2024-01-17,183.1,183.1,177.1,177.65,927
2024-01-18,178.05,180.5,174.8,178.5,1586
2024-01-19,181.2,183.55,180.45,182.65,510
2024-01-22,181.5,188.4,181.0,188.05,1237
2024-01-23,187.2,188.5,184.55,186.95,1931
2024-01-24,187.4,189.2,185.1,186.45,2217
2024-01-25,186.3,186.3,181.8,183.7,1494
2024-01-26,184.15,188.85,182.9,188.3,1402
2024-01-29,186.35,188.0,185.35,186.0,1618
2024-01-30,186.65,191.75,185.65,189.5,2406
2024-01-31,188.45,190.65,187.5,189.35,2356
2024-02-01,188.4,190.6,186.8,189.9,2989
2024-02-02,189.8,190.5,186.95,188.5,1787
2024-02-05,186.9,188.35,185.4,186.3,992
2024-02-06,185.35,185.75,183.2,184.85,1390
2024-02-07,185.65,188.15,185.45,187.35,2233
2024-02-08,186.35,186.55,185.2,185.5,1404
2024-02-09,185.65,190.2,185.65,189.65,2989
2024-02-12,188.8,191.7,186.5,189.6,1596
2024-02-13,188.3,190.0,185.5,187.35,1961
2024-02-14,185.45,185.45,181.8,182.4,1425
2024-02-15,183.4,185.35,182.6,183.85,1652
2024-02-16,184.2,186.2,183.1,185.7,1652
2024-02-20,185.4,188.4,183.55,185.1,1502
2024-02-21,185.3,187.15,184.1,186.55,1447
2024-02-22,184.8,187.1,181.95,182.4,2397
2024-02-23,182.3,182.75,179.0,179.35,2070
2024-02-26,179.5,181.75,178.75,179.1,1258
2024-02-27,179.7,182.6,176.95,181.5,2220
2024-02-28,180.7,181.8,178.9,180.25,1499
2024-02-29,179.55,183.35,178.8,182.3,1866
2024-03-01,182.1,182.55,178.4,180.95,1912
2024-03-04,180.6,185.0,180.6,183.15,3575
2024-03-05,182.9,184.4,180.35,180.65,2833
2024-03-06,180.85,183.55,179.85,183.15,2514
2024-03-07,183.25,190.3,181.9,188.55,5718
2024-03-08,186.3,186.85,181.6,182.65,3846
2024-03-11,182.3,182.8,180.05,182.3,3339
2024-03-12,182.2,185.05,182.0,183.45,1967
2024-03-13,183.45,184.4,179.65,180.8,2570
2024-03-14,181.1,181.9,179.35,181.6,2378
2024-03-15,181.6,183.0,180.2,181.05,2095
2024-03-18,180.7,183.7,179.45,179.85,3115
2024-03-19,179.75,181.1,177.75,180.95,3154
2024-03-20,180.25,181.9,179.7,180.5,2778
2024-03-21,181.7,185.75,181.4,183.5,3322
2024-03-22,183.55,185.75,182.65,183.15,6934
2024-03-25,183.35,184.7,181.9,184.2,4030
2024-03-26,184.25,187.6,183.8,186.5,4662
2024-03-27,186.35,190.5,185.8,189.05,6233
2024-03-28,189.05,189.1,185.95,187.05,3385
2024-04-01,187.05,190.85,185.9,190.25,3885
2024-04-02,188.95,196.05,188.95,195.6,8387
2024-04-03,193.6,203.85,193.55,201.25,9389
2024-04-04,202.35,204.6,200.15,204.15,7116
2024-04-05,202.05,209.85,201.3,209.3,8493
2024-04-08,207.3,211.2,206.2,207.6,6713
2024-04-09,206.0,211.5,206.0,210.65,8074
2024-04-10,210.45,212.0,208.7,211.15,5854
2024-04-11,211.05,216.05,210.05,214.85,7221
2024-04-12,215.0,224.85,212.8,218.4,10272
2024-04-15,213.9,226.45,212.25,223.75,8758
2024-04-16,224.85,228.05,222.6,225.5,11415
2024-04-17,224.75,237.5,224.65,236.45,9526
2024-04-18,237.4,241.2,227.0,227.55,8879
2024-04-19,229.45,234.75,225.75,228.3,5918
2024-04-22,228.25,230.5,219.8,223.95,5943
2024-04-23,225.05,226.0,216.95,218.6,5712
2024-04-24,217.85,224.15,217.1,222.6,6439
2024-04-25,223.9,228.2,222.5,224.45,4142
2024-04-26,222.1,223.15,218.35,220.7,5883
2024-04-29,219.75,225.2,219.5,224.0,5470
2024-04-30,223.25,224.15,209.65,213.0,8295
2024-05-01,211.7,213.9,209.2,212.0,7071
2024-05-02,212.25,212.8,201.0,202.5,6918
2024-05-03,202.5,204.6,197.05,197.4,6331
2024-05-06,197.0,198.3,192.3,192.85,8210
2024-05-07,191.85,194.75,189.8,194.25,10829
2024-05-08,194.35,195.7,192.2,195.0,5520
2024-05-09,196.3,199.2,195.4,198.7,4346
2024-05-10,198.65,200.85,196.2,198.8,5860
2024-05-13,198.4,202.2,193.7,194.5,8269
2024-05-14,194.2,199.35,191.2,199.05,3953
2024-05-15,198.95,200.5,194.7,197.5,4774
2024-05-16,197.5,198.35,194.95,196.05,4246
2024-05-17,196.45,204.9,196.15,204.5,4411
2024-05-20,203.95,205.75,201.7,204.75,5067
2024-05-21,204.8,216.4,204.4,214.7,7980
2024-05-22,215.5,218.5,214.2,217.9,8195
2024-05-23,218.55,219.2,209.8,213.6,7513
2024-05-24,213.35,217.75,211.0,216.1,7513
2024-05-28,216.95,230.5,216.75,228.45,9283
2024-05-29,226.95,233.3,225.6,226.95,6892
2024-05-30,225.5,232.75,223.15,230.55,5782
2024-05-31,230.7,234.7,217.95,219.8,9429
2024-06-03,218.45,226.4,218.4,223.9,5446
2024-06-04,223.85,231.0,220.75,230.75,9019
2024-06-05,227.65,230.2,223.5,229.15,7023
2024-06-06,229.0,236.2,228.95,231.6,12594
2024-06-07,230.95,231.35,222.45,223.6,12143
2024-06-10,223.5,225.2,217.85,220.9,12627
2024-06-11,221.0,224.3,218.75,220.4,12952
2024-06-12,219.3,226.3,215.1,223.6,11978
2024-06-13,222.7,228.0,222.7,225.0,10461
2024-06-14,223.65,225.85,221.5,223.2,7018
2024-06-17,223.2,226.5,222.0,226.05,7465
2024-06-18,225.7,227.4,221.75,224.85,7465
2024-06-20,225.5,234.2,224.9,228.55,8363
2024-06-21,226.5,229.95,222.4,223.25,7334
2024-06-24,223.4,235.4,223.4,234.25,9100
2024-06-25,233.35,233.55,225.5,227.25,6804
2024-06-26,227.9,230.6,221.2,222.5,9188
2024-06-27,224.65,226.95,222.7,224.2,5733
2024-06-28,225.0,226.2,219.95,224.5,5726
2024-07-01,224.55,225.95,216.8,222.35,6370
2024-07-02,222.75,228.25,219.1,224.7,6114
2024-07-03,223.75,225.05,220.8,222.05,6307
2024-07-05,226.0,230.5,224.1,226.55,7733
2024-07-08,227.75,233.0,227.35,232.15,8907
2024-07-09,231.5,249.55,230.8,247.2,18507
2024-07-10,244.75,247.0,240.05,241.25,9864
2024-07-11,242.6,252.7,240.45,242.65,16151
2024-07-12,243.9,247.5,239.25,246.8,11776
2024-07-15,245.75,246.05,238.6,240.4,9828
2024-07-16,241.5,243.9,240.6,241.8,7400
2024-07-17,243.3,245.0,240.2,241.45,11268
2024-07-18,242.1,243.6,238.95,239.35,9639
2024-07-19,239.55,240.35,232.2,236.7,11796
2024-07-22,235.15,242.65,234.7,241.3,8841
2024-07-23,240.45,241.05,236.7,237.5,8936
2024-07-24,236.9,236.9,229.55,230.1,20801
2024-07-25,230.45,234.3,227.5,233.55,15999
2024-07-26,231.5,231.95,228.8,229.15,8707
2024-07-29,228.8,232.4,227.05,229.35,10820
2024-07-30,229.35,232.0,227.2,229.6,12342
2024-07-31,229.2,234.0,226.05,228.15,16955
2024-08-01,228.6,230.0,224.3,226.4,30276
2024-08-02,226.45,230.55,225.45,229.55,12581
2024-08-05,226.0,226.25,220.15,224.3,17680
2024-08-06,227.7,236.25,227.1,232.95,26887
2024-08-07,232.0,243.65,232.0,242.0,36528
2024-08-08,240.8,245.5,238.2,239.35,40232
2024-08-09,238.95,240.0,228.6,230.25,30276
2024-08-12,239.45,246.4,237.1,238.55,34901
2024-08-13,233.0,234.35,228.3,229.05,38005
2024-08-14,229.35,235.95,229.1,234.65,21319
2024-08-15,234.4,238.5,232.55,238.05,16399
2024-08-16,237.0,244.45,236.45,244.1,19277
2024-08-19,243.5,248.2,241.0,244.35,18995
2024-08-20,244.35,253.3,244.15,248.5,24702
2024-08-21,246.25,252.0,243.6,249.25,21421
2024-08-22,248.6,249.35,241.1,242.9,16550
2024-08-23,242.9,247.7,240.55,247.3,12535
2024-08-26,247.05,250.4,245.3,249.65,10292
2024-08-27,250.05,259.45,249.75,255.25,22283
2024-08-28,255.8,257.85,251.1,256.45,16685
2024-08-29,255.5,257.4,243.95,247.6,20821
2024-08-30,249.0,252.1,242.55,244.05,20821
2024-09-03,241.95,246.25,240.55,242.8,19546
2024-09-04,243.8,246.7,240.55,243.7,15880
2024-09-05,243.7,248.55,242.25,244.2,14982
2024-09-06,243.7,243.9,235.3,236.0,20143
2024-09-09,238.1,246.2,238.1,245.4,20062
2024-09-10,245.9,251.25,244.75,247.2,17361
2024-09-11,247.2,248.0,242.2,246.65,15632
2024-09-12,247.15,250.95,246.3,249.4,14574
2024-09-13,248.9,260.45,248.7,259.45,21643
2024-09-16,258.0,271.8,257.55,258.55,24442
2024-09-17,258.8,267.05,255.05,264.5,19195
2024-09-18,267.4,268.7,259.5,264.4,15678
2024-09-19,260.6,263.0,257.3,261.65,14167
2024-09-20,261.8,262.1,247.7,250.75,23783
2024-09-23,251.9,264.4,250.1,263.65,21100
2024-09-24,263.65,270.4,262.7,267.8,19275
2024-09-25,267.0,271.2,263.2,269.1,15053
2024-09-26,268.75,275.05,267.95,273.9,15565
2024-09-27,272.0,273.15,264.6,269.15,14947
2024-09-30,268.15,272.15,264.1,270.25,18335
2024-10-01,269.8,271.45,261.5,264.15,19959
2024-10-02,265.5,267.5,255.75,256.5,24169
2024-10-03,257.95,258.5,251.4,252.05,16847
2024-10-04,253.85,257.75,252.0,257.35,14342
2024-10-07,252.85,253.65,243.35,244.65,26384
2024-10-08,248.05,248.9,244.05,248.2,16056
2024-10-09,247.75,252.9,246.6,250.05,14320
2024-10-10,248.05,257.1,247.4,254.75,15930
2024-10-11,254.25,256.45,251.0,252.05,13850
2024-10-14,251.05,262.65,250.3,262.05,16920
2024-10-15,261.7,264.15,255.35,256.7,14783
2024-10-16,258.0,259.55,254.8,258.0,13091
2024-10-17,257.1,261.0,253.4,255.15,13289
2024-10-18,254.0,259.1,253.1,257.3,11056
2024-10-21,253.5,254.05,248.05,251.7,16917
2024-10-22,252.5,255.7,248.55,249.85,17531
2024-10-23,249.25,253.85,247.4,252.35,15434
2024-10-24,251.9,256.1,244.1,245.45,21963
2024-10-25,245.85,248.75,244.4,248.4,15942
2024-10-28,247.25,255.65,246.25,252.35,17939
2024-10-29,253.2,254.25,247.85,248.1,13578
2024-10-30,248.7,250.55,245.15,249.6,16871
2024-10-31,249.0,249.5,244.35,245.9,17376
2024-11-01,246.3,249.25,241.3,242.95,23120
2024-11-04,243.85,246.55,242.1,245.95,24031
2024-11-05,246.55,252.25,246.0,250.15,28770
2024-11-06,248.6,250.8,244.15,248.75,24333
2024-11-07,250.15,261.4,249.5,260.4,38861
2024-11-08,258.0,259.95,252.75,253.35,43846
2024-11-11,253.35,258.7,253.35,256.2,27432
2024-11-12,256.75,266.4,256.7,263.55,23933
2024-11-13,262.9,272.95,260.75,271.65,16033
2024-11-14,271.65,285.05,270.95,278.95,9891
2024-11-15,274.95,283.9,274.95,281.8,10317
2024-11-18,284.25,290.2,278.35,280.75,7712
2024-11-19,281.7,287.2,277.75,279.75,6890
2024-11-20,288.0,296.95,286.3,295.3,248
2024-11-21,300.0,300.0,295.75,298.65,87
2024-11-22,296.55,306.25,296.55,305.25,35
2024-11-25,308.3,312.8,307.25,308.35,79
2024-11-26,310.05,313.0,310.05,312.15,21
2024-11-27,320.0,329.5,319.65,326.15,21
2024-11-29,334.5,335.0,321.65,321.65,1144
2024-12-02,318.1,318.1,297.6,299.2,30
2024-12-03,298.35,303.45,293.75,297.7,46
2024-12-04,306.6,306.6,305.8,305.95,19
2024-12-05,310.75,315.75,307.85,315.75,4
2024-12-06,332.5,332.5,332.5,332.5,2
2024-12-09,332.3,332.3,332.3,332.3,2
2024-12-10,343.85,347.35,335.65,335.65,24
2024-12-11,321.7,321.7,321.7,321.7,0
2024-12-12,322.6,322.6,322.6,322.6,2
2024-12-13,320.85,320.85,320.85,320.85,0
