Date,open,high,low,close,volume
2003-04-29,76.0,76.85,76.0,76.85,18
2003-04-30,79.8,79.8,79.8,79.8,0
2003-05-01,78.95,78.95,78.95,78.95,0
2003-05-02,78.65,78.65,78.65,78.65,0
2003-05-05,79.0,79.0,79.0,79.0,0
2003-05-06,80.15,80.15,80.15,80.15,0
2003-05-07,80.15,80.5,79.4,79.4,25
2003-05-08,79.65,79.65,79.65,79.65,0
2003-05-09,79.2,79.2,79.2,79.2,0
2003-05-12,79.3,79.3,79.3,79.3,0
2003-05-13,79.0,79.5,78.0,78.25,28
2003-05-14,78.0,78.0,76.8,76.8,5
2003-05-15,77.35,77.35,76.7,76.7,1
2003-05-16,77.7,78.0,77.65,77.65,4
2003-05-19,77.95,77.95,77.5,77.5,1
2003-05-20,79.2,79.2,79.2,79.2,9
2003-05-21,78.5,78.5,78.5,78.5,27
2003-05-22,78.5,79.5,78.5,78.9,11
2003-05-23,78.5,78.7,78.5,78.7,4
2003-05-27,75.25,75.25,75.25,75.25,0
2003-05-28,75.35,75.35,75.35,75.35,0
2003-05-29,75.65,75.65,74.75,74.75,39
2003-05-30,73.9,74.15,73.3,73.3,6
2003-06-02,73.75,74.9,73.75,74.55,10
2003-06-03,75.25,75.25,74.15,74.15,4
2003-06-04,74.0,74.0,73.85,73.85,13
2003-06-05,73.9,73.9,73.9,73.9,0
2003-06-06,74.35,74.35,74.35,74.35,0
2003-06-09,75.0,75.0,73.95,73.95,1
2003-06-10,75.25,75.25,75.25,75.25,200
2003-06-11,75.2,76.0,75.2,76.0,173
2003-06-12,75.6,75.6,75.3,75.35,56
2003-06-13,74.6,74.6,74.35,74.35,150
2003-06-16,74.1,74.15,74.0,74.05,27
2003-06-17,73.8,74.0,73.8,74.0,78
2003-06-18,74.15,74.55,73.6,73.85,49
2003-06-19,73.0,73.0,71.5,72.7,104
2003-06-20,72.5,72.5,72.0,72.1,188
2003-06-23,72.25,72.25,72.25,72.25,0
2003-06-24,73.1,73.1,73.1,73.1,58
2003-06-25,72.95,72.95,72.05,72.05,3
2003-06-26,72.1,73.6,72.1,73.6,102
2003-06-27,73.9,74.15,73.5,73.85,136
2003-06-30,74.5,74.6,74.2,74.2,77
2003-07-01,74.15,74.15,74.15,74.15,0
2003-07-02,75.5,76.4,75.4,76.4,115
2003-07-03,76.0,76.6,75.6,75.6,86
2003-07-07,74.0,75.5,74.0,75.15,2
2003-07-08,75.9,75.9,75.3,75.3,10
2003-07-09,75.85,75.9,75.85,75.85,0
2003-07-10,76.35,76.35,74.4,74.4,54
2003-07-11,74.65,74.65,74.65,74.65,86
2003-07-14,74.0,75.3,74.0,75.3,117
2003-07-15,75.5,75.75,74.85,74.85,36
2003-07-16,75.25,75.25,74.6,74.6,304
2003-07-17,75.05,75.05,75.05,75.05,75
2003-07-18,75.0,75.0,74.8,74.8,11
2003-07-21,73.0,73.5,72.55,72.55,406
2003-07-22,73.0,73.0,71.9,71.9,27
2003-07-23,71.7,72.25,71.7,71.9,1
2003-07-24,72.25,72.25,71.55,71.55,37
2003-07-25,72.5,72.95,72.0,72.95,49
2003-07-28,73.0,73.3,73.0,73.3,5
2003-07-29,73.2,74.05,73.2,74.05,142
2003-07-30,74.5,74.5,73.8,73.8,2
2003-07-31,74.35,74.35,74.35,74.35,153
2003-08-01,75.0,76.0,75.0,75.5,131
2003-08-04,75.75,76.0,74.8,75.35,46
2003-08-05,75.3,75.3,74.4,74.4,61
2003-08-06,74.75,74.95,74.75,74.95,58
2003-08-07,74.5,75.45,74.5,75.45,216
2003-08-08,75.5,75.5,75.1,75.1,138
2003-08-11,73.7,73.7,72.0,73.0,333
2003-08-12,72.6,72.6,72.6,72.6,3
2003-08-13,73.65,73.75,73.65,73.65,4
2003-08-14,72.75,73.0,72.3,72.3,2
2003-08-15,72.0,72.0,72.0,72.0,100
2003-08-18,71.9,71.9,71.65,71.65,1
2003-08-19,71.75,71.75,71.75,71.75,124
2003-08-20,71.9,72.25,71.8,71.8,71
2003-08-21,73.0,73.0,72.8,73.0,68
2003-08-22,73.0,73.0,72.55,72.55,13
2003-08-25,73.0,73.0,72.9,72.9,1
2003-08-26,72.5,72.5,72.35,72.35,21
2003-08-27,72.8,72.8,71.9,71.9,36
2003-08-28,72.25,72.4,72.25,72.4,11
2003-08-29,72.6,72.6,72.6,72.6,25
2003-09-02,72.9,73.25,72.4,72.95,141
2003-09-03,73.1,73.1,72.95,72.95,96
2003-09-04,73.3,74.3,73.3,74.2,59
2003-09-05,75.0,75.6,75.0,75.6,71
2003-09-08,76.3,78.9,76.3,78.9,142
2003-09-09,78.25,80.5,78.25,79.6,212
2003-09-10,78.6,80.0,78.6,79.55,50
2003-09-11,79.5,80.8,79.5,80.5,95
2003-09-12,80.5,80.5,78.0,78.65,45
2003-09-15,77.0,77.0,74.7,74.7,19
2003-09-16,74.9,74.9,71.7,71.7,70
2003-09-17,71.7,72.75,71.4,72.75,135
2003-09-18,72.3,72.35,71.6,71.65,59
2003-09-19,72.0,72.1,72.0,72.05,84
2003-09-22,72.5,73.65,72.0,73.65,14
2003-09-23,73.4,74.65,73.1,73.1,91
2003-09-24,74.5,74.5,74.5,74.5,0
2003-09-25,74.7,74.7,74.2,74.2,89
2003-09-26,73.0,73.0,72.7,72.7,6
2003-09-29,72.75,72.75,72.75,72.75,0
2003-09-30,73.1,73.25,72.2,72.2,105
2003-10-01,74.0,74.0,74.0,74.0,7
2003-10-02,75.0,75.0,73.3,73.45,68
2003-10-03,74.0,74.4,73.9,74.15,147
2003-10-06,72.5,72.5,72.25,72.45,109
2003-10-07,72.55,72.7,72.55,72.7,13
2003-10-08,72.8,72.8,72.0,72.35,58
2003-10-09,71.85,72.15,71.4,72.15,45
2003-10-10,72.3,72.3,71.3,71.6,72
2003-10-13,71.0,71.4,71.0,71.15,305
2003-10-14,71.1,71.65,71.0,71.65,124
2003-10-15,71.25,71.5,71.15,71.15,134
2003-10-16,71.0,71.75,70.85,71.5,170
2003-10-17,71.15,71.3,70.7,70.75,498
2003-10-20,71.0,72.0,71.0,71.7,16
2003-10-21,71.6,72.7,71.6,72.55,178
2003-10-22,72.55,73.0,72.1,72.1,167
2003-10-23,72.1,73.0,72.1,72.7,358
2003-10-24,73.3,73.6,72.9,73.5,151
2003-10-27,74.0,74.8,73.5,74.5,73
2003-10-28,74.7,75.05,74.4,75.0,248
2003-10-29,74.3,74.3,72.0,72.0,185
2003-10-30,72.0,72.0,70.8,70.8,180
2003-10-31,71.2,71.2,70.0,70.0,191
2003-11-03,70.4,70.75,70.2,70.2,335
2003-11-04,70.5,71.3,70.5,71.25,165
2003-11-05,71.4,71.4,71.0,71.0,36
2003-11-06,71.1,71.1,70.95,70.95,28
2003-11-07,70.75,71.25,70.75,71.25,179
2003-11-10,71.75,71.75,70.4,70.4,85
2003-11-11,70.7,71.05,70.65,70.65,354
2003-11-12,71.0,71.25,70.5,70.55,496
2003-11-13,70.9,71.75,70.0,71.5,46
2003-11-14,72.5,72.5,70.7,70.7,107
2003-11-17,71.0,71.0,70.4,70.5,148
2003-11-18,70.6,70.6,70.4,70.55,17
2003-11-19,70.75,71.2,70.5,70.5,71
2003-11-20,70.6,70.7,69.1,69.1,196
2003-11-21,69.5,69.65,68.15,68.15,411
2003-11-24,68.6,68.85,68.4,68.4,154
2003-11-25,69.2,69.2,68.45,68.45,51
2003-11-26,68.75,69.0,68.7,68.7,19
2003-12-01,68.75,70.4,68.7,70.4,54
2003-12-02,71.9,73.0,71.9,72.75,312
2003-12-03,72.8,73.45,72.65,73.15,563
2003-12-04,72.75,72.9,71.7,71.85,258
2003-12-05,72.25,72.75,72.1,72.75,290
2003-12-08,73.5,75.0,73.5,74.4,272
2003-12-09,74.0,74.2,73.6,74.15,133
2003-12-10,74.45,74.7,73.65,73.65,100
2003-12-11,73.8,74.0,72.5,72.6,168
2003-12-12,71.95,73.5,71.95,73.5,338
2003-12-15,71.4,71.4,70.3,70.3,149
2003-12-16,70.95,71.1,70.5,70.7,438
2003-12-17,71.1,72.5,71.0,71.85,39
2003-12-18,71.95,72.2,71.1,71.5,89
2003-12-19,71.2,72.65,71.2,72.65,116
2003-12-22,72.85,72.85,72.1,72.3,142
2003-12-23,72.4,72.45,71.95,71.95,57
2003-12-24,71.9,71.9,71.25,71.25,63
2003-12-29,71.35,72.35,71.25,72.2,54
2003-12-30,72.4,72.5,71.8,71.9,168
2003-12-31,72.0,73.1,71.9,73.1,103
2004-01-05,73.1,76.55,72.7,76.55,351
2004-01-06,76.8,78.2,76.5,78.0,347
2004-01-07,77.2,77.8,76.5,76.8,205
2004-01-08,76.5,77.6,76.0,76.25,151
2004-01-09,77.2,77.4,76.1,76.7,74
2004-01-12,78.5,78.7,78.0,78.6,265
2004-01-13,78.35,78.75,77.25,77.75,297
2004-01-14,77.0,77.25,76.1,77.05,328
2004-01-15,77.0,77.1,76.3,77.1,244
2004-01-16,77.4,78.6,77.15,78.6,134
2004-01-20,78.7,81.95,78.7,81.95,285
2004-01-21,81.0,82.9,80.5,81.2,540
2004-01-22,80.5,82.35,80.2,82.25,701
2004-01-23,81.8,82.0,81.05,81.55,192
2004-01-26,82.5,84.5,82.5,84.2,670
2004-01-27,83.1,85.95,83.1,85.75,309
2004-01-28,84.7,85.2,84.0,84.2,554
2004-01-29,82.5,83.0,82.0,82.9,104
2004-01-30,82.7,84.0,79.5,83.3,159
2004-02-02,82.4,83.1,81.6,82.95,263
2004-02-03,84.1,84.5,82.0,82.65,282
2004-02-04,81.1,81.25,80.15,80.75,162
2004-02-05,80.7,80.9,79.0,80.85,172
2004-02-06,80.75,81.5,80.1,80.1,123
2004-02-09,79.9,80.05,79.4,79.85,81
2004-02-10,80.8,82.55,80.8,82.55,173
2004-02-11,82.8,82.8,81.55,82.7,195
2004-02-12,81.8,84.0,81.8,83.65,112
2004-02-13,83.0,83.0,82.5,82.5,115
2004-02-17,82.0,83.0,81.8,82.9,167
2004-02-18,81.25,82.0,78.85,78.85,581
2004-02-19,78.75,79.0,77.9,78.7,356
2004-02-20,79.15,79.25,77.8,78.25,464
2004-02-23,77.7,78.0,77.0,77.95,400
2004-02-24,78.2,81.4,78.2,81.0,494
2004-02-25,80.9,81.0,80.4,80.45,223
2004-02-26,79.9,83.75,79.8,82.7,529
2004-02-27,82.9,83.3,82.3,83.15,263
2004-03-01,82.75,83.5,82.45,82.45,78
2004-03-02,82.0,83.0,81.7,81.7,89
2004-03-03,80.6,80.6,79.6,80.0,325
2004-03-04,79.5,81.05,79.3,81.05,64
2004-03-05,81.1,81.8,80.4,81.4,222
2004-03-08,81.2,82.0,81.2,81.7,75
2004-03-09,81.7,82.0,80.0,80.25,101
2004-03-10,80.25,81.2,79.7,81.2,171
2004-03-11,81.0,83.0,80.5,82.95,344
2004-03-12,83.2,83.2,82.2,82.55,142
2004-03-15,81.9,83.65,81.85,83.65,353
2004-03-16,82.9,86.1,82.8,84.15,573
2004-03-17,83.75,84.5,83.1,83.15,232
2004-03-18,82.6,82.75,81.4,82.65,57
2004-03-19,82.25,83.7,82.0,83.25,217
2004-03-22,83.75,84.3,83.1,83.9,188
2004-03-23,83.95,84.05,82.75,83.0,267
2004-03-24,82.6,82.65,81.7,81.7,57
2004-03-25,79.4,80.0,78.15,78.15,862
2004-03-26,78.6,79.2,77.9,78.85,853
2004-03-29,79.1,79.9,78.9,79.25,124
2004-03-30,79.1,80.2,78.9,80.2,153
2004-03-31,80.3,80.8,80.3,80.65,141
2004-04-01,80.9,81.2,80.6,81.1,265
2004-04-02,81.0,81.1,80.0,80.45,384
2004-04-05,80.1,80.25,79.0,79.05,311
2004-04-06,78.8,80.0,78.8,79.9,351
2004-04-07,80.0,80.75,79.5,80.25,224
2004-04-08,80.3,80.5,79.7,79.7,161
2004-04-12,79.8,79.8,79.0,79.3,172
2004-04-13,79.0,79.0,76.3,76.55,515
2004-04-14,76.8,77.75,76.7,77.5,399
2004-04-15,77.4,78.0,77.3,77.5,297
2004-04-16,77.4,77.5,76.5,77.1,230
2004-04-19,77.15,77.3,76.7,77.25,640
2004-04-20,77.8,78.5,76.65,76.65,212
2004-04-21,76.4,76.5,74.5,74.65,664
2004-04-22,74.8,75.5,74.3,75.25,613
2004-04-23,75.5,75.7,75.25,75.35,345
2004-04-26,75.2,76.0,75.2,75.5,233
2004-04-27,75.4,76.6,74.5,76.5,690
2004-04-28,76.4,76.5,75.2,75.95,519
2004-04-29,75.9,76.5,75.1,75.1,544
2004-04-30,74.9,75.15,74.05,74.15,606
2004-05-03,74.5,74.95,74.3,74.75,255
2004-05-04,75.2,77.25,75.2,77.1,834
2004-05-05,77.25,77.65,76.65,77.15,214
2004-05-06,76.95,77.5,75.9,76.1,620
2004-05-07,75.6,75.75,74.15,75.05,415
2004-05-10,74.9,76.85,74.3,76.85,207
2004-05-11,76.75,77.8,76.75,77.25,468
2004-05-12,77.4,78.25,76.0,76.35,355
2004-05-13,76.3,76.9,76.0,76.85,530
2004-05-14,76.7,77.45,76.6,77.0,281
2004-05-17,76.9,76.9,74.7,74.75,675
2004-05-18,75.15,76.9,74.95,76.9,1143
2004-05-19,76.7,78.25,76.1,77.85,987
2004-05-20,77.7,78.25,76.5,76.55,1013
2004-05-21,76.25,77.7,76.15,77.4,503
2004-05-24,77.5,81.45,77.4,81.45,678
2004-05-25,81.5,82.7,80.9,82.7,1398
2004-05-26,84.0,86.5,83.1,84.95,2367
2004-05-27,83.5,85.0,83.5,84.9,1738
2004-05-28,88.0,91.25,87.6,90.3,6043
2004-06-01,89.9,90.0,87.0,87.8,1626
2004-06-02,87.75,90.5,87.75,88.85,2033
2004-06-03,89.3,89.5,87.5,88.15,2498
2004-06-04,88.0,89.0,87.8,88.15,2533
2004-06-07,86.9,87.5,86.25,86.3,1686
2004-06-08,86.45,87.15,86.25,86.95,2281
2004-06-09,86.9,88.25,86.0,88.25,1470
2004-06-10,88.4,90.25,88.0,88.35,1512
2004-06-14,87.5,87.8,85.2,85.25,1009
2004-06-15,84.5,84.8,83.0,83.5,1750
2004-06-16,83.0,84.25,83.0,83.55,586
2004-06-17,83.2,83.7,81.1,81.45,537
2004-06-18,81.7,82.1,81.2,81.3,1802
2004-06-21,80.8,81.25,78.45,79.1,1740
2004-06-22,79.8,80.0,79.0,79.25,1751
2004-06-23,80.25,80.7,79.05,79.65,1078
2004-06-24,79.5,79.65,78.75,79.4,1066
2004-06-25,79.3,79.8,76.8,76.9,1919
2004-06-28,76.6,77.8,75.9,77.75,2545
2004-06-29,77.75,77.9,76.9,77.0,1325
2004-06-30,76.8,78.5,76.2,78.4,1883
2004-07-01,78.1,78.2,77.25,78.0,648
2004-07-02,77.4,77.8,75.1,75.45,3607
2004-07-06,74.35,74.65,73.7,74.05,2855
2004-07-07,74.5,74.9,74.3,74.8,1232
2004-07-08,74.9,75.3,73.25,73.25,3732
2004-07-09,73.4,74.3,73.4,74.15,1239
2004-07-12,74.0,74.3,73.5,73.9,528
2004-07-13,73.4,75.3,73.4,73.8,1689
2004-07-14,73.8,75.1,73.8,74.8,979
2004-07-15,74.5,75.5,74.3,75.25,1617
2004-07-16,74.5,75.0,73.85,74.8,927
2004-07-19,74.4,75.3,74.4,75.1,2432
2004-07-20,75.25,76.95,75.25,76.65,2802
2004-07-21,76.7,77.3,73.8,74.6,4100
2004-07-22,74.4,75.1,74.3,75.0,2462
2004-07-23,74.9,75.2,72.8,73.15,2371
2004-07-26,72.9,73.0,71.6,72.0,3683
2004-07-27,71.6,71.7,71.2,71.25,2394
2004-07-28,71.6,72.25,71.25,71.35,4644
2004-07-29,71.5,71.6,70.9,71.05,2841
2004-07-30,71.0,71.2,69.6,69.85,7187
2004-08-02,69.6,70.0,69.2,69.8,4709
2004-08-03,70.1,70.8,70.0,70.25,3859
2004-08-04,69.8,70.3,69.6,69.75,3362
2004-08-05,68.6,69.6,68.6,69.4,4126
2004-08-06,69.8,71.0,69.8,70.55,7604
2004-08-09,70.75,71.15,70.05,70.85,8798
2004-08-10,70.4,70.7,69.9,70.55,5811
2004-08-11,70.4,71.2,70.2,70.3,12119
2004-08-12,70.1,70.3,68.3,68.8,14671
2004-08-13,68.7,68.9,68.3,68.75,7994
2004-08-16,68.6,72.7,67.9,72.1,16188
2004-08-17,72.3,73.1,71.5,72.45,9654
2004-08-18,71.7,72.5,69.8,69.85,16026
2004-08-19,69.6,70.85,69.6,70.55,9347
2004-08-20,70.3,70.8,69.8,70.2,11703
2004-08-23,71.3,73.8,71.3,73.45,12901
2004-08-24,73.7,73.9,71.5,73.15,8461
2004-08-25,73.3,73.75,72.55,73.5,0
2004-08-26,73.25,74.7,73.1,74.45,8397
2004-08-27,74.25,74.7,73.2,73.6,4996
2004-08-30,73.25,73.6,71.1,72.1,7174
2004-08-31,72.2,72.85,72.1,72.6,5691
2004-09-01,72.4,74.65,72.35,73.95,9518
2004-09-02,73.9,75.1,73.4,74.25,7286
2004-09-03,75.0,75.05,71.5,72.2,9573
2004-09-07,72.15,72.65,70.45,70.85,10186
2004-09-08,70.9,71.6,70.55,71.25,5767
2004-09-09,71.6,74.2,71.5,74.0,11704
2004-09-10,73.8,74.6,73.4,74.2,7697
2004-09-13,73.75,77.6,73.75,77.35,20079
2004-09-14,77.5,78.3,76.4,77.8,16847
2004-09-15,77.25,77.7,76.7,77.05,9324
2004-09-16,76.25,79.5,75.6,78.45,16942
2004-09-17,79.25,80.15,78.3,78.75,13037
2004-09-20,78.55,79.8,76.7,79.7,10859
2004-09-21,81.2,82.4,80.85,81.65,14703
2004-09-22,81.7,84.0,81.15,83.55,16011
2004-09-23,83.8,84.8,80.5,81.05,18565
2004-09-24,81.8,83.8,81.8,83.0,9518
2004-09-27,84.25,86.4,83.3,86.0,11487
2004-09-28,84.1,84.5,80.85,81.1,13324
2004-09-29,81.3,82.7,80.5,82.4,7919
2004-09-30,81.1,83.25,80.1,82.35,13654
2004-10-01,81.2,81.3,79.35,80.15,9309
2004-10-04,78.6,79.0,75.65,76.2,14532
2004-10-05,76.9,78.5,76.1,78.15,10448
2004-10-06,78.0,78.8,77.05,77.65,7137
2004-10-07,76.6,78.25,75.8,78.15,9192
2004-10-08,78.1,78.6,77.05,77.2,6802
2004-10-11,75.15,76.2,74.6,75.85,9809
2004-10-12,75.8,76.55,74.5,74.5,11307
2004-10-13,73.35,74.2,72.75,73.8,11126
2004-10-14,74.0,74.4,72.9,73.25,7648
2004-10-15,73.25,74.9,72.85,74.65,6834
2004-10-18,74.2,74.5,73.4,73.85,4936
2004-10-19,73.35,73.7,72.85,72.95,5655
2004-10-20,72.5,75.75,71.9,74.65,14067
2004-10-21,74.4,76.05,74.4,75.55,11112
2004-10-22,75.0,76.6,74.5,75.1,11736
2004-10-25,75.4,76.4,74.8,75.6,8363
2004-10-26,75.25,76.05,75.1,75.8,4994
2004-10-27,76.5,78.9,76.3,77.9,12916
2004-10-28,78.25,78.85,77.35,77.7,8014
2004-10-29,77.1,78.65,74.1,74.4,15039
2004-11-01,74.7,75.6,73.8,74.2,10978
2004-11-02,74.6,75.8,73.9,75.7,7417
2004-11-03,75.3,77.5,75.3,77.15,8314
2004-11-04,77.1,78.6,76.8,77.9,10642
2004-11-05,78.25,79.2,78.0,78.3,9530
2004-11-08,78.2,80.5,78.1,79.85,13315
2004-11-09,79.8,80.1,78.8,80.0,9900
2004-11-10,81.25,82.1,81.1,81.35,12264
2004-11-11,80.5,81.7,79.8,81.45,14355
2004-11-12,80.9,81.2,80.2,80.5,11400
2004-11-15,80.25,95.0,80.25,91.65,14840
2004-11-16,88.25,88.7,85.75,86.05,13191
2004-11-17,85.6,89.75,84.0,88.05,16350
2004-11-18,88.5,90.0,87.25,88.9,2302
2004-11-19,87.75,89.5,86.4,87.25,1173
2004-11-22,88.0,90.5,88.0,89.35,987
2004-11-23,91.0,91.5,88.5,89.25,914
2004-11-24,89.0,90.0,87.4,88.9,1043
2004-11-29,90.0,95.0,89.75,94.65,488
2004-11-30,96.0,96.5,93.5,94.45,193
2004-12-01,94.5,96.0,93.5,95.7,175
2004-12-02,99.0,99.0,94.9,94.9,175
2004-12-03,95.2,95.3,93.5,94.9,137
2004-12-06,95.25,95.25,94.5,94.5,209
2004-12-07,94.5,94.6,93.5,94.6,69
2004-12-08,93.5,97.0,93.3,95.25,98
2004-12-09,96.5,98.0,95.1,95.3,56
2004-12-10,97.0,97.0,94.25,94.8,111
2004-12-13,93.5,94.0,91.0,91.4,69
2004-12-14,91.0,92.4,91.0,91.7,100
2004-12-15,92.5,97.8,92.5,97.8,29
