Date,open,high,low,close,volume
1999-01-08,119.5,122.55,119.5,122.05,49
1999-01-11,121.5,122.45,121.5,122.45,28
1999-01-12,120.0,123.0,120.0,120.4,109
1999-01-13,117.5,123.75,117.5,123.55,85
1999-01-14,122.75,123.75,122.75,123.15,97
1999-01-15,120.5,122.0,120.0,121.1,97
1999-01-19,120.6,120.6,113.0,113.7,170
1999-01-20,114.75,115.0,112.75,112.8,289
1999-01-21,114.5,114.8,112.25,113.25,86
1999-01-22,113.25,113.5,111.1,112.25,184
1999-01-25,113.0,113.8,112.45,112.45,133
1999-01-26,114.0,114.0,113.05,113.05,28
1999-01-27,112.9,113.0,110.35,110.35,167
1999-01-28,110.35,111.4,110.05,110.05,137
1999-01-29,110.0,110.25,109.25,109.5,146
1999-02-01,111.5,111.5,110.0,110.75,53
1999-02-02,111.0,112.65,111.0,112.65,77
1999-02-03,113.25,113.4,111.4,111.55,136
1999-02-04,111.0,111.5,109.2,110.3,84
1999-02-05,110.75,111.05,110.35,111.05,47
1999-02-08,111.1,112.0,110.7,110.7,71
1999-02-09,110.3,110.5,109.25,109.45,148
1999-02-10,110.0,110.75,109.75,110.0,26
1999-02-11,110.9,113.0,110.9,112.9,26
1999-02-12,112.75,113.75,111.0,111.0,83
1999-02-16,111.5,112.4,107.15,107.15,127
1999-02-17,108.0,109.0,107.75,108.85,255
1999-02-18,108.5,109.75,107.5,108.9,46
1999-02-19,109.0,109.5,108.8,108.8,21
1999-02-22,108.8,109.0,107.5,107.75,25
1999-02-23,107.4,112.0,107.4,110.6,36
1999-02-24,110.75,110.75,110.5,110.55,37
1999-02-25,110.75,110.75,108.0,108.05,71
1999-02-26,108.1,108.85,107.0,107.4,187
1999-03-01,107.75,108.1,107.6,107.6,64
1999-03-02,107.75,108.5,107.75,108.35,134
1999-03-03,108.2,108.2,106.0,106.05,342
1999-03-04,106.75,109.5,106.0,108.2,477
1999-03-05,109.0,110.5,109.0,110.3,118
1999-03-08,110.65,111.5,108.5,108.5,147
1999-03-09,109.25,110.15,109.25,110.15,113
1999-03-10,111.75,111.75,109.0,110.3,292
1999-03-11,110.5,110.75,110.0,110.75,74
1999-03-12,110.75,110.75,109.2,109.2,127
1999-03-15,108.5,110.75,107.55,107.55,76
1999-03-16,109.5,109.5,109.0,109.35,26
1999-03-17,109.25,111.05,109.0,111.05,40
1999-03-18,111.25,111.25,107.0,107.25,257
1999-03-19,106.9,108.0,106.6,107.1,417
1999-03-22,107.25,107.25,105.7,105.7,373
1999-03-23,106.25,107.25,105.5,106.2,296
1999-03-24,106.5,107.5,106.4,106.85,48
1999-03-25,106.5,108.7,106.0,108.7,40
1999-03-26,109.5,113.0,109.0,113.0,341
1999-03-29,112.0,116.5,111.6,116.5,472
1999-03-30,115.0,117.0,115.0,116.3,266
1999-03-31,115.5,115.75,113.5,113.95,98
1999-04-01,113.75,114.2,113.5,114.2,35
1999-04-05,113.5,114.5,111.25,112.0,357
1999-04-06,112.0,112.25,110.75,111.0,167
1999-04-07,111.4,111.4,108.05,108.05,222
1999-04-08,107.75,107.75,103.8,103.8,282
1999-04-09,105.25,105.5,102.0,104.85,1816
1999-04-12,105.25,105.5,103.5,103.75,520
1999-04-13,104.0,105.0,102.75,103.25,652
1999-04-14,103.9,104.75,103.75,104.35,332
1999-04-15,104.4,104.7,104.0,104.1,136
1999-04-16,104.4,106.25,104.4,105.05,303
1999-04-19,106.0,108.5,106.0,107.5,316
1999-04-20,107.6,107.6,105.25,105.5,670
1999-04-21,105.3,106.0,105.0,105.45,355
1999-04-22,105.9,105.9,102.5,102.6,420
1999-04-23,102.5,103.5,102.5,102.7,396
1999-04-26,103.0,104.9,103.0,103.8,210
1999-04-27,103.8,105.25,103.75,104.75,316
1999-04-28,105.5,105.8,103.5,105.0,675
1999-04-29,104.75,108.0,104.75,107.95,482
1999-04-30,107.6,109.25,107.6,107.95,165
1999-05-03,107.5,107.95,106.0,106.45,83
1999-05-04,106.05,106.05,104.8,105.5,428
1999-05-05,105.5,107.0,105.5,106.75,170
1999-05-06,107.4,107.65,105.25,106.6,157
1999-05-07,106.8,107.0,106.1,106.35,115
1999-05-10,107.0,108.75,106.8,108.6,159
1999-05-11,109.0,111.0,109.0,110.15,1116
1999-05-12,109.75,110.0,109.25,109.25,506
1999-05-13,109.5,109.6,107.25,107.25,142
1999-05-14,107.5,110.6,106.5,110.5,461
1999-05-17,110.0,112.8,110.0,112.8,527
1999-05-18,112.25,119.65,111.5,119.65,885
1999-05-19,118.5,125.5,118.5,125.4,1831
1999-05-20,121.5,124.5,120.5,122.0,1246
1999-05-21,118.75,122.0,118.5,121.35,802
1999-05-24,119.25,121.75,119.0,121.75,268
1999-05-25,121.25,122.0,119.6,121.5,434
1999-05-26,120.9,127.0,120.5,126.8,787
1999-05-27,125.75,129.0,125.0,125.5,1067
1999-05-28,124.0,125.0,119.5,124.35,754
1999-06-01,121.0,123.5,121.0,123.5,729
1999-06-02,125.1,126.5,124.0,124.3,1270
1999-06-03,123.0,126.25,123.0,125.5,538
1999-06-04,124.1,124.7,122.0,122.5,681
1999-06-07,118.1,118.5,115.0,115.1,783
1999-06-08,113.9,114.1,108.0,109.1,1572
1999-06-09,109.25,110.5,107.3,109.6,729
1999-06-10,110.25,110.25,109.0,109.1,361
1999-06-11,109.7,110.0,109.0,109.25,239
1999-06-14,107.7,107.85,106.9,107.5,727
1999-06-15,107.6,108.6,107.5,107.5,496
1999-06-16,108.5,110.5,108.0,108.85,279
1999-06-17,108.6,109.5,108.5,109.0,243
1999-06-18,109.0,110.25,108.9,109.55,187
1999-06-21,106.75,108.2,106.75,107.35,466
1999-06-22,107.0,109.5,107.0,109.4,268
1999-06-23,109.75,110.0,108.5,109.0,537
1999-06-24,108.75,108.75,106.1,106.2,596
1999-06-25,106.0,107.0,103.1,103.5,1171
1999-06-28,103.0,103.75,102.0,102.15,1973
1999-06-29,102.5,104.0,101.0,103.5,1512
1999-06-30,104.0,106.0,103.0,103.3,547
1999-07-01,103.5,103.75,102.0,102.05,1394
1999-07-02,102.1,102.4,99.75,100.0,1229
1999-07-06,99.25,99.5,94.0,94.2,1229
1999-07-07,95.5,97.1,94.5,96.4,2028
1999-07-08,98.0,100.2,98.0,98.4,1979
1999-07-09,99.0,100.25,98.6,99.1,1146
1999-07-12,97.25,97.5,94.4,94.5,1178
1999-07-13,95.0,96.1,94.65,95.6,1302
1999-07-14,96.05,99.0,95.5,97.4,2414
1999-07-15,97.5,98.0,95.3,95.95,1497
1999-07-16,96.25,96.75,94.4,94.65,1722
1999-07-19,93.0,98.0,93.0,96.2,1208
1999-07-20,96.4,97.25,95.25,97.0,853
1999-07-21,97.25,98.0,94.8,96.7,1802
1999-07-22,96.8,100.75,96.4,99.8,1741
1999-07-23,99.8,100.1,96.25,96.55,1046
1999-07-26,96.7,98.0,96.5,97.7,1257
1999-07-27,97.75,99.3,97.6,99.2,1247
1999-07-28,99.5,99.75,96.0,97.9,3195
1999-07-29,96.9,97.75,96.25,97.0,2148
1999-07-30,94.75,95.55,93.0,93.2,3406
1999-08-02,92.75,96.75,92.75,95.9,2512
1999-08-03,96.25,96.5,95.0,95.55,2942
1999-08-04,96.1,97.75,94.9,95.65,2970
1999-08-05,95.25,97.0,95.25,95.9,1599
1999-08-06,96.0,96.5,94.25,94.9,1599
1999-08-09,95.25,96.6,94.9,96.25,2268
1999-08-10,96.7,96.8,95.25,95.6,2579
1999-08-11,96.5,98.85,96.4,98.55,4098
1999-08-12,98.75,99.5,95.1,95.6,4186
1999-08-13,99.2,103.5,98.5,100.25,9360
1999-08-16,97.5,97.9,91.5,91.65,10697
1999-08-17,92.4,94.4,91.0,92.4,8773
1999-08-18,92.75,93.5,92.0,92.75,5965
1999-08-19,93.1,94.0,91.7,91.85,6870
1999-08-20,92.15,92.4,90.3,91.9,9662
1999-08-23,92.0,93.8,92.0,92.8,5172
1999-08-24,93.0,93.5,91.8,92.25,3648
1999-08-25,92.1,93.5,91.3,92.6,4632
1999-08-26,92.25,93.25,91.5,91.75,4196
1999-08-27,91.8,92.25,90.8,91.55,3629
1999-08-30,91.35,92.0,88.25,88.65,8142
1999-08-31,89.15,90.7,88.8,89.85,5864
1999-09-01,90.6,94.5,90.6,94.25,9896
1999-09-02,94.3,96.45,92.5,94.1,9673
1999-09-03,93.9,94.0,92.1,92.3,4450
1999-09-07,91.0,91.9,90.35,90.45,4046
1999-09-08,90.0,91.3,89.2,90.8,5442
1999-09-09,89.0,89.75,87.0,87.2,9908
1999-09-10,87.0,87.7,84.15,85.35,7718
1999-09-13,85.5,85.9,83.75,85.8,4520
1999-09-14,86.25,87.2,84.6,86.3,5825
1999-09-15,85.55,86.25,84.25,84.5,4655
1999-09-16,85.25,85.9,83.5,84.3,4661
1999-09-17,84.75,85.1,84.0,84.05,3043
1999-09-20,83.2,84.65,83.2,83.35,3266
1999-09-21,82.7,83.35,81.9,82.65,4756
1999-09-22,83.1,83.25,81.6,81.8,4639
1999-09-23,81.8,83.5,81.3,83.2,4502
1999-09-24,83.3,84.4,80.8,84.05,7606
1999-09-27,83.55,85.7,83.3,84.4,4963
1999-09-28,84.0,85.4,83.7,84.95,4290
1999-09-29,86.0,87.0,85.6,86.7,6064
1999-09-30,87.1,87.4,82.25,82.45,7582
1999-10-01,80.0,82.45,80.0,81.35,7028
1999-10-04,82.0,83.4,81.6,82.85,3889
1999-10-05,82.15,85.75,82.15,85.05,9325
1999-10-06,84.5,87.5,83.8,85.5,8754
1999-10-07,85.6,86.8,84.8,85.3,3732
1999-10-08,84.25,88.0,84.1,85.1,4250
1999-10-11,88.5,93.25,88.5,90.95,14650
1999-10-12,92.0,96.8,92.0,96.55,13311
1999-10-13,100.0,120.0,100.0,119.35,32433
1999-10-14,116.5,118.75,103.8,107.1,17482
1999-10-15,108.25,110.9,105.0,108.4,8349
1999-10-18,91.0,100.0,91.0,95.6,10913
1999-10-19,97.5,99.0,93.15,97.65,6595
1999-10-20,93.5,97.0,93.5,95.4,5286
1999-10-21,93.0,94.4,89.5,90.6,6988
1999-10-22,87.75,93.0,87.75,92.9,5205
1999-10-25,92.1,100.9,92.05,99.75,6138
1999-10-26,95.25,98.75,92.5,95.3,6446
1999-10-27,91.0,96.7,91.0,95.65,5024
1999-10-28,96.5,99.5,95.8,96.7,3972
1999-10-29,98.5,103.2,98.25,100.2,5471
1999-11-01,105.0,113.5,105.0,110.35,7477
1999-11-02,108.5,108.5,103.5,103.85,5310
1999-11-03,103.5,107.25,101.8,105.15,6485
1999-11-04,104.75,107.5,104.0,105.95,4378
1999-11-05,102.75,106.0,102.6,104.95,4378
1999-11-08,111.0,115.25,107.75,110.9,6436
1999-11-09,111.5,115.8,111.5,113.4,6433
1999-11-10,119.0,120.0,110.5,112.0,5973
1999-11-11,113.5,116.75,112.75,116.55,3918
1999-11-12,119.0,124.75,117.8,122.5,9087
1999-11-15,127.0,129.5,123.5,128.8,5335
1999-11-16,125.0,130.25,124.0,125.5,6016
1999-11-17,126.5,127.25,123.5,125.05,6742
1999-11-18,121.5,123.0,108.2,111.95,2127
1999-11-19,112.0,113.5,109.25,110.0,1122
1999-11-22,111.0,113.25,109.5,110.3,371
1999-11-23,108.5,108.5,106.0,107.1,482
1999-11-24,108.3,108.5,105.5,106.75,482
1999-11-29,108.25,114.25,108.25,114.25,244
1999-11-30,118.0,130.35,118.0,130.35,120
1999-12-01,130.0,132.0,125.0,127.25,159
1999-12-02,129.5,145.0,129.5,134.0,109
1999-12-03,139.9,141.9,137.0,141.8,75
1999-12-06,133.25,136.0,128.65,131.35,113
1999-12-07,131.0,131.0,128.0,130.4,46
1999-12-08,130.0,130.0,125.0,125.4,109
1999-12-09,120.0,121.0,117.5,120.0,87
1999-12-10,122.0,123.5,119.0,123.5,30
1999-12-13,120.4,121.15,119.4,121.15,26
1999-12-14,122.0,122.0,116.75,120.0,42
1999-12-15,121.0,126.5,121.0,125.85,31
