Date,open,high,low,close,volume
2019-09-30,118.25,118.9,117.8,118.5,43
2019-10-01,118.4,118.85,117.3,118.85,54
2019-10-02,118.5,118.5,117.65,117.95,26
2019-10-03,117.9,119.55,117.35,119.4,190
2019-10-04,117.8,117.8,116.15,116.35,44
2019-10-07,116.35,116.35,114.55,114.75,204
2019-10-08,115.25,115.35,113.2,113.3,83
2019-10-09,113.1,113.65,113.1,113.2,14
2019-10-10,113.95,113.95,111.25,111.45,77
2019-10-11,111.35,111.7,110.65,111.7,121
2019-10-14,112.6,112.6,112.6,112.6,229
2019-10-15,112.0,112.2,111.65,111.85,409
2019-10-16,111.0,111.35,109.7,110.65,214
2019-10-17,110.65,111.2,110.0,110.05,134
2019-10-18,110.0,112.5,110.0,112.35,161
2019-10-21,111.6,112.55,111.6,112.55,28
2019-10-22,112.55,115.0,112.55,115.0,81
2019-10-23,113.8,115.0,113.8,114.2,62
2019-10-24,114.9,114.9,112.9,113.3,151
2019-10-25,113.0,115.75,113.0,115.75,44
2019-10-28,115.15,117.15,115.0,116.85,46
2019-10-29,117.2,117.25,115.5,115.5,47
2019-10-30,115.7,116.25,114.05,115.6,162
2019-10-31,117.75,118.05,117.7,118.05,44
2019-11-01,117.5,120.15,117.5,120.15,57
2019-11-04,119.7,120.4,119.7,120.25,66
2019-11-05,120.2,122.5,120.2,122.45,112
2019-11-06,122.6,124.35,122.0,124.35,154
2019-11-07,123.75,125.4,123.7,125.3,457
2019-11-08,125.05,125.75,124.75,125.45,280
2019-11-11,124.05,124.6,122.2,122.45,118
2019-11-12,122.95,123.4,121.6,121.7,236
2019-11-13,123.2,123.9,122.3,123.85,165
2019-11-14,124.75,124.75,122.65,124.15,84
2019-11-15,122.15,122.25,122.15,122.25,33
2019-11-18,121.35,122.25,121.3,121.9,30
2019-11-19,121.5,122.05,118.95,118.95,31
2019-11-20,119.1,123.2,119.1,123.2,41
2019-11-21,122.15,128.6,122.15,128.55,263
2019-11-22,127.6,128.25,126.75,127.8,80
2019-11-25,127.25,130.75,126.9,130.75,302
2019-11-26,130.1,130.1,127.75,128.9,92
2019-11-27,128.6,130.25,128.4,130.25,72
2019-11-29,129.7,130.65,129.0,130.25,226
2019-12-02,129.8,133.65,129.25,133.0,802
2019-12-03,133.0,135.5,132.95,134.7,905
2019-12-04,134.75,134.9,132.4,132.4,294
2019-12-05,132.55,135.65,132.55,135.55,356
2019-12-06,135.05,137.1,134.7,135.4,361
2019-12-09,135.4,142.15,135.15,138.85,509
2019-12-10,139.35,144.65,139.35,143.8,880
2019-12-11,144.2,146.95,142.5,146.05,588
2019-12-12,146.3,149.0,146.0,147.75,934
2019-12-13,147.75,150.15,140.4,141.5,1169
2019-12-16,141.45,150.1,141.45,148.8,745
2019-12-17,150.15,150.65,142.3,144.15,356
2019-12-18,144.15,144.85,141.7,143.9,217
2019-12-19,142.45,142.45,137.6,138.25,259
2019-12-20,137.85,141.85,137.85,141.7,169
2019-12-23,141.2,141.2,136.0,136.4,450
2019-12-24,137.4,140.55,137.4,140.4,214
2019-12-26,140.25,140.45,138.15,138.25,63
2019-12-27,139.45,143.55,139.45,143.55,93
2019-12-30,142.95,143.45,141.5,143.3,90
2019-12-31,140.4,141.25,140.4,141.05,43
2020-01-02,139.55,141.75,138.7,138.85,204
2020-01-03,139.35,140.7,138.6,138.6,260
2020-01-06,138.55,138.75,134.4,134.7,117
2020-01-07,135.15,135.4,132.65,134.95,258
2020-01-08,133.2,133.2,131.15,131.75,302
2020-01-09,131.7,131.75,129.95,130.1,274
2020-01-10,129.85,131.75,129.85,131.75,301
2020-01-13,128.25,128.25,127.1,127.45,122
2020-01-14,126.7,127.7,126.7,127.7,13
2020-01-15,127.35,127.35,127.05,127.05,66
2020-01-16,127.35,128.0,125.5,125.85,191
2020-01-17,125.1,125.5,124.65,125.15,171
2020-01-21,124.15,126.0,123.25,124.45,315
2020-01-22,124.6,125.3,124.2,124.2,40
2020-01-23,124.2,126.5,124.2,125.65,25
2020-01-24,123.2,123.7,123.05,123.35,80
2020-01-27,123.5,123.5,119.5,119.85,570
2020-01-28,119.5,119.85,118.75,118.75,670
2020-01-29,119.65,119.65,115.7,115.8,303
2020-01-30,115.7,116.95,114.85,115.2,278
2020-01-31,114.8,116.25,114.0,116.25,489
2020-02-03,114.4,114.4,111.85,111.9,697
2020-02-04,113.55,115.35,111.5,112.0,505
2020-02-05,112.35,112.9,111.4,111.5,952
2020-02-06,112.05,112.6,111.15,111.9,790
2020-02-07,112.15,113.05,111.55,111.85,765
2020-02-10,112.35,113.4,111.55,113.2,347
2020-02-11,113.75,114.1,112.9,113.7,653
2020-02-12,114.55,115.55,113.35,113.7,992
2020-02-13,113.8,117.5,113.8,117.35,630
2020-02-14,116.9,122.1,116.9,121.95,819
2020-02-18,124.25,124.25,117.5,119.55,448
2020-02-19,119.55,120.5,118.65,119.6,317
2020-02-20,118.85,118.85,115.05,115.15,865
2020-02-21,115.7,120.45,115.7,120.2,307
2020-02-24,117.9,118.2,115.7,117.3,378
2020-02-25,116.35,118.9,115.65,118.8,134
2020-02-26,116.9,121.3,116.85,120.75,1535
2020-02-27,119.75,121.85,118.75,119.15,1197
2020-02-28,118.5,121.4,116.6,120.7,511
2020-03-02,121.95,126.6,120.9,125.1,842
2020-03-03,126.5,131.65,126.5,131.6,1443
2020-03-04,129.0,130.75,126.65,127.8,829
2020-03-05,126.3,126.3,120.7,120.95,720
2020-03-06,121.85,122.6,116.05,117.2,701
2020-03-09,115.0,119.75,112.4,118.85,1318
2020-03-10,118.85,125.6,118.85,123.75,1045
2020-03-11,123.75,124.5,120.6,121.15,896
2020-03-12,118.25,118.5,116.35,117.45,715
2020-03-13,119.7,119.95,115.1,115.65,565
2020-03-16,114.65,115.45,112.25,112.4,645
2020-03-17,112.65,113.15,110.5,110.7,1369
2020-03-18,110.7,119.45,110.7,112.6,2063
2020-03-19,113.55,119.15,113.55,118.45,683
2020-03-20,120.35,123.65,119.7,123.25,679
2020-03-23,124.55,126.65,120.55,124.9,779
2020-03-24,124.7,127.3,123.9,127.3,848
2020-03-25,127.45,131.0,123.9,130.85,936
2020-03-26,129.05,130.15,126.6,127.5,1248
2020-03-27,126.55,127.55,120.8,120.8,1002
2020-03-30,121.05,124.0,121.05,124.0,516
2020-03-31,124.35,124.8,121.2,124.3,342
2020-04-01,122.6,123.4,119.35,121.35,487
2020-04-02,122.7,124.9,122.6,124.9,501
2020-04-03,123.05,123.6,120.25,120.65,900
2020-04-06,120.5,122.4,118.35,122.35,579
2020-04-07,122.55,126.1,122.55,125.9,609
2020-04-08,125.5,126.0,124.1,125.7,402
2020-04-09,125.35,126.6,123.05,124.45,436
2020-04-13,124.9,125.45,122.5,125.35,140
2020-04-14,124.7,125.05,122.0,123.4,123
2020-04-15,121.95,126.5,121.3,125.85,590
2020-04-16,125.2,125.85,123.35,123.95,739
2020-04-17,123.1,124.05,121.9,122.25,312
2020-04-20,122.7,123.35,120.0,120.3,282
2020-04-21,119.65,120.3,116.65,117.2,310
2020-04-22,117.7,118.3,116.9,117.4,415
2020-04-23,118.25,119.35,116.9,117.2,382
2020-04-24,116.8,116.8,111.55,112.2,1386
2020-04-27,112.55,113.4,111.55,111.75,457
2020-04-28,111.75,114.25,111.75,113.05,314
2020-04-29,113.7,113.9,111.1,111.4,516
2020-04-30,111.7,113.15,110.2,112.55,977
2020-05-01,111.75,112.9,110.85,112.25,399
2020-05-04,111.4,113.8,111.25,113.45,628
2020-05-05,113.45,117.1,113.25,116.95,462
2020-05-06,115.8,116.8,115.0,116.65,944
2020-05-07,115.05,115.45,112.65,114.9,879
2020-05-08,114.0,117.9,114.0,117.0,626
2020-05-11,116.0,117.55,115.1,116.05,586
2020-05-12,114.65,114.65,112.45,113.15,455
2020-05-13,112.55,112.95,111.15,111.2,668
2020-05-14,111.4,113.55,111.2,112.65,545
2020-05-15,113.6,114.45,112.5,112.5,270
2020-05-18,111.8,113.85,111.15,113.65,583
2020-05-19,113.25,114.3,112.3,113.05,452
2020-05-20,112.05,113.1,111.55,111.8,289
2020-05-21,112.4,112.75,110.8,111.35,884
2020-05-22,111.5,111.65,109.5,110.5,1517
2020-05-26,111.45,113.55,111.35,112.0,1059
2020-05-27,112.6,112.7,108.8,109.7,1472
2020-05-28,108.85,109.0,106.2,106.95,2711
2020-05-29,107.25,107.65,103.95,104.35,2167
2020-06-01,104.5,106.55,103.0,106.0,1329
2020-06-02,106.45,107.2,105.35,105.95,2501
2020-06-03,106.5,108.3,105.8,106.5,2182
2020-06-04,106.5,106.5,103.9,105.7,1182
2020-06-05,106.5,107.4,104.85,106.8,1263
2020-06-08,107.1,107.35,105.6,106.6,520
2020-06-09,106.7,107.1,105.15,105.55,1045
2020-06-10,105.25,106.1,104.0,104.4,1502
2020-06-11,103.9,105.0,102.45,103.65,2107
2020-06-12,103.95,105.2,102.85,103.0,1053
2020-06-15,102.85,102.9,100.65,101.85,3707
2020-06-16,102.5,103.3,100.55,101.4,1458
2020-06-17,101.15,104.25,101.0,103.8,1892
2020-06-18,104.45,104.45,102.05,102.35,1908
2020-06-19,103.05,103.05,101.3,101.65,1483
2020-06-22,101.65,104.0,101.05,103.6,1780
2020-06-23,103.6,104.9,103.15,103.7,1188
2020-06-24,103.25,105.25,103.0,103.55,2172
2020-06-25,103.3,103.9,101.3,101.75,2220
2020-06-26,102.35,102.7,100.85,102.3,2727
2020-06-29,102.2,108.3,102.0,105.35,3429
2020-06-30,106.25,107.7,105.35,106.4,3145
2020-07-01,106.95,110.0,105.55,109.55,2140
2020-07-02,109.7,110.0,108.2,109.05,1634
2020-07-06,108.45,108.6,103.5,104.35,1935
2020-07-07,104.1,106.5,103.45,106.2,1914
2020-07-08,106.45,107.9,105.7,105.95,1202
2020-07-09,105.75,106.7,104.65,104.9,2218
2020-07-10,104.75,105.15,102.85,103.55,2016
2020-07-13,103.0,104.65,102.6,104.6,2002
2020-07-14,104.3,104.35,102.85,103.7,2350
2020-07-15,103.75,103.8,102.15,102.9,1962
2020-07-16,102.85,104.15,102.5,104.0,2059
2020-07-17,104.25,108.0,104.15,107.95,1794
2020-07-20,107.8,108.55,105.15,105.75,5459
2020-07-21,105.6,107.8,105.5,107.75,1988
2020-07-22,107.45,114.3,107.45,114.05,4495
2020-07-23,113.65,114.75,112.05,113.4,2453
2020-07-24,112.7,114.75,112.4,114.25,1972
2020-07-27,113.8,116.55,113.35,116.2,2449
2020-07-28,116.1,117.15,114.3,115.6,1866
2020-07-29,115.3,117.7,115.3,117.35,4271
2020-07-30,118.1,122.75,117.7,120.8,3744
2020-07-31,121.2,124.35,120.75,123.9,4112
2020-08-03,123.05,124.75,121.1,123.2,3844
2020-08-04,121.7,126.35,121.7,126.3,5209
2020-08-05,125.85,131.4,125.3,126.3,6347
2020-08-06,126.45,128.6,121.65,122.15,4574
2020-08-07,122.4,123.7,119.5,121.15,2871
2020-08-10,120.5,122.7,117.65,118.65,2699
2020-08-11,118.0,118.45,115.7,117.05,6252
2020-08-12,117.3,119.35,116.35,117.5,5076
2020-08-13,117.95,121.9,116.7,121.15,5394
2020-08-14,121.7,123.45,119.0,119.25,2293
2020-08-17,119.55,120.3,117.35,120.25,2444
2020-08-18,120.3,124.05,120.3,123.7,3874
2020-08-19,123.2,126.35,120.55,122.15,3029
2020-08-20,121.8,123.4,120.7,121.65,2141
2020-08-21,121.65,123.0,118.85,122.4,2452
2020-08-24,122.45,125.2,121.95,122.7,2863
2020-08-25,123.05,127.15,122.05,125.3,4175
2020-08-26,125.8,129.0,123.75,124.45,7756
2020-08-27,124.05,125.3,121.5,124.8,6749
2020-08-28,125.25,128.8,124.05,128.45,6977
2020-08-31,128.7,131.95,127.25,130.8,6656
2020-09-01,131.9,133.85,130.65,132.65,7978
2020-09-02,130.2,133.8,130.2,132.65,5444
2020-09-03,131.75,133.45,131.0,132.5,2574
2020-09-04,132.5,136.45,132.5,135.4,3383
2020-09-08,134.7,135.7,128.8,133.5,4550
2020-09-09,132.5,133.5,129.25,130.45,3778
2020-09-10,129.85,134.85,129.45,133.45,6199
2020-09-11,132.45,134.45,131.4,134.35,2530
2020-09-14,133.55,134.1,124.2,125.4,5505
2020-09-15,125.2,125.7,118.1,124.55,15777
2020-09-16,125.5,126.8,121.8,122.9,6436
2020-09-17,122.9,122.9,119.5,121.05,4780
2020-09-18,121.1,122.3,116.5,116.7,2884
2020-09-21,116.05,116.5,114.2,115.35,6055
2020-09-22,115.95,117.95,113.7,113.95,3882
2020-09-23,114.35,115.7,112.45,113.7,5280
2020-09-24,113.9,115.35,113.4,114.3,3115
2020-09-25,114.85,117.15,114.05,116.6,6166
2020-09-28,116.8,117.55,112.0,112.7,3295
2020-09-29,112.8,113.55,111.65,112.8,5318
2020-09-30,113.65,115.75,112.6,114.1,5219
2020-10-01,114.4,114.55,110.0,110.65,6393
2020-10-02,110.1,113.3,108.55,112.35,5874
2020-10-05,112.5,113.0,110.2,110.95,5706
2020-10-06,111.4,113.0,110.95,111.45,3635
2020-10-07,111.55,114.65,110.1,113.4,4959
2020-10-08,114.2,115.8,111.85,114.05,3375
2020-10-09,114.45,116.1,114.15,115.2,4500
2020-10-12,114.95,116.95,112.5,112.95,5852
2020-10-13,113.1,114.9,112.7,114.1,3209
2020-10-14,113.75,115.6,113.1,113.7,3249
2020-10-15,113.65,115.2,110.75,113.6,5888
2020-10-16,113.8,115.0,111.1,111.4,2874
2020-10-19,110.75,112.75,110.0,110.5,3465
2020-10-20,111.6,111.6,108.55,109.45,3930
2020-10-21,110.0,111.1,107.9,108.65,3856
2020-10-22,108.5,111.65,107.9,111.1,4348
2020-10-23,111.1,111.4,109.3,110.05,2082
2020-10-26,109.45,111.5,108.8,111.05,2719
2020-10-27,111.2,112.4,110.55,111.25,3168
2020-10-28,111.45,111.45,109.2,109.4,3733
2020-10-29,109.55,109.55,107.45,108.9,4341
2020-10-30,109.05,110.0,107.95,108.6,3701
2020-11-02,108.45,108.95,106.75,107.1,5883
2020-11-03,107.3,110.4,107.2,107.8,3711
2020-11-04,108.2,108.3,106.55,107.35,4134
2020-11-05,108.4,110.85,107.95,110.1,6171
2020-11-06,110.7,112.0,110.15,111.2,9586
2020-11-09,111.8,113.7,110.95,111.35,10715
2020-11-10,111.4,112.05,109.95,111.85,13095
2020-11-11,112.4,115.05,112.25,113.8,9544
2020-11-12,114.2,115.4,113.55,114.8,9574
2020-11-13,114.9,115.25,113.4,114.1,5956
2020-11-16,114.35,121.05,114.35,120.55,8935
2020-11-17,120.8,121.75,119.35,121.35,13585
2020-11-18,121.6,126.15,121.6,124.7,9982
2020-11-19,124.6,126.2,123.05,125.05,7347
2020-11-20,125.3,126.1,118.7,119.95,7351
2020-11-23,119.6,121.95,118.0,118.95,4726
2020-11-24,118.75,120.15,117.55,117.85,4082
2020-11-25,118.95,121.0,117.95,119.0,6391
2020-11-27,121.1,126.35,121.1,125.85,9670
2020-11-30,125.35,126.05,122.55,125.1,9793
2020-12-01,125.25,125.7,119.85,120.4,9486
2020-12-02,120.5,121.3,119.2,120.9,6756
2020-12-03,121.3,122.75,120.45,121.8,3180
2020-12-04,121.75,122.7,118.8,119.35,3809
2020-12-07,118.8,121.25,118.25,120.8,9059
2020-12-08,120.9,122.0,120.1,120.95,5886
2020-12-09,121.25,121.3,118.3,118.8,4167
2020-12-10,118.7,123.5,118.65,122.85,9762
2020-12-11,124.65,125.25,122.05,123.4,5299
2020-12-14,122.6,128.65,122.45,127.95,6285
2020-12-15,127.35,129.2,126.2,126.5,6279
2020-12-16,127.0,130.4,127.0,128.45,7931
2020-12-17,129.25,129.8,126.95,128.5,3474
2020-12-18,128.45,129.65,125.45,127.1,6351
2020-12-21,126.0,127.3,122.4,126.2,5783
2020-12-22,125.45,128.5,124.85,126.15,5721
2020-12-23,126.1,127.8,125.9,126.45,3310
2020-12-24,126.65,129.5,126.55,127.85,1841
2020-12-28,127.4,128.35,123.45,125.3,4480
2020-12-29,125.65,127.8,125.15,127.3,3652
2020-12-30,127.25,128.6,126.55,127.3,3912
2020-12-31,127.9,130.9,127.6,130.15,4375
2021-01-04,130.0,131.3,127.25,128.1,8840
2021-01-05,128.15,128.5,124.3,127.1,6709
2021-01-06,127.0,127.55,122.65,122.95,9972
2021-01-07,123.1,124.7,121.45,123.1,7706
2021-01-08,122.25,126.05,121.25,125.75,10073
2021-01-11,125.0,125.25,120.85,123.55,9514
2021-01-12,123.35,124.7,122.15,123.45,7993
2021-01-13,123.8,128.0,123.5,127.25,10549
2021-01-14,127.15,130.0,125.3,129.4,9063
2021-01-15,129.3,133.75,128.9,130.25,13199
2021-01-19,128.75,130.8,126.8,129.25,7927
2021-01-20,128.7,129.1,125.5,127.3,7632
2021-01-21,128.3,129.3,126.9,128.5,7566
2021-01-22,128.0,128.25,125.0,126.2,8491
2021-01-25,125.05,127.0,124.35,125.4,8218
2021-01-26,125.6,127.95,125.4,126.6,8884
2021-01-27,126.6,128.15,125.2,127.55,9230
2021-01-28,127.55,128.8,125.65,126.1,9518
2021-01-29,126.3,126.8,124.2,125.0,9770
2021-02-01,124.6,129.3,124.5,127.4,16841
2021-02-02,127.5,128.1,124.8,125.55,11828
2021-02-03,125.2,126.9,124.9,126.1,11967
2021-02-04,126.55,126.8,122.4,126.15,22583
2021-02-05,126.6,127.85,125.9,126.65,20693
2021-02-08,126.15,126.85,125.4,126.25,22769
2021-02-09,126.15,126.35,124.6,125.0,23877
2021-02-10,125.2,125.55,122.25,123.15,35262
2021-02-11,122.75,123.6,122.4,123.05,29707
2021-02-12,122.55,124.3,122.1,123.05,25037
2021-02-16,123.35,126.85,123.0,126.2,34306
2021-02-17,126.65,127.65,125.15,127.4,29999
2021-02-18,127.4,129.65,127.4,129.3,20303
2021-02-19,128.9,130.35,128.35,129.15,16410
2021-02-22,128.9,136.25,126.75,134.95,42102
2021-02-23,134.9,138.65,134.2,138.3,36270
2021-02-24,137.05,139.6,136.15,137.25,23282
2021-02-25,136.8,140.45,136.65,140.05,30545
2021-02-26,138.0,139.65,135.55,137.5,30150
2021-03-01,137.7,139.8,133.6,135.8,27042
2021-03-02,134.5,135.45,132.65,133.85,19954
2021-03-03,133.85,134.65,132.05,132.8,14522
2021-03-04,133.8,133.9,130.5,132.15,19183
2021-03-05,131.6,131.65,128.1,128.85,23579
2021-03-08,128.25,130.95,128.0,129.15,16725
2021-03-09,128.4,132.0,126.6,130.4,25345
2021-03-10,131.65,132.4,129.2,130.85,18395
2021-03-11,131.7,133.2,131.25,132.35,12472
2021-03-12,132.35,133.45,131.0,133.0,13310
2021-03-15,133.1,135.1,130.2,132.1,16877
2021-03-16,132.0,135.6,131.4,134.5,18043
2021-03-17,135.0,135.65,132.3,133.55,11306
2021-03-18,133.75,135.45,129.0,129.95,20645
2021-03-19,129.95,131.4,128.25,129.0,19903
2021-03-22,129.0,130.45,126.9,130.1,17089
2021-03-23,130.1,130.6,127.45,127.6,15769
2021-03-24,128.2,128.8,126.5,126.5,19142
2021-03-25,127.0,127.55,125.2,126.6,19492
2021-03-26,127.1,129.6,127.1,128.5,16764
2021-03-29,128.35,128.4,126.2,127.05,14233
2021-03-30,126.55,127.05,122.45,122.6,26447
2021-03-31,123.0,124.75,120.5,123.5,30040
2021-04-01,124.95,125.45,120.75,121.6,23923
2021-04-05,121.4,122.9,120.55,122.1,16091
2021-04-06,122.5,127.3,121.35,126.85,31610
2021-04-07,126.9,128.0,125.45,126.75,22703
2021-04-08,127.0,128.7,126.75,127.85,28825
2021-04-09,127.9,128.85,127.0,127.25,26961
2021-04-12,127.0,129.1,125.75,128.1,23948
2021-04-13,128.1,131.1,126.8,130.05,26333
2021-04-14,130.25,133.15,130.2,132.1,18260
2021-04-15,132.05,133.0,130.9,132.7,16691
2021-04-16,132.9,133.45,128.85,129.15,11393
2021-04-19,129.4,131.55,129.05,129.85,9477
2021-04-20,130.05,132.95,129.9,132.45,11447
2021-04-21,132.65,133.35,130.65,132.2,11569
2021-04-22,132.9,134.5,130.0,134.3,243
2021-04-23,134.85,138.5,134.85,136.85,61
2021-04-26,136.65,142.35,136.5,141.75,33
2021-04-27,142.45,144.5,142.45,144.35,8
2021-04-28,144.0,144.95,142.4,144.3,12
2021-04-29,145.8,145.8,141.35,141.4,21
2021-04-30,143.9,143.9,139.95,139.95,7
2021-05-03,139.9,140.35,138.75,138.75,18
2021-05-04,139.35,139.35,138.9,138.9,13
2021-05-05,142.95,148.5,142.95,148.5,2
2021-05-06,149.0,153.5,149.0,153.5,3
2021-05-07,152.0,152.3,150.95,152.3,3
2021-05-10,153.0,153.0,147.6,147.6,14
2021-05-11,149.2,149.2,147.05,147.9,43
2021-05-12,147.65,147.65,145.75,145.75,1
2021-05-13,145.65,145.65,145.65,145.65,0
2021-05-14,144.25,144.25,144.25,144.25,0
