Date,open,high,low,close,volume
2016-06-13,150.0,152.7,148.3,150.2,277
2016-06-14,148.65,149.5,147.45,148.15,230
2016-06-15,149.8,150.8,149.1,150.7,96
2016-06-16,152.1,153.7,149.05,151.9,163
2016-06-17,151.85,154.15,151.65,153.2,231
2016-06-20,151.8,151.8,151.8,151.8,10
2016-06-21,151.35,151.35,151.35,151.35,7
2016-06-22,151.8,151.8,149.75,150.3,102
2016-06-23,152.8,153.45,151.8,153.45,30
2016-06-24,150.45,150.45,146.95,147.9,19
2016-06-27,147.1,147.2,147.05,147.2,14
2016-06-28,151.65,151.75,151.2,151.2,25
2016-06-29,153.95,155.0,153.95,155.0,46
2016-06-30,155.0,156.9,153.4,156.25,111
2016-07-01,157.45,158.1,156.25,157.2,58
2016-07-05,156.5,157.65,155.35,156.7,114
2016-07-06,152.7,154.9,152.7,154.8,6
2016-07-07,154.2,154.2,153.3,153.5,17
2016-07-08,154.75,155.75,154.6,155.75,79
2016-07-11,160.65,160.65,159.45,160.45,304
2016-07-12,162.0,162.0,158.3,158.55,84
2016-07-13,158.6,160.2,158.25,158.7,177
2016-07-14,159.45,163.15,159.45,163.15,306
2016-07-15,164.75,164.8,158.0,158.3,204
2016-07-18,158.35,160.35,157.1,160.35,14
2016-07-19,161.15,161.3,158.0,158.0,31
2016-07-20,159.3,159.3,158.5,158.5,23
2016-07-21,160.1,160.15,158.15,158.2,28
2016-07-22,153.05,154.1,153.05,153.35,29
2016-07-25,152.25,153.2,151.8,153.0,15
2016-07-26,153.9,153.9,153.7,153.7,14
2016-07-27,153.1,153.4,152.45,153.35,9
2016-07-28,153.0,154.45,152.55,154.45,58
2016-07-29,155.5,158.55,155.5,158.55,79
2016-08-01,156.95,157.0,155.8,155.8,20
2016-08-02,157.0,157.3,153.75,153.75,80
2016-08-03,153.9,154.0,152.75,153.55,47
2016-08-04,151.85,157.0,151.5,156.15,168
2016-08-05,157.2,157.2,156.5,156.5,13
2016-08-08,157.7,157.7,154.9,155.4,147
2016-08-09,153.9,155.45,153.7,155.45,55
2016-08-10,155.2,155.5,152.8,153.05,120
2016-08-11,151.75,152.15,151.3,151.85,124
2016-08-12,151.7,151.7,150.7,150.9,63
2016-08-15,151.2,151.2,151.2,151.2,43
2016-08-16,150.7,151.4,150.7,151.4,11
2016-08-17,148.85,148.95,148.85,148.85,17
2016-08-18,149.4,152.25,149.0,152.0,29
2016-08-19,151.25,152.85,151.25,152.3,46
2016-08-22,154.2,157.2,154.2,157.1,106
2016-08-23,157.45,158.05,156.8,157.6,52
2016-08-24,157.15,157.8,153.35,153.35,209
2016-08-25,152.85,154.65,152.85,154.65,9
2016-08-26,155.4,157.4,153.95,155.15,68
2016-08-29,156.5,156.5,155.25,155.35,59
2016-08-30,155.45,156.25,153.4,156.25,54
2016-08-31,156.8,157.15,155.95,157.1,124
2016-09-01,158.7,162.6,158.1,161.2,661
2016-09-02,161.6,162.05,159.75,161.05,288
2016-09-06,162.3,163.3,161.55,163.3,170
2016-09-07,163.15,165.1,163.15,164.9,163
2016-09-08,164.85,165.4,163.65,164.95,190
2016-09-09,163.7,163.9,160.85,161.25,72
2016-09-12,160.65,161.05,160.4,161.05,40
2016-09-13,160.7,161.4,158.45,158.45,68
2016-09-14,158.5,159.8,158.45,159.0,94
2016-09-15,158.95,160.45,158.8,158.95,59
2016-09-16,158.7,158.8,158.55,158.55,19
2016-09-19,161.5,163.8,161.35,162.7,86
2016-09-20,162.75,167.0,162.75,166.25,315
2016-09-21,167.15,168.0,165.9,166.25,56
2016-09-22,166.25,170.1,165.05,165.1,481
2016-09-23,164.2,164.2,161.3,161.3,162
2016-09-26,159.45,163.6,159.45,163.6,125
2016-09-27,162.9,164.05,162.9,163.7,31
2016-09-28,161.4,163.85,161.4,163.4,146
2016-09-29,164.2,164.2,160.85,160.85,126
2016-09-30,160.55,162.25,159.7,162.1,67
2016-10-03,160.0,160.0,158.25,158.25,115
2016-10-04,158.9,158.9,158.0,158.15,44
2016-10-05,158.75,160.45,158.75,158.9,80
2016-10-06,158.0,158.7,157.4,157.45,273
2016-10-07,157.3,160.0,156.4,159.05,58
2016-10-10,161.5,164.15,161.5,164.15,37
2016-10-11,162.65,162.8,162.05,162.05,74
2016-10-12,162.7,163.65,162.5,163.4,15
2016-10-13,163.4,164.45,163.4,163.9,113
2016-10-14,164.7,167.25,164.7,166.7,162
2016-10-17,166.0,168.55,165.85,168.55,106
2016-10-18,168.85,170.4,168.3,169.85,333
2016-10-19,169.45,169.45,168.75,169.1,40
2016-10-20,167.25,168.25,167.2,167.6,268
2016-10-21,167.1,168.85,167.1,167.75,71
2016-10-24,167.5,170.65,167.5,169.6,163
2016-10-25,171.1,175.6,170.95,175.5,323
2016-10-26,174.65,176.6,174.4,174.95,227
2016-10-27,175.1,177.45,173.8,175.95,165
2016-10-28,175.25,177.85,175.2,176.75,349
2016-10-31,175.7,176.7,174.25,175.3,1854
2016-11-01,174.45,176.0,173.0,173.0,158
2016-11-02,173.7,174.8,173.15,174.5,122
2016-11-03,175.0,178.0,174.9,177.2,260
2016-11-04,177.2,183.0,176.95,182.75,609
2016-11-07,181.95,186.9,181.5,185.75,573
2016-11-08,186.3,186.6,179.45,179.5,879
2016-11-09,177.7,182.3,177.5,182.05,134
2016-11-10,183.15,184.25,174.05,174.05,455
2016-11-11,173.0,174.7,170.2,171.45,156
2016-11-14,170.8,174.2,170.25,173.95,244
2016-11-15,175.4,175.4,172.55,174.0,145
2016-11-16,174.4,174.4,172.5,173.05,375
2016-11-17,173.1,173.1,171.65,171.65,154
2016-11-18,170.8,172.6,170.25,170.6,297
2016-11-21,172.0,172.15,168.45,172.15,276
2016-11-22,173.0,173.0,170.7,170.7,291
2016-11-23,169.25,169.25,166.6,166.65,121
2016-11-25,167.05,167.05,163.75,164.45,327
2016-11-28,165.45,165.95,163.45,165.55,517
2016-11-29,164.95,165.6,161.65,162.1,699
2016-11-30,162.85,162.85,159.75,159.75,336
2016-12-01,160.1,160.1,154.2,154.2,156
2016-12-02,153.35,156.15,153.35,155.15,118
2016-12-05,155.0,156.0,153.8,153.9,359
2016-12-06,153.8,154.85,151.3,151.4,219
2016-12-07,152.2,153.95,150.45,151.2,501
2016-12-08,151.35,152.55,150.4,150.9,265
2016-12-09,150.7,151.2,148.5,148.8,128
2016-12-12,149.7,151.7,148.3,151.35,288
2016-12-13,152.75,152.9,150.95,152.0,225
2016-12-14,152.15,153.95,150.2,153.4,638
2016-12-15,152.75,152.75,148.85,151.45,299
2016-12-16,152.15,152.2,150.05,151.65,688
2016-12-19,151.55,153.95,151.55,153.55,243
2016-12-20,153.65,153.7,152.4,153.15,170
2016-12-21,152.9,153.85,152.55,153.85,104
2016-12-22,153.0,153.0,148.1,148.45,407
2016-12-23,148.65,149.1,145.5,145.65,289
2016-12-27,146.0,146.0,143.05,143.85,511
2016-12-28,145.4,145.4,142.55,143.2,502
2016-12-29,144.65,147.05,143.55,145.1,294
2016-12-30,145.95,147.45,145.5,146.7,105
2017-01-03,147.2,148.3,144.6,146.85,377
2017-01-04,147.95,152.0,147.85,151.4,392
2017-01-05,151.6,154.8,151.6,153.3,272
2017-01-06,153.9,153.9,152.25,152.45,153
2017-01-09,151.45,155.45,150.4,153.95,617
2017-01-10,154.1,157.55,154.05,157.5,1719
2017-01-11,157.75,160.8,157.4,158.9,2013
2017-01-12,159.25,161.05,158.55,159.55,501
2017-01-13,158.65,159.75,157.45,159.3,237
2017-01-17,158.65,160.55,158.45,159.85,558
2017-01-18,159.65,159.65,157.35,159.15,196
2017-01-19,159.45,160.9,158.9,160.7,115
2017-01-20,160.5,163.15,160.5,163.05,529
2017-01-23,162.8,166.55,162.8,165.25,904
2017-01-24,163.95,166.75,162.0,162.4,982
2017-01-25,161.85,165.3,161.35,162.85,671
2017-01-26,163.75,164.0,160.55,161.6,844
2017-01-27,160.9,163.5,160.4,162.55,480
2017-01-30,162.05,162.05,159.9,161.4,961
2017-01-31,161.05,162.65,156.9,159.6,1420
2017-02-01,158.7,161.05,157.7,160.2,1545
2017-02-02,160.3,161.1,156.05,156.25,739
2017-02-03,156.0,157.75,155.0,156.55,1598
2017-02-06,156.55,157.1,154.2,154.45,1184
2017-02-07,154.55,154.75,153.0,153.05,1162
2017-02-08,153.45,154.55,152.2,153.05,1486
2017-02-09,153.7,155.35,153.0,155.25,706
2017-02-10,155.2,156.85,155.0,155.9,1025
2017-02-13,155.9,156.0,153.8,154.35,824
2017-02-14,154.8,155.6,152.5,153.55,1488
2017-02-15,153.05,155.05,152.15,154.65,390
2017-02-16,155.4,156.75,155.3,156.1,740
2017-02-17,155.2,158.0,154.8,157.25,483
2017-02-21,157.35,160.05,157.3,159.5,979
2017-02-22,158.95,160.75,158.0,158.5,977
2017-02-23,158.3,159.9,157.55,157.55,862
2017-02-24,157.9,158.45,153.35,153.95,1271
2017-02-27,153.6,153.65,148.5,148.9,1502
2017-02-28,149.5,150.7,148.2,150.3,2141
2017-03-01,150.85,152.9,147.45,152.55,2283
2017-03-02,153.0,154.2,150.25,152.15,1575
2017-03-03,151.75,152.85,150.55,151.05,2114
2017-03-06,150.5,152.1,149.2,149.3,1171
2017-03-07,149.5,150.1,147.95,148.55,1853
2017-03-08,149.15,150.25,147.55,149.55,1763
2017-03-09,149.4,150.15,148.0,148.3,1544
2017-03-10,148.65,149.8,148.05,149.3,1105
2017-03-13,149.55,151.55,146.6,150.25,2453
2017-03-14,150.35,151.15,148.75,149.15,1122
2017-03-15,149.25,149.85,148.3,148.8,417
2017-03-16,150.1,151.65,148.9,149.3,1353
2017-03-17,150.1,150.15,148.25,149.9,1101
2017-03-20,150.25,153.25,150.0,153.15,1197
2017-03-21,153.25,154.25,152.15,152.75,1114
2017-03-22,152.7,152.7,149.2,149.7,1550
2017-03-23,149.8,149.85,147.65,148.55,1651
2017-03-24,148.15,148.3,145.15,145.7,2356
2017-03-27,145.55,147.3,144.4,147.2,1710
2017-03-28,147.45,147.45,145.85,146.85,1193
2017-03-29,146.85,148.3,145.75,147.35,1405
2017-03-30,147.55,148.0,146.65,147.4,3879
2017-03-31,147.65,148.0,146.0,147.35,1356
2017-04-03,146.95,150.75,145.65,145.95,3581
2017-04-04,146.05,146.45,144.35,145.8,2190
2017-04-05,146.5,147.05,145.05,145.3,4156
2017-04-06,145.4,146.9,145.25,145.85,3233
2017-04-07,146.1,148.35,144.75,148.15,2685
2017-04-10,148.1,149.2,147.15,147.9,2037
2017-04-11,148.1,148.65,147.35,148.15,5475
2017-04-12,148.9,149.8,145.6,146.3,5597
2017-04-13,146.8,148.05,146.45,147.0,2062
2017-04-17,146.85,149.6,146.6,149.2,2477
2017-04-18,148.9,151.5,147.9,151.3,6749
2017-04-19,150.9,152.0,145.95,146.45,3286
2017-04-20,148.25,148.25,139.8,140.25,7078
2017-04-21,140.0,141.15,137.6,138.85,11616
2017-04-24,138.9,140.25,137.65,137.85,4958
2017-04-25,137.8,138.8,136.55,138.35,4140
2017-04-26,138.8,139.6,136.3,136.7,5306
2017-04-27,136.95,137.25,134.65,135.45,3707
2017-04-28,136.2,140.45,134.8,139.35,3732
2017-05-01,139.65,143.25,139.65,141.7,1523
2017-05-02,141.95,142.35,139.2,142.05,2271
2017-05-03,142.05,143.45,140.85,143.2,2139
2017-05-04,142.95,142.95,138.4,140.8,3062
2017-05-05,140.85,142.0,140.1,141.5,4400
2017-05-08,141.45,142.8,141.1,142.65,3548
2017-05-09,142.5,142.65,140.45,140.85,5580
2017-05-10,141.3,142.35,140.5,142.3,4200
2017-05-11,142.15,142.95,139.25,139.95,4769
2017-05-12,140.0,141.25,139.35,140.65,1802
2017-05-15,140.45,141.15,138.85,139.2,1331
2017-05-16,139.1,139.85,137.1,137.3,3735
2017-05-17,138.0,141.1,136.0,140.2,5376
2017-05-18,139.15,139.15,135.15,135.5,5705
2017-05-19,135.15,139.2,135.05,137.9,3757
2017-05-22,138.05,138.75,135.45,136.45,3191
2017-05-23,136.55,137.45,135.85,136.15,2232
2017-05-24,136.4,136.55,133.95,134.5,3281
2017-05-25,134.75,135.8,133.15,135.2,5667
2017-05-26,135.8,138.0,134.7,137.05,3622
2017-05-30,136.45,138.5,136.35,137.95,4052
2017-05-31,138.1,139.2,134.2,135.25,4423
2017-06-01,135.4,135.8,133.35,133.55,3025
2017-06-02,134.0,134.0,131.2,131.45,4322
2017-06-05,132.05,135.2,131.55,134.3,3738
2017-06-06,135.0,135.4,131.3,131.45,4220
2017-06-07,132.1,132.6,131.3,131.6,5134
2017-06-08,132.0,132.5,131.15,132.15,8924
2017-06-09,132.3,134.35,132.25,132.35,7026
2017-06-12,133.35,134.9,132.5,133.3,4832
2017-06-13,133.55,133.8,131.5,132.1,8503
2017-06-14,132.05,133.3,131.0,131.15,9764
2017-06-15,131.55,133.15,131.2,131.45,6938
2017-06-16,131.75,132.75,128.8,129.35,6115
2017-06-19,129.8,130.35,129.1,130.05,6970
2017-06-20,129.8,129.85,126.85,128.1,7302
2017-06-21,128.45,128.45,125.45,125.6,5493
2017-06-22,126.15,126.15,119.1,120.05,11660
2017-06-23,121.65,127.1,121.15,126.55,10929
2017-06-26,127.35,130.1,127.1,128.05,6490
2017-06-27,128.2,129.85,127.5,128.8,3013
2017-06-28,129.2,129.45,126.8,127.85,2579
2017-06-29,128.45,131.35,128.3,129.85,4473
2017-06-30,130.3,131.85,128.95,129.2,4604
2017-07-03,130.2,133.05,129.85,131.1,7260
2017-07-05,131.8,134.55,131.35,133.4,4669
2017-07-06,133.1,134.65,131.05,132.6,6008
2017-07-07,132.8,132.95,130.4,132.4,3663
2017-07-10,132.05,132.9,130.65,132.15,5558
2017-07-11,132.6,133.0,129.4,130.45,7165
2017-07-12,130.8,131.9,129.75,131.15,4331
2017-07-13,131.75,135.35,131.4,134.8,8671
2017-07-14,134.7,137.65,134.65,137.3,9478
2017-07-17,137.3,138.5,135.4,137.15,5106
2017-07-18,136.65,138.8,136.4,138.45,6849
2017-07-19,138.2,139.5,137.6,139.35,6577
2017-07-20,138.75,139.35,137.65,138.55,6098
2017-07-21,138.75,140.35,138.35,140.1,6846
2017-07-24,139.2,139.3,135.95,136.15,8285
2017-07-25,136.5,136.75,132.95,134.2,6656
2017-07-26,134.2,138.7,133.45,138.35,10115
2017-07-27,138.55,140.15,137.7,139.5,7515
2017-07-28,139.3,142.4,138.5,141.4,8226
2017-07-31,140.9,142.9,140.6,142.75,5220
2017-08-01,142.75,143.05,139.4,141.4,8518
2017-08-02,141.5,144.7,141.15,143.95,6496
2017-08-03,144.2,145.05,142.5,143.8,8683
2017-08-04,143.15,145.0,142.65,143.7,12144
2017-08-07,143.3,146.3,143.05,145.55,18113
2017-08-08,145.5,147.25,145.5,146.3,19436
2017-08-09,145.4,146.9,143.75,146.15,22119
2017-08-10,146.0,146.95,141.2,142.0,23394
2017-08-11,141.95,144.35,140.5,143.85,18340
2017-08-14,143.05,143.45,139.85,140.5,21760
2017-08-15,140.5,140.5,135.1,135.55,27527
2017-08-16,136.55,137.05,133.6,134.5,24944
2017-08-17,135.0,135.15,131.1,132.05,25509
2017-08-18,132.5,132.85,130.35,131.7,27657
2017-08-21,132.1,132.6,129.8,130.15,28825
2017-08-22,130.2,130.55,129.05,129.1,21567
2017-08-23,129.05,130.35,128.45,128.7,16148
2017-08-24,128.7,129.85,127.15,127.9,16795
2017-08-25,128.3,131.95,127.95,131.4,19476
2017-08-28,131.7,132.45,129.6,131.35,16166
2017-08-29,131.7,131.85,128.2,128.65,15809
2017-08-30,128.65,129.3,126.9,128.2,15847
2017-08-31,128.5,129.85,127.1,129.35,19137
2017-09-01,129.0,130.85,128.5,129.05,0
2017-09-05,128.6,131.25,127.2,127.85,20360
2017-09-06,128.0,128.85,126.75,127.9,14483
2017-09-07,128.0,129.9,127.1,129.15,15801
2017-09-08,128.85,131.0,128.85,130.65,20408
2017-09-11,130.65,131.95,129.75,131.85,19025
2017-09-12,131.4,135.15,130.7,135.05,23457
2017-09-13,135.05,138.3,135.05,137.85,21600
2017-09-14,137.85,139.25,137.0,137.65,20101
2017-09-15,137.8,141.65,137.1,141.4,22004
2017-09-18,141.4,143.25,139.25,140.35,25795
2017-09-19,139.8,140.4,134.45,135.35,23115
2017-09-20,135.35,137.45,132.9,136.55,26872
2017-09-21,136.2,136.2,133.65,135.0,13791
2017-09-22,135.8,136.2,134.05,134.45,19232
2017-09-25,133.65,133.7,131.35,131.55,17283
2017-09-26,131.55,133.65,130.85,132.25,15645
2017-09-27,131.95,132.15,129.0,129.35,18013
2017-09-28,129.45,129.7,127.5,128.5,16511
2017-09-29,128.95,129.15,127.25,128.05,17069
2017-10-02,127.8,128.0,125.3,127.2,23246
2017-10-03,127.4,127.8,125.4,125.45,17811
2017-10-04,126.2,126.4,124.4,125.15,20421
2017-10-05,125.75,127.65,124.3,127.2,16184
2017-10-06,127.9,130.7,127.4,130.0,18370
2017-10-09,131.0,131.9,129.8,130.95,17781
2017-10-10,131.0,132.7,130.05,131.0,22627
2017-10-11,129.8,129.85,126.55,126.8,26410
2017-10-12,127.2,127.8,125.4,126.35,17045
2017-10-13,126.4,127.15,125.45,126.45,15171
2017-10-16,126.1,126.45,123.7,123.75,20628
2017-10-17,123.75,125.05,123.0,124.15,15632
2017-10-18,124.15,124.7,123.0,124.3,12671
2017-10-19,124.75,128.05,124.5,126.85,20835
2017-10-20,126.95,127.95,124.0,125.25,18553
2017-10-23,125.1,126.5,123.85,124.35,12783
2017-10-24,124.25,124.75,122.85,123.2,14421
2017-10-25,123.3,125.3,123.1,124.1,13828
2017-10-26,124.4,124.9,123.0,124.55,19445
2017-10-27,124.0,127.5,123.7,126.6,21934
2017-10-30,127.0,127.75,125.05,125.9,13522
2017-10-31,125.1,125.7,124.15,125.1,22529
2017-11-01,124.7,126.2,121.2,122.95,35355
2017-11-02,123.35,127.6,122.55,126.4,34056
2017-11-03,127.15,127.4,123.25,123.95,26134
2017-11-06,123.95,126.4,122.25,125.55,18927
2017-11-07,125.5,125.8,123.1,124.7,31078
2017-11-08,125.05,125.9,124.2,125.75,30638
2017-11-09,125.55,127.4,125.0,126.4,35351
2017-11-10,126.05,128.35,125.5,127.55,35125
2017-11-13,127.5,128.15,126.65,127.6,32605
2017-11-14,127.55,129.0,124.25,127.05,28292
2017-11-15,127.15,128.1,125.65,126.75,14935
2017-11-16,126.55,127.45,125.95,126.7,9973
2017-11-17,126.15,126.55,123.55,123.8,15979
2017-11-20,122.5,123.7,121.15,122.9,16367
2017-11-21,123.15,125.4,122.55,123.85,361
2017-11-22,124.1,125.1,123.85,124.55,83
2017-11-24,124.0,126.6,124.0,124.8,93
2017-11-27,125.25,126.3,125.05,125.55,42
2017-11-28,125.5,127.45,124.85,127.45,21
2017-11-29,127.7,129.65,127.55,129.6,15
2017-11-30,129.95,130.3,126.25,126.3,68
2017-12-01,126.95,128.0,126.95,127.55,12
2017-12-04,126.2,127.25,126.15,126.75,10
2017-12-05,126.75,126.75,125.85,125.95,29
2017-12-06,126.0,126.1,124.85,124.85,472
2017-12-07,120.85,120.85,120.85,120.85,14
2017-12-08,120.6,120.6,120.6,120.6,0
2017-12-11,121.0,121.0,119.0,119.0,11
2017-12-12,117.05,117.05,117.05,117.05,1
2017-12-13,118.95,118.95,118.95,118.95,3
2017-12-14,119.15,119.15,119.15,119.15,0
2017-12-15,117.05,117.05,116.9,116.95,14
