Date,open,high,low,close,volume
2024-04-22,223.8,226.85,216.95,220.95,236
2024-04-23,221.7,221.7,214.05,215.7,145
2024-04-24,215.05,220.75,214.75,219.4,63
2024-04-25,221.0,222.45,219.8,220.9,105
2024-04-26,218.7,219.4,216.05,217.6,117
2024-04-29,217.8,221.65,217.8,221.05,61
2024-04-30,220.7,220.7,208.75,210.35,266
2024-05-01,207.65,210.05,207.55,209.15,67
2024-05-02,208.35,208.35,198.75,199.85,186
2024-05-03,199.85,200.9,194.75,194.9,354
2024-05-06,194.9,195.6,190.85,191.4,454
2024-05-07,190.0,193.5,188.9,193.05,1470
2024-05-08,192.55,194.4,191.2,193.85,236
2024-05-09,195.45,197.35,194.4,197.35,263
2024-05-10,197.45,198.0,195.4,197.6,193
2024-05-13,197.85,200.9,192.65,193.35,555
2024-05-14,192.75,198.1,190.15,198.0,607
2024-05-15,198.1,198.1,193.65,196.3,72
2024-05-16,196.35,196.35,194.15,194.9,154
2024-05-17,195.65,203.4,195.35,203.15,225
2024-05-20,202.3,204.05,200.4,203.3,414
2024-05-21,203.25,213.35,203.25,212.45,488
2024-05-22,214.1,215.35,212.45,215.1,575
2024-05-23,216.5,216.5,208.2,211.4,136
2024-05-24,210.3,214.9,209.25,213.75,136
2024-05-28,214.25,227.3,214.15,225.45,745
2024-05-29,223.65,230.0,222.85,224.0,378
2024-05-30,222.25,229.5,221.85,227.7,293
2024-05-31,228.5,231.35,215.4,216.75,193
2024-06-03,216.7,222.3,216.6,220.75,250
2024-06-04,220.35,227.35,218.25,227.3,243
2024-06-05,223.9,226.25,220.7,225.6,249
2024-06-06,225.3,231.3,224.95,227.25,812
2024-06-07,223.8,225.25,218.8,220.05,279
2024-06-10,220.0,221.7,214.6,217.45,160
2024-06-11,218.2,219.9,215.95,216.85,180
2024-06-12,215.75,221.65,212.05,219.55,685
2024-06-13,218.35,222.1,218.35,220.3,284
2024-06-14,220.05,220.95,217.85,219.15,209
2024-06-17,219.25,222.0,217.25,221.65,240
2024-06-18,221.55,222.1,218.3,220.6,240
2024-06-20,221.2,229.05,221.15,223.2,654
2024-06-21,221.1,223.25,216.75,217.35,859
2024-06-24,217.3,229.65,217.3,228.6,783
2024-06-25,227.1,227.45,219.9,221.6,269
2024-06-26,223.95,224.85,216.5,217.05,535
2024-06-27,219.55,220.95,217.65,218.9,444
2024-06-28,219.85,220.65,214.8,219.1,676
2024-07-01,218.9,220.25,211.5,216.75,416
2024-07-02,216.95,221.9,214.4,218.4,553
2024-07-03,217.1,217.3,214.2,215.4,420
2024-07-05,218.15,223.15,218.15,219.9,543
2024-07-08,220.35,225.4,220.35,225.1,414
2024-07-09,224.05,240.0,223.85,238.15,1272
2024-07-10,235.3,237.5,231.85,233.1,758
2024-07-11,235.75,243.2,232.05,234.25,1517
2024-07-12,235.75,239.3,231.3,238.85,659
2024-07-15,237.45,237.45,231.2,232.95,729
2024-07-16,234.15,236.3,233.05,234.45,604
2024-07-17,235.9,237.4,233.05,234.2,1197
2024-07-18,234.8,236.0,231.9,232.15,627
2024-07-19,232.6,232.6,226.3,229.25,1174
2024-07-22,228.8,234.15,228.5,233.4,350
2024-07-23,232.15,232.7,229.25,230.1,286
2024-07-24,229.25,229.3,223.65,224.25,1460
2024-07-25,225.15,228.05,222.0,227.5,1514
2024-07-26,224.85,225.65,223.25,223.7,451
2024-07-29,225.55,226.35,222.2,224.3,1006
2024-07-30,223.9,226.65,222.25,224.25,392
2024-07-31,224.15,228.0,220.85,222.8,861
2024-08-01,222.85,224.9,219.5,221.55,2005
2024-08-02,220.8,225.0,220.55,224.45,1386
2024-08-05,219.4,220.9,215.25,219.25,1585
2024-08-06,222.35,229.6,222.2,225.95,2098
2024-08-07,225.95,235.55,225.95,233.4,2436
2024-08-08,231.75,236.45,228.75,229.55,2938
2024-08-09,229.1,229.1,220.45,222.3,2005
2024-08-12,230.2,237.3,229.15,230.5,2993
2024-08-13,225.95,226.45,221.3,221.95,2369
2024-08-14,221.95,228.85,221.95,227.65,1453
2024-08-15,227.1,231.7,225.15,231.05,1105
2024-08-16,230.85,237.0,229.9,236.7,1045
2024-08-19,235.7,240.45,233.9,237.0,1054
2024-08-20,237.15,245.55,237.0,241.2,1480
2024-08-21,239.6,244.6,236.75,242.6,1405
2024-08-22,242.35,242.7,235.55,237.15,2018
2024-08-23,236.45,240.55,235.2,240.2,1468
2024-08-26,239.85,242.7,238.55,242.15,1201
2024-08-27,242.3,251.4,242.3,248.2,2208
2024-08-28,248.2,249.95,244.2,248.95,1427
2024-08-29,247.0,249.15,236.85,240.0,1668
2024-08-30,240.9,244.4,235.65,237.0,1668
2024-09-03,235.0,239.25,233.85,236.6,1464
2024-09-04,237.7,240.0,234.65,237.55,1144
2024-09-05,237.5,241.55,235.85,238.25,1298
2024-09-06,237.5,237.85,230.4,230.7,1410
2024-09-09,233.7,239.3,233.0,238.8,2161
2024-09-10,238.9,243.25,237.45,239.75,2426
2024-09-11,238.4,239.85,235.25,239.45,2393
2024-09-12,240.05,242.7,239.2,241.75,1508
2024-09-13,243.75,251.85,240.85,250.95,1864
2024-09-16,249.05,262.45,248.8,250.5,3266
2024-09-17,250.9,258.05,247.45,256.6,1622
2024-09-18,258.0,260.35,252.15,256.6,2181
2024-09-19,252.35,255.5,250.35,254.6,2026
2024-09-20,254.4,254.4,241.65,243.8,2006
2024-09-23,244.75,256.25,242.95,255.85,2013
2024-09-24,255.65,262.5,255.45,260.25,1850
2024-09-25,259.5,262.85,255.4,260.9,1661
2024-09-26,260.5,266.15,259.85,265.6,1899
2024-09-27,263.0,264.3,256.6,261.2,2018
2024-09-30,260.7,264.05,257.1,262.2,2946
2024-10-01,261.85,263.15,254.3,257.0,1852
2024-10-02,258.4,260.0,249.75,250.35,5611
2024-10-03,251.45,252.1,245.45,246.05,2819
2024-10-04,247.9,251.25,245.95,251.0,1871
2024-10-07,246.35,246.6,237.8,239.1,2359
2024-10-08,242.55,243.2,238.65,242.85,1914
2024-10-09,242.65,247.3,241.3,244.7,2051
2024-10-10,243.1,251.05,242.15,249.15,2706
2024-10-11,248.4,250.3,245.3,246.25,1806
2024-10-14,244.75,255.85,244.65,255.3,2944
2024-10-15,254.4,256.55,249.1,250.4,3096
2024-10-16,251.1,253.0,248.65,251.45,2360
2024-10-17,250.7,254.2,247.3,248.9,2306
2024-10-18,248.3,252.15,247.15,250.8,2320
2024-10-21,246.1,247.15,241.9,245.35,3005
2024-10-22,246.75,249.55,243.25,244.4,3028
2024-10-23,244.0,248.15,242.5,246.8,4012
2024-10-24,245.65,249.8,239.0,240.25,3036
2024-10-25,243.0,243.9,239.4,243.6,3497
2024-10-28,242.1,250.0,241.5,247.2,2868
2024-10-29,247.45,248.75,243.0,243.25,1687
2024-10-30,243.85,246.05,240.6,245.3,2568
2024-10-31,244.65,245.1,240.45,242.15,2971
2024-11-01,242.75,245.05,237.5,239.2,6204
2024-11-04,239.8,242.1,238.35,241.7,6025
2024-11-05,242.05,247.75,241.8,246.0,8979
2024-11-06,244.25,246.4,240.15,244.55,4204
2024-11-07,246.2,256.8,245.5,255.75,8006
2024-11-08,253.1,255.05,248.75,249.3,6096
2024-11-11,249.1,253.95,248.95,251.9,5150
2024-11-12,252.5,261.3,252.4,258.4,6398
2024-11-13,257.35,268.0,256.15,266.85,6893
2024-11-14,266.25,279.9,266.0,274.5,4652
2024-11-15,269.65,279.8,269.65,278.05,4425
2024-11-18,278.9,285.2,274.3,276.7,3935
2024-11-19,276.45,278.55,273.85,275.8,2637
2024-11-20,279.35,287.55,278.6,286.3,4897
2024-11-21,289.2,290.6,284.5,288.55,3913
2024-11-22,283.3,295.95,283.3,293.9,5285
2024-11-25,294.4,301.9,293.0,296.3,4665
2024-11-26,296.45,302.95,296.15,301.1,6310
2024-11-27,302.95,318.4,301.85,315.7,6310
2024-11-29,318.7,327.1,309.85,310.85,5459
2024-12-02,305.6,308.5,288.5,290.4,5592
2024-12-03,285.0,294.3,284.35,289.6,4332
2024-12-04,291.3,297.9,287.85,297.25,3903
2024-12-05,299.0,308.05,297.1,306.55,3896
2024-12-06,308.0,322.65,306.35,321.95,6883
2024-12-09,319.55,326.95,312.65,322.25,7271
2024-12-10,329.35,339.9,322.05,326.4,5750
2024-12-11,321.3,321.6,312.25,313.05,5830
2024-12-12,312.0,317.3,310.35,314.45,3975
2024-12-13,308.4,318.65,306.6,312.45,3647
2024-12-16,310.2,322.65,309.6,319.6,3939
2024-12-17,318.05,319.5,311.05,316.95,3180
2024-12-18,319.45,324.4,317.5,320.7,3366
2024-12-19,320.9,327.6,310.4,311.0,6419
2024-12-20,313.5,316.4,307.75,311.65,3975
2024-12-23,311.7,316.05,307.75,314.1,2530
2024-12-24,314.5,316.65,309.65,315.95,2296
2024-12-26,317.35,318.2,311.0,313.35,2281
2024-12-27,312.25,313.85,308.25,311.05,2901
2024-12-30,310.25,312.55,306.6,311.75,5132
2024-12-31,309.9,309.9,303.85,308.45,4940
2025-01-02,310.25,318.1,309.35,316.15,4633
2025-01-03,314.1,315.35,308.6,309.1,3287
2025-01-06,308.1,317.85,308.1,310.4,5281
2025-01-07,312.25,314.1,309.4,312.4,3856
2025-01-08,312.5,315.3,307.2,307.95,5372
2025-01-09,312.7,313.3,308.2,309.3,4522
2025-01-10,310.65,316.25,309.0,313.6,3440
2025-01-13,312.95,322.85,311.8,316.1,5132
2025-01-14,315.55,319.1,311.15,312.0,3270
2025-01-15,313.0,319.85,311.15,319.4,3138
2025-01-16,319.45,320.75,315.05,316.55,3399
2025-01-17,319.05,321.75,316.1,318.25,2859
2025-01-21,319.95,325.3,317.05,317.7,3027
2025-01-22,320.0,332.2,317.35,331.15,4169
2025-01-23,331.2,337.75,328.85,333.55,3586
2025-01-24,334.65,338.15,331.7,336.4,3275
2025-01-27,336.85,342.65,333.85,337.45,3855
2025-01-28,340.15,346.3,334.95,345.1,4380
2025-01-29,348.15,357.3,346.95,354.45,5217
2025-01-30,355.85,364.1,353.75,361.3,5889
2025-01-31,366.4,368.15,354.0,364.05,6400
2025-02-03,362.1,373.25,360.0,366.2,8066
2025-02-04,370.45,375.0,366.6,369.35,6578
2025-02-05,369.3,383.9,367.7,381.4,7921
2025-02-06,385.0,394.2,383.5,388.75,12299
2025-02-07,385.5,394.2,383.35,386.8,9148
2025-02-10,389.8,410.85,389.8,408.05,12700
2025-02-11,411.15,416.45,388.65,392.15,10643
2025-02-12,393.65,408.2,393.0,407.3,9949
2025-02-13,404.4,411.55,399.5,408.2,12185
2025-02-14,404.6,407.05,385.35,393.4,10328
2025-02-18,392.75,394.9,378.7,390.3,10923
2025-02-19,396.05,409.15,394.55,397.3,8551
2025-02-20,397.0,397.0,376.3,379.55,14196
2025-02-21,381.05,383.5,375.05,378.9,7796
2025-02-24,378.7,382.15,370.75,374.9,6711
2025-02-25,375.0,376.5,361.8,366.9,9334
2025-02-26,364.65,367.55,357.4,365.6,6679
2025-02-27,361.6,372.15,359.85,364.75,6063
2025-02-28,366.25,369.9,361.05,364.75,6107
2025-03-03,367.05,381.2,367.05,378.2,7048
2025-03-04,380.25,390.7,376.6,387.7,10980
2025-03-05,391.75,406.9,391.55,399.55,10027
2025-03-06,394.7,397.4,376.45,377.55,8404
2025-03-07,380.0,382.5,369.7,374.25,7661
2025-03-10,376.75,381.4,371.65,374.7,6736
2025-03-11,375.0,386.0,373.3,384.4,8083
2025-03-12,384.6,387.25,374.85,378.55,10757
2025-03-13,380.8,383.65,370.15,378.65,12230
2025-03-14,380.0,380.0,367.25,370.9,9062
2025-03-17,370.85,379.9,367.5,376.75,6458
2025-03-18,376.85,381.1,373.55,377.35,5915
2025-03-19,375.9,386.6,373.55,384.1,7725
2025-03-20,382.1,390.55,379.5,385.35,6944
2025-03-21,384.7,388.9,380.45,385.3,9136
2025-03-24,385.25,395.55,384.65,387.4,8534
2025-03-25,387.2,394.65,386.4,392.65,9553
2025-03-26,393.7,398.55,382.9,386.15,10664
2025-03-27,385.95,386.2,371.2,374.95,16379
2025-03-28,378.5,381.1,373.7,376.4,12191
2025-03-31,376.6,382.55,374.5,375.4,9677
2025-04-01,374.75,387.3,368.55,385.2,13240
2025-04-02,384.85,389.45,378.5,385.4,10603
2025-04-03,383.15,387.0,373.4,381.75,13737
2025-04-04,384.0,385.05,362.6,363.3,20834
2025-04-07,360.0,362.0,336.8,341.95,31016
2025-04-08,343.4,348.05,338.9,341.35,24616
2025-04-09,339.0,352.3,323.9,340.55,27686
2025-04-10,357.95,359.85,341.0,341.6,23070
2025-04-11,345.05,355.95,340.05,353.6,28564
2025-04-14,357.5,363.85,352.1,358.5,19261
2025-04-15,360.8,370.4,360.8,367.15,19845
2025-04-16,366.0,376.75,362.05,373.8,12907
2025-04-17,375.05,378.45,367.2,372.6,12503
2025-04-21,371.75,376.55,362.3,364.55,10472
2025-04-22,366.55,375.5,362.5,372.75,11580
2025-04-23,375.5,390.55,374.5,385.75,14102
2025-04-24,384.0,399.8,381.45,398.8,14882
2025-04-25,396.55,410.5,395.8,399.85,17481
2025-04-28,395.9,411.3,392.95,410.05,13631
2025-04-29,410.0,418.9,396.7,399.8,14514
2025-04-30,400.2,407.1,396.2,400.75,11807
2025-05-01,399.05,399.3,382.4,384.65,14291
2025-05-02,386.7,392.75,381.75,385.4,10039
2025-05-05,382.4,392.0,379.55,388.25,8160
2025-05-06,386.05,394.0,384.1,389.85,9956
2025-05-07,389.35,393.25,382.5,384.1,10776
2025-05-08,385.6,387.95,382.2,387.35,8221
2025-05-09,386.65,391.2,385.2,387.75,9485
2025-05-12,388.0,390.1,372.25,372.95,18734
2025-05-13,375.0,379.25,367.05,376.35,16627
2025-05-14,374.85,378.05,363.25,364.8,18589
2025-05-15,364.95,377.95,362.75,375.0,13847
2025-05-16,374.0,374.1,362.9,365.65,10687
2025-05-19,366.5,377.05,365.65,374.7,10983
2025-05-20,374.0,379.25,368.2,369.3,9934
2025-05-21,370.0,375.2,366.4,370.3,7625
2025-05-22,368.45,368.45,359.2,360.75,14747
2025-05-23,361.7,363.0,355.25,361.0,10660
2025-05-27,359.1,359.25,355.6,357.2,797
