Date,open,high,low,close,volume
2017-11-14,147.95,147.95,147.95,147.95,2
2017-11-15,147.55,147.55,147.55,147.55,2
2017-11-16,147.4,147.4,147.4,147.4,0
2017-11-17,144.75,144.75,144.75,144.75,0
2017-11-20,143.35,143.35,143.3,143.3,2
2017-11-21,143.9,144.1,143.9,144.1,3
2017-11-22,144.6,144.6,144.5,144.5,12
2017-11-24,147.0,147.05,145.0,145.0,4
2017-11-27,145.6,145.6,145.6,145.6,0
2017-11-28,147.35,147.35,146.85,147.05,2
2017-11-29,147.1,149.25,147.1,149.25,6
2017-11-30,149.5,149.5,145.6,145.6,2
2017-12-01,146.25,146.65,145.95,146.65,6
2017-12-04,145.55,145.55,145.55,145.55,0
2017-12-05,144.85,144.85,144.55,144.55,1
2017-12-06,143.4,143.4,143.4,143.4,0
2017-12-07,143.3,143.35,140.35,140.6,123
2017-12-08,140.35,140.5,140.2,140.2,47
2017-12-11,139.9,139.9,137.65,137.9,53
2017-12-12,138.5,138.5,136.45,136.45,6
2017-12-13,137.35,137.85,137.35,137.85,55
2017-12-14,138.35,138.45,137.7,138.05,80
2017-12-15,138.8,138.8,138.45,138.5,15
2017-12-18,140.2,140.2,139.8,139.8,6
2017-12-19,139.7,139.7,139.2,139.7,15
2017-12-20,140.85,141.65,140.8,141.15,84
2017-12-21,140.8,140.8,139.65,140.2,55
2017-12-22,139.95,139.95,138.25,138.25,23
2017-12-26,139.4,140.3,139.4,140.3,2
2017-12-27,142.35,142.35,142.35,142.35,3
2017-12-28,141.85,142.6,141.35,142.6,8
2017-12-29,142.85,143.85,142.6,143.85,42
2018-01-02,144.6,147.4,144.6,147.4,44
2018-01-03,147.7,147.7,144.8,146.3,15
2018-01-04,145.9,147.15,145.9,147.15,15
2018-01-05,145.7,145.85,145.7,145.85,1
2018-01-08,142.65,142.65,142.65,142.65,3
2018-01-09,142.15,142.7,142.15,142.7,9
2018-01-10,141.15,141.65,141.15,141.6,7
2018-01-11,141.25,141.25,140.25,140.75,19
2018-01-12,141.0,141.0,139.1,140.2,48
2018-01-16,139.55,139.65,137.85,138.25,176
2018-01-17,138.9,140.55,138.25,140.55,145
2018-01-18,138.9,139.2,138.75,138.75,67
2018-01-19,137.3,138.9,137.3,138.85,41
2018-01-22,140.5,140.5,140.15,140.15,16
2018-01-23,138.55,138.55,138.55,138.55,15
2018-01-24,140.45,140.45,140.3,140.3,25
2018-01-25,141.75,141.75,140.35,141.45,117
2018-01-26,141.8,142.75,141.8,142.7,87
2018-01-29,141.5,142.85,141.4,142.3,44
2018-01-30,140.55,140.55,139.4,139.9,14
2018-01-31,140.75,140.75,139.3,139.45,11
2018-02-01,139.75,139.75,139.0,139.0,2
2018-02-02,138.3,138.35,137.85,138.0,60
2018-02-05,137.45,137.75,137.1,137.3,49
2018-02-06,137.1,140.3,137.0,140.3,101
2018-02-07,140.05,141.05,140.05,140.6,162
2018-02-08,139.5,140.85,139.45,140.0,148
2018-02-09,139.5,140.7,138.7,138.75,215
2018-02-12,138.15,138.5,138.15,138.5,23
2018-02-13,139.95,139.95,139.95,139.95,1
2018-02-14,139.9,139.9,138.3,139.9,36
2018-02-15,139.9,139.9,139.1,139.3,68
2018-02-16,137.5,137.5,135.9,135.95,103
2018-02-20,135.95,136.4,135.1,135.35,48
2018-02-21,135.35,135.35,134.4,134.4,126
2018-02-22,134.4,136.2,134.2,135.8,143
2018-02-23,136.25,136.35,135.75,135.75,165
2018-02-26,136.75,137.45,136.2,136.85,28
2018-02-27,136.15,136.2,135.9,136.15,62
2018-02-28,136.5,136.5,136.5,136.5,37
2018-03-01,136.7,138.2,136.7,138.2,234
2018-03-02,137.05,137.1,136.6,137.1,194
2018-03-05,135.6,136.25,135.55,136.25,24
2018-03-06,136.35,136.35,136.3,136.3,25
2018-03-07,135.95,135.95,135.95,135.95,10
2018-03-08,136.25,136.4,135.35,135.8,199
2018-03-09,135.85,136.2,135.5,135.5,69
2018-03-12,135.35,135.35,134.7,135.0,120
2018-03-13,135.2,137.4,135.15,137.0,175
2018-03-14,136.8,136.8,136.15,136.5,95
2018-03-15,137.5,137.5,133.75,134.6,368
2018-03-16,135.1,135.1,132.85,133.8,200
2018-03-19,134.25,135.25,133.85,134.8,138
2018-03-20,135.05,135.05,134.5,134.5,127
2018-03-21,135.2,135.9,134.45,134.45,39
2018-03-22,134.3,134.5,133.95,134.5,32
2018-03-23,134.25,134.35,132.75,133.1,108
2018-03-26,133.3,134.05,132.65,133.8,55
2018-03-27,134.4,135.15,134.1,134.55,50
2018-03-28,134.0,134.25,133.4,133.4,205
2018-03-29,133.45,134.05,133.45,133.65,22
2018-04-02,134.0,134.0,132.0,132.15,144
2018-04-03,133.0,133.0,132.0,132.35,214
2018-04-04,133.0,133.0,131.8,132.7,339
2018-04-05,133.4,133.85,133.0,133.3,87
2018-04-06,132.95,133.3,132.5,133.0,108
2018-04-09,133.35,134.05,133.35,134.0,297
2018-04-10,133.35,133.4,132.55,133.05,145
2018-04-11,133.1,133.65,132.55,133.6,245
2018-04-12,133.2,133.35,132.7,133.2,228
2018-04-13,133.2,134.05,132.65,132.9,343
2018-04-16,132.85,132.9,130.35,130.35,534
2018-04-17,130.75,130.75,129.5,129.9,238
2018-04-18,130.0,131.5,129.75,130.85,478
2018-04-19,130.85,130.85,129.65,130.05,342
2018-04-20,130.5,131.5,130.2,131.35,156
2018-04-23,132.05,132.7,132.05,132.5,87
2018-04-24,132.5,133.95,132.1,133.9,306
2018-04-25,134.0,134.0,131.25,132.4,269
2018-04-26,132.4,133.55,132.4,133.1,276
2018-04-27,133.2,135.75,133.05,135.75,274
2018-04-30,135.5,136.35,134.8,136.1,160
2018-05-01,135.5,138.3,135.5,138.3,207
2018-05-02,138.8,139.2,137.2,137.3,369
2018-05-03,137.4,138.75,137.4,137.8,704
2018-05-04,137.85,137.85,136.05,136.2,201
2018-05-07,136.1,136.2,133.7,134.45,243
2018-05-08,134.25,135.15,133.15,133.35,166
2018-05-09,133.5,133.5,132.5,132.55,230
2018-05-10,132.5,133.35,132.35,133.35,65
2018-05-11,133.3,133.3,133.0,133.25,10
2018-05-14,133.0,133.0,131.2,131.5,220
2018-05-15,132.0,132.0,130.25,130.8,276
2018-05-16,131.0,131.35,130.7,131.0,87
2018-05-17,131.35,132.6,131.25,131.6,410
2018-05-18,131.75,132.05,131.1,131.75,389
2018-05-21,132.15,133.85,131.85,133.65,932
2018-05-22,133.85,134.8,133.25,134.45,366
2018-05-23,133.85,134.15,132.4,132.95,215
2018-05-24,133.5,134.15,133.0,134.05,293
2018-05-25,133.9,133.9,133.15,133.8,91
2018-05-29,133.15,133.85,132.9,133.55,554
2018-05-30,133.15,135.45,133.1,133.6,488
2018-05-31,134.15,137.05,134.15,137.05,218
2018-06-01,137.1,138.0,135.8,136.15,382
2018-06-04,135.95,136.5,134.65,135.05,125
2018-06-05,135.0,135.0,132.95,133.2,414
2018-06-06,132.95,133.4,132.0,132.0,312
2018-06-07,132.15,132.2,129.5,129.5,447
2018-06-08,129.5,131.1,129.5,130.9,738
2018-06-11,131.15,131.3,130.0,130.6,493
2018-06-12,131.0,131.2,130.4,130.9,270
2018-06-13,130.65,130.7,130.0,130.05,197
2018-06-14,130.45,130.85,129.35,129.5,445
2018-06-15,129.0,129.2,128.55,129.05,780
2018-06-18,129.9,129.9,128.1,128.2,154
2018-06-19,128.1,128.2,126.65,127.95,1709
2018-06-20,128.1,128.4,127.75,128.2,498
2018-06-21,128.2,128.8,127.05,127.9,554
2018-06-22,127.9,129.0,127.75,128.6,214
2018-06-25,128.75,128.95,127.95,128.75,193
2018-06-26,128.6,130.8,128.6,129.2,579
2018-06-27,129.15,129.45,128.7,129.05,470
2018-06-28,128.8,128.85,127.05,127.4,1148
2018-06-29,127.55,127.75,126.25,126.85,1063
2018-07-02,126.55,126.55,123.45,123.5,2200
2018-07-03,124.0,124.65,123.35,123.65,809
2018-07-05,123.75,124.05,120.4,121.0,2410
2018-07-06,121.4,126.15,118.9,125.85,2505
2018-07-09,126.05,126.85,124.35,126.85,1045
2018-07-10,126.65,127.5,125.55,126.7,759
2018-07-11,126.2,126.2,123.65,124.15,1686
2018-07-12,124.0,125.2,123.4,123.55,939
2018-07-13,123.55,123.65,121.15,121.9,1181
2018-07-16,122.0,123.25,120.9,122.3,758
2018-07-17,122.4,122.7,121.0,121.2,486
2018-07-18,121.1,121.1,119.6,120.2,1422
2018-07-19,120.3,121.4,119.4,120.8,1011
2018-07-20,120.45,122.9,120.15,122.55,577
2018-07-23,123.0,124.7,122.6,123.5,1604
2018-07-24,123.65,124.85,122.05,122.7,1191
2018-07-25,122.7,123.75,121.7,122.75,707
2018-07-26,123.1,123.25,120.9,121.2,1446
2018-07-27,121.25,122.35,120.5,121.95,1176
2018-07-30,122.15,124.7,121.2,122.8,1045
2018-07-31,122.8,123.2,121.05,121.4,1093
2018-08-01,121.35,121.75,119.3,119.6,1238
2018-08-02,119.6,119.6,117.85,118.5,1557
2018-08-03,118.95,120.3,118.6,119.4,993
2018-08-06,119.4,121.6,119.15,120.3,1355
2018-08-07,120.15,121.75,120.1,120.3,2099
2018-08-08,120.3,120.3,117.95,119.0,1541
2018-08-09,118.7,119.4,118.0,118.6,1072
2018-08-10,118.4,118.45,117.6,118.05,1103
2018-08-13,118.35,118.35,115.55,117.3,2971
2018-08-14,117.1,118.1,116.4,116.4,1162
2018-08-15,116.85,116.85,113.65,114.0,2030
2018-08-16,114.3,115.1,113.0,113.3,1364
2018-08-17,114.25,114.25,112.0,112.7,1815
2018-08-20,113.25,113.45,108.9,109.2,2989
2018-08-21,109.7,110.85,108.85,110.0,4100
2018-08-22,109.75,110.5,107.65,109.1,4948
2018-08-23,109.2,111.0,108.4,109.55,2719
2018-08-24,110.45,113.4,109.65,112.7,2164
2018-08-27,113.3,114.85,112.95,113.75,1122
2018-08-28,113.5,114.45,110.85,111.15,1415
2018-08-29,111.5,112.2,110.8,111.0,1293
2018-08-30,111.25,111.25,108.8,110.7,4462
2018-08-31,110.75,111.2,109.25,109.75,2326
2018-09-04,109.35,109.9,106.85,109.4,3895
2018-09-05,109.65,111.8,109.4,111.75,1072
2018-09-06,111.65,112.05,110.15,110.3,1323
2018-09-07,111.45,111.75,109.25,110.55,1914
2018-09-10,110.55,111.25,109.3,109.5,1825
2018-09-11,109.7,110.0,108.35,108.7,1868
2018-09-12,108.8,110.85,108.35,110.3,1811
2018-09-13,110.15,110.5,108.5,108.85,1203
2018-09-14,108.75,108.95,107.75,107.95,2435
2018-09-17,107.75,108.0,105.45,105.6,2685
2018-09-18,105.7,106.35,103.35,104.0,2418
2018-09-19,104.2,105.25,103.5,104.85,848
2018-09-20,105.15,108.75,104.8,107.8,1331
2018-09-21,107.6,108.9,106.65,108.1,2785
2018-09-24,107.9,108.2,106.1,106.75,858
2018-09-25,106.1,106.2,104.95,105.3,2544
2018-09-26,105.65,106.8,104.95,105.85,3826
2018-09-27,105.8,107.65,105.1,107.4,640
2018-09-28,107.35,111.6,106.9,110.6,2491
2018-10-01,110.2,111.6,109.65,110.35,2545
2018-10-02,110.2,116.15,109.25,115.75,3051
2018-10-03,115.85,118.8,114.65,114.8,2627
2018-10-04,114.15,116.95,113.1,115.2,1376
2018-10-05,115.1,117.55,115.1,117.2,2791
2018-10-08,119.0,121.15,118.8,120.15,3284
2018-10-09,120.25,121.7,119.35,121.5,4461
2018-10-10,121.85,122.4,119.4,120.25,2696
2018-10-11,120.0,121.8,118.25,121.25,5434
2018-10-12,121.85,125.0,121.0,124.85,3715
2018-10-15,125.25,128.0,125.2,127.7,3233
2018-10-16,128.05,128.35,125.45,126.1,3277
2018-10-17,125.7,131.3,125.45,131.05,6547
2018-10-18,131.1,132.7,129.45,130.7,2970
2018-10-19,130.7,134.05,129.45,130.75,2796
2018-10-22,130.55,130.55,126.25,126.35,3233
2018-10-23,126.65,130.2,125.15,129.75,3455
2018-10-24,129.75,132.8,128.7,129.0,2301
2018-10-25,128.55,131.7,128.1,130.0,3033
2018-10-26,129.8,131.45,128.0,128.35,2188
2018-10-29,128.55,131.25,122.7,123.0,3413
2018-10-30,123.65,124.45,121.0,121.2,2102
2018-10-31,121.3,122.15,120.2,121.4,3835
2018-11-01,121.85,126.75,121.25,126.5,5187
2018-11-02,127.15,130.0,126.9,128.9,5838
2018-11-05,128.45,128.45,125.25,126.15,2568
2018-11-06,125.9,126.8,123.0,123.05,8424
2018-11-07,123.85,125.1,123.15,124.95,3578
2018-11-08,124.8,127.1,124.05,125.7,4431
2018-11-09,125.6,125.6,123.0,123.15,5023
2018-11-12,123.5,123.5,119.1,119.65,4626
2018-11-13,119.5,119.7,116.8,118.4,6242
2018-11-14,118.35,121.9,117.9,121.75,3495
2018-11-15,121.95,122.6,118.45,119.25,1909
2018-11-16,119.4,122.0,119.0,121.75,1753
2018-11-19,121.35,122.3,118.8,122.1,2094
2018-11-20,121.45,122.3,119.9,120.4,1714
2018-11-21,120.9,120.9,118.9,119.55,816
2018-11-23,119.2,119.2,115.9,116.5,2701
2018-11-26,116.9,117.25,115.4,116.3,1622
2018-11-27,116.3,119.75,116.0,118.75,4005
2018-11-28,119.05,119.55,117.0,119.35,1882
2018-11-29,119.4,120.55,117.45,117.8,2550
2018-11-30,117.65,117.95,112.85,113.15,8103
2018-12-03,114.15,116.3,113.0,113.35,2631
2018-12-04,114.0,114.0,111.65,112.45,3277
2018-12-05,112.65,113.0,111.2,111.5,2761
2018-12-06,111.5,112.45,110.1,111.8,3726
2018-12-07,112.75,112.8,109.75,109.9,3319
2018-12-10,110.25,111.1,109.75,111.0,3200
2018-12-11,111.15,111.15,108.05,108.35,3420
2018-12-12,108.4,109.7,108.1,108.8,2861
2018-12-13,109.15,110.05,107.6,109.9,2915
2018-12-14,109.85,109.85,108.0,108.1,1905
2018-12-17,108.45,109.15,105.9,106.1,4681
2018-12-18,106.75,106.75,105.35,105.4,3009
2018-12-19,105.75,107.85,104.75,106.8,3182
2018-12-20,107.25,108.7,106.6,108.4,3333
2018-12-21,108.6,108.65,105.5,105.7,2616
2018-12-24,105.9,108.3,105.75,108.15,1289
2018-12-26,108.15,109.85,106.4,109.8,1641
2018-12-27,109.55,109.7,106.95,107.75,1857
2018-12-28,108.0,108.7,106.45,106.95,1818
2018-12-31,107.15,107.9,105.3,107.8,1915
2019-01-02,107.35,108.5,105.35,105.45,1779
2019-01-03,105.6,109.0,105.45,107.95,2826
2019-01-04,108.25,108.65,106.35,107.5,2944
2019-01-07,107.4,109.35,107.1,108.55,1962
2019-01-08,108.8,111.7,108.35,110.95,8562
2019-01-09,110.8,112.8,110.5,111.4,8478
2019-01-10,111.1,112.1,109.55,110.6,6233
2019-01-11,110.5,111.05,108.95,110.1,6917
2019-01-14,109.55,109.75,107.9,109.15,7916
2019-01-15,109.0,109.15,106.85,107.35,9226
2019-01-16,106.95,108.8,106.65,108.25,3878
2019-01-17,108.3,109.35,107.65,108.25,6638
2019-01-18,108.85,111.8,108.45,110.75,3714
2019-01-22,110.6,111.5,108.85,109.35,4738
2019-01-23,109.0,109.85,108.3,109.4,3342
2019-01-24,109.75,111.75,109.05,111.2,3950
2019-01-25,111.75,112.85,111.05,112.65,5026
2019-01-28,111.75,111.75,107.6,108.55,6944
2019-01-29,108.85,109.2,108.1,108.55,4418
2019-01-30,108.65,109.2,108.0,108.1,2364
2019-01-31,108.35,112.2,108.35,111.75,5000
2019-02-01,111.75,112.85,109.35,109.55,6975
2019-02-04,109.75,111.95,109.0,111.3,6425
2019-02-05,111.6,111.95,110.0,110.55,7650
2019-02-06,110.55,111.45,110.0,111.15,7162
2019-02-07,110.75,110.9,109.15,109.85,8334
2019-02-08,109.85,110.35,107.95,108.3,9688
2019-02-11,108.6,108.6,105.65,106.0,13192
2019-02-12,106.0,107.1,105.75,106.25,13634
2019-02-13,106.5,106.6,104.7,104.95,11119
2019-02-14,104.9,105.25,103.25,104.05,10240
2019-02-15,104.05,105.05,103.75,104.3,7016
2019-02-19,104.3,104.45,102.75,103.55,9482
2019-02-20,104.0,104.45,102.65,104.15,5227
2019-02-21,103.75,103.8,101.75,102.15,9921
2019-02-22,102.4,102.95,102.1,102.65,9034
2019-02-25,102.85,103.15,102.05,102.6,6259
2019-02-26,102.3,102.35,99.2,99.6,9772
2019-02-27,99.9,102.25,99.6,101.7,12468
2019-02-28,102.05,102.45,100.2,101.15,9322
2019-03-01,101.15,103.45,100.8,102.85,20327
2019-03-04,103.4,103.6,99.7,100.0,7701
2019-03-05,100.0,102.8,99.85,102.3,8894
2019-03-06,102.5,102.65,100.85,101.3,7178
2019-03-07,101.15,101.9,99.5,99.55,12372
2019-03-08,99.85,101.3,99.4,101.2,8742
2019-03-11,100.7,100.9,99.75,100.0,10926
2019-03-12,100.05,100.8,97.45,98.75,17245
2019-03-13,98.8,100.4,98.05,100.35,12269
2019-03-14,100.2,101.3,99.4,99.8,6643
2019-03-15,100.05,100.5,99.25,100.45,4551
2019-03-18,99.85,100.6,98.95,99.55,4381
2019-03-19,99.7,100.45,99.2,99.4,8760
2019-03-20,99.5,99.55,97.1,97.45,12114
2019-03-21,97.7,99.0,97.3,97.55,7044
2019-03-22,97.85,98.15,96.45,96.65,5851
2019-03-25,96.55,97.45,95.3,96.9,10582
2019-03-26,96.95,98.35,96.7,97.95,13708
2019-03-27,97.55,98.95,96.0,96.45,17404
2019-03-28,96.0,97.2,95.35,96.6,14837
2019-03-29,96.75,98.2,96.75,97.05,13468
2019-04-01,96.8,97.4,94.15,94.6,28059
2019-04-02,94.8,95.1,93.8,94.2,15003
2019-04-03,94.25,98.35,93.85,97.85,28652
2019-04-04,97.6,99.4,97.05,97.8,35049
2019-04-05,97.4,98.15,95.6,95.75,34291
2019-04-08,95.8,96.35,94.65,95.5,36587
2019-04-09,95.75,97.3,95.6,96.1,45091
2019-04-10,96.2,96.95,95.6,96.75,28240
2019-04-11,96.65,96.75,92.6,92.7,73424
2019-04-12,93.3,93.55,91.75,92.95,43515
2019-04-15,92.55,94.2,92.35,93.9,54101
2019-04-16,93.9,94.1,92.2,92.95,36506
2019-04-17,92.9,93.3,89.0,89.65,61529
2019-04-18,89.65,93.65,89.5,92.9,45268
2019-04-22,92.55,95.25,92.2,92.85,20393
2019-04-23,92.15,94.1,91.4,93.25,24932
2019-04-24,93.6,94.3,91.85,92.35,22362
2019-04-25,91.55,94.0,91.3,93.35,20559
2019-04-26,93.2,94.4,92.7,94.1,18502
2019-04-29,93.7,93.8,91.8,92.65,20234
2019-04-30,92.65,95.1,92.55,93.15,30886
2019-05-01,92.8,93.1,90.85,91.1,27190
2019-05-02,91.1,92.75,90.75,91.55,20927
2019-05-03,91.25,92.6,90.5,90.6,17709
2019-05-06,90.25,90.75,89.4,90.15,14285
2019-05-07,89.9,90.2,87.6,88.0,30327
2019-05-08,88.4,89.75,87.95,88.55,24856
2019-05-09,88.9,91.3,88.25,90.85,26345
2019-05-10,90.9,91.4,90.05,90.8,19060
2019-05-13,90.25,90.5,88.8,89.6,16935
2019-05-14,90.1,92.55,89.95,90.95,24345
2019-05-15,90.85,91.75,90.6,91.3,15796
2019-05-16,90.9,92.55,90.35,91.65,25000
2019-05-17,91.15,91.6,88.45,89.0,25377
2019-05-20,89.0,90.55,89.0,89.9,18331
2019-05-21,89.6,93.35,88.5,92.9,32743
2019-05-22,93.0,93.85,91.5,91.75,26851
2019-05-23,91.6,94.0,90.2,93.5,31050
2019-05-24,93.5,95.0,92.6,93.3,27971
2019-05-28,93.2,96.45,92.65,96.05,37197
2019-05-29,96.65,100.25,95.95,99.5,41639
2019-05-30,100.15,102.75,99.5,102.35,51531
2019-05-31,102.1,105.3,99.05,104.6,48027
2019-06-03,104.85,105.65,103.0,103.75,55877
2019-06-04,103.25,106.15,102.7,105.65,44230
2019-06-05,105.35,105.6,97.9,99.1,61220
2019-06-06,99.0,102.55,98.6,102.05,36841
2019-06-07,102.05,103.3,100.05,100.95,35842
2019-06-10,100.15,100.75,98.0,98.6,46615
2019-06-11,98.1,100.45,96.85,97.0,39908
2019-06-12,97.15,99.2,96.75,99.05,33308
2019-06-13,99.1,99.7,97.3,97.35,32305
2019-06-14,97.4,98.0,95.85,96.0,28932
2019-06-17,95.8,96.8,94.85,96.05,20630
2019-06-18,95.85,96.0,94.0,94.3,11813
2019-06-19,94.45,97.45,94.35,96.25,10831
2019-06-20,98.0,101.1,98.0,101.05,1254
2019-06-21,102.05,102.05,99.4,99.8,278
2019-06-24,99.3,102.4,99.0,102.0,218
2019-06-25,103.0,106.45,103.0,106.45,94
2019-06-26,104.7,107.15,104.45,104.9,49
2019-06-27,105.2,105.8,105.0,105.55,16
2019-06-28,106.9,109.0,106.35,108.25,72
2019-07-01,112.55,112.55,109.6,110.15,47
2019-07-02,110.35,110.35,108.25,108.25,88
2019-07-03,110.1,112.25,108.3,112.25,0
2019-07-05,112.55,112.55,109.45,109.45,15
2019-07-08,113.05,113.05,104.75,104.75,27
2019-07-09,105.9,105.9,105.9,105.9,0
2019-07-10,104.35,104.35,104.35,104.35,2
2019-07-11,106.05,106.05,105.5,105.5,1
2019-07-12,105.2,105.2,105.2,105.2,1
2019-07-15,108.8,108.8,108.8,108.8,0
