Date,open,high,low,close,volume
2011-06-20,257.6,258.55,255.0,255.0,49
2011-06-21,256.95,256.95,256.0,256.0,6
2011-06-22,256.0,256.0,255.35,255.35,8
2011-06-23,255.85,258.25,251.45,258.25,26
2011-06-24,258.6,258.85,256.6,257.95,13
2011-06-27,259.0,259.1,257.7,257.7,6
2011-06-28,260.8,264.9,260.7,264.9,16
2011-06-29,264.9,268.6,264.9,265.75,21
2011-06-30,265.3,271.45,265.3,271.45,119
2011-07-01,264.55,269.85,264.55,269.55,32
2011-07-05,272.35,273.0,271.35,272.9,58
2011-07-06,271.4,272.0,270.0,270.75,45
2011-07-07,270.9,274.0,270.9,271.75,19
2011-07-08,270.25,270.25,267.3,267.3,16
2011-07-11,264.35,264.35,264.35,264.35,0
2011-07-12,264.35,264.35,264.35,264.35,5
2011-07-13,267.55,270.15,267.55,269.05,69
2011-07-14,264.3,264.3,264.3,264.3,55
2011-07-15,265.1,265.1,259.15,259.15,27
2011-07-18,255.1,255.25,254.7,254.7,4
2011-07-19,257.65,257.8,250.15,250.8,22
2011-07-20,250.6,250.85,248.85,250.85,21
2011-07-21,250.2,250.2,248.1,248.1,8
2011-07-22,246.8,248.85,246.65,248.85,12
2011-07-25,250.55,250.75,249.4,250.75,2
2011-07-26,250.15,252.65,249.65,252.65,4
2011-07-27,251.6,251.6,248.55,250.35,24
2011-07-28,247.95,248.25,247.0,247.15,21
2011-07-29,248.6,248.6,247.75,247.75,13
2011-08-01,247.9,249.4,247.9,249.4,9
2011-08-02,250.3,253.7,250.3,251.1,54
2011-08-03,251.5,252.05,248.8,249.15,45
2011-08-04,244.75,244.75,243.65,243.65,1
2011-08-05,247.35,254.35,244.8,244.8,18
2011-08-08,239.55,242.1,239.55,242.1,13
2011-08-09,242.9,243.0,242.1,242.4,60
2011-08-10,243.55,244.8,241.05,241.05,31
2011-08-11,241.45,245.45,240.8,245.2,38
2011-08-12,244.6,244.65,243.25,244.65,14
2011-08-15,244.65,250.45,244.65,249.75,58
2011-08-16,247.6,254.7,247.6,254.5,34
2011-08-17,253.0,263.9,253.0,263.9,66
2011-08-18,263.9,265.9,260.0,265.9,32
2011-08-19,266.0,267.35,265.05,267.35,59
2011-08-22,269.95,270.0,265.0,266.45,40
2011-08-23,268.45,270.45,267.35,269.45,78
2011-08-24,270.45,273.9,270.45,270.9,35
2011-08-25,274.25,274.25,271.0,272.75,101
2011-08-26,274.8,277.05,273.15,276.3,78
2011-08-29,276.3,280.25,276.3,280.25,46
2011-08-30,280.4,282.25,275.0,282.15,81
2011-08-31,282.1,284.4,281.55,283.95,79
2011-09-01,283.45,285.65,283.0,285.25,52
2011-09-02,281.4,285.25,281.4,284.1,21
2011-09-06,277.6,277.6,274.0,277.6,34
2011-09-07,278.25,281.05,278.25,281.05,78
2011-09-08,280.8,281.75,279.7,281.75,39
2011-09-09,277.6,277.6,267.3,269.15,141
2011-09-12,267.0,270.35,267.0,269.35,41
2011-09-13,269.6,271.5,266.5,268.3,63
2011-09-14,266.0,268.6,263.7,263.7,71
2011-09-15,263.7,263.7,258.8,258.8,35
2011-09-16,259.9,261.95,253.85,258.65,43
2011-09-19,258.65,261.5,258.65,261.2,42
2011-09-20,261.85,262.85,259.0,259.0,75
2011-09-21,253.95,253.95,250.5,250.75,92
2011-09-22,247.6,247.6,237.8,238.3,104
2011-09-23,241.0,241.0,230.55,230.95,51
2011-09-26,233.65,238.6,232.3,236.9,45
2011-09-27,242.95,246.85,241.65,241.8,69
2011-09-28,238.9,238.9,236.45,236.45,36
2011-09-29,236.25,236.25,233.75,233.75,51
2011-09-30,233.5,235.25,232.15,232.25,152
2011-10-03,233.0,233.05,225.8,227.65,314
2011-10-04,228.0,232.85,226.6,230.1,124
2011-10-05,234.5,234.5,231.6,231.7,9
2011-10-06,236.85,238.65,236.8,238.65,57
2011-10-07,238.65,238.65,229.3,229.3,87
2011-10-10,230.9,235.7,230.9,231.6,41
2011-10-11,231.15,231.4,228.3,229.6,71
2011-10-12,231.2,235.5,231.2,235.5,51
2011-10-13,235.75,244.8,235.4,243.75,82
2011-10-14,242.45,246.65,242.45,245.5,415
2011-10-17,247.3,247.3,238.3,241.0,160
2011-10-18,239.1,241.0,237.05,238.05,30
2011-10-19,240.05,242.5,240.05,241.8,38
2011-10-20,239.2,240.25,237.4,237.4,56
2011-10-21,238.2,248.8,238.2,247.4,223
2011-10-24,247.4,253.8,246.55,253.8,220
2011-10-25,253.4,253.4,240.7,240.95,114
2011-10-26,243.45,244.05,237.4,237.85,33
2011-10-27,242.85,242.85,238.5,238.5,61
2011-10-28,238.4,239.95,237.0,239.3,34
2011-10-31,236.25,236.25,231.1,233.05,53
2011-11-01,230.45,231.9,229.6,230.65,185
2011-11-02,232.6,232.6,231.15,231.15,297
2011-11-03,232.0,234.45,232.0,234.45,232
2011-11-04,234.7,238.2,233.35,237.6,27
2011-11-07,238.0,242.6,236.5,240.1,62
2011-11-08,241.1,243.45,236.6,236.95,62
2011-11-09,234.95,238.1,234.5,237.65,10
2011-11-10,237.8,238.1,237.5,238.1,54
2011-11-11,239.0,242.6,239.0,242.45,3672
2011-11-14,245.75,245.75,239.4,239.4,25
2011-11-15,239.45,248.25,239.45,247.8,95
2011-11-16,245.0,246.15,243.6,244.4,45
2011-11-17,245.0,245.0,241.75,241.85,90
2011-11-18,242.3,245.15,241.4,243.95,124
2011-11-21,243.15,243.15,241.6,242.1,16
2011-11-22,242.5,242.5,240.85,241.9,45
2011-11-23,241.45,244.85,240.0,240.2,158
2011-11-25,239.1,239.35,237.5,237.75,72
2011-11-28,238.05,242.2,233.05,233.3,236
2011-11-29,233.3,236.25,233.3,233.8,107
2011-11-30,234.2,243.25,234.2,243.25,104
2011-12-01,240.95,244.5,240.95,242.4,110
2011-12-02,243.45,243.9,233.75,236.75,58
2011-12-05,238.95,243.8,238.0,243.75,60
2011-12-06,242.2,243.5,241.4,242.95,128
2011-12-07,241.5,241.5,236.9,237.4,32
2011-12-08,238.0,238.0,236.25,236.75,57
2011-12-09,238.35,238.55,235.05,235.85,154
2011-12-12,230.1,231.95,230.0,230.05,194
2011-12-13,232.15,232.15,229.85,231.75,169
2011-12-14,230.0,230.1,227.05,227.45,313
2011-12-15,228.65,229.0,226.75,227.45,167
2011-12-16,227.5,227.9,224.0,224.8,53
2011-12-19,222.3,228.6,222.3,228.6,48
2011-12-20,229.4,232.65,228.4,231.9,125
2011-12-21,229.5,229.55,228.3,228.95,47
2011-12-22,230.0,231.9,228.7,230.4,13
2011-12-23,229.9,230.05,228.85,228.85,16
2011-12-27,229.3,231.95,229.3,231.95,25
2011-12-28,237.85,237.9,235.0,235.7,76
2011-12-29,234.0,235.25,233.05,233.05,121
2011-12-30,233.5,236.1,233.5,236.0,60
2012-01-03,233.3,236.0,233.25,236.0,88
2012-01-04,236.0,237.65,235.55,235.55,93
2012-01-05,234.15,234.15,227.25,228.4,228
2012-01-06,227.8,230.95,225.9,230.95,46
2012-01-09,230.0,233.1,229.65,231.15,97
2012-01-10,230.55,235.35,230.4,235.3,118
2012-01-11,235.75,244.0,234.65,243.65,594
2012-01-12,242.0,247.1,242.0,242.9,643
2012-01-13,242.9,244.95,234.8,234.8,267
2012-01-17,237.05,237.05,234.45,235.2,222
2012-01-18,235.35,236.45,234.0,235.05,185
2012-01-19,235.0,237.65,235.0,237.65,118
2012-01-20,237.5,238.6,235.2,236.6,158
2012-01-23,229.9,230.65,229.9,230.65,211
2012-01-24,230.4,231.65,230.1,231.65,193
2012-01-25,228.95,229.15,228.1,228.25,143
2012-01-26,231.25,231.25,228.6,230.6,52
2012-01-27,229.5,229.5,227.85,228.25,81
2012-01-30,226.9,227.4,226.25,227.4,45
2012-01-31,228.55,228.95,224.3,226.05,188
2012-02-01,225.7,226.05,224.55,225.85,441
2012-02-02,225.4,227.95,224.0,227.75,919
2012-02-03,228.6,230.15,227.3,228.5,663
2012-02-06,227.5,231.35,226.75,231.35,303
2012-02-07,231.65,233.1,230.95,233.1,469
2012-02-08,232.5,234.35,231.7,231.9,625
2012-02-09,232.65,233.25,227.0,227.6,424
2012-02-10,228.65,228.65,225.85,226.65,572
2012-02-13,227.25,228.7,222.15,224.15,494
2012-02-14,224.8,224.8,215.0,215.85,584
2012-02-15,216.3,217.55,210.25,212.25,2036
2012-02-16,212.0,214.2,207.9,211.1,1467
2012-02-17,211.9,212.85,210.0,212.15,316
2012-02-21,213.6,215.55,210.0,215.55,340
2012-02-22,215.15,215.25,211.0,211.1,406
2012-02-23,211.0,214.5,210.75,211.0,506
2012-02-24,211.0,212.6,210.95,212.3,560
2012-02-27,212.1,213.35,210.0,213.15,690
2012-02-28,213.55,214.9,211.45,214.9,572
2012-02-29,214.85,214.85,210.0,211.85,741
2012-03-01,213.3,213.3,210.8,212.25,557
2012-03-02,211.95,211.95,209.3,209.9,900
2012-03-05,209.0,210.6,207.75,209.6,1001
2012-03-06,209.4,209.45,201.5,201.8,1181
2012-03-07,201.85,202.35,195.25,197.5,1213
2012-03-08,197.5,200.85,194.35,198.45,1564
2012-03-09,197.05,198.1,194.65,195.15,644
2012-03-12,194.75,194.75,190.2,193.8,948
2012-03-13,193.85,195.35,192.4,195.0,357
2012-03-14,195.0,195.0,192.0,192.95,1493
2012-03-15,192.0,194.95,192.0,194.5,815
2012-03-16,194.6,195.4,191.3,192.0,1884
2012-03-19,193.0,194.6,192.0,193.1,980
2012-03-20,192.5,194.7,192.0,193.1,844
2012-03-21,194.0,197.75,192.0,193.95,676
2012-03-22,193.0,194.2,184.55,186.5,1900
2012-03-23,186.7,188.7,185.05,188.3,699
2012-03-26,188.75,189.75,187.55,188.2,740
2012-03-27,188.1,196.55,188.1,196.3,2396
2012-03-28,194.85,196.15,190.6,191.35,953
2012-03-29,192.0,192.2,185.65,185.95,1837
2012-03-30,187.45,192.85,187.15,191.65,1290
2012-04-02,191.2,195.75,189.45,195.4,968
2012-04-03,196.0,196.0,191.7,194.55,1888
2012-04-04,193.05,199.1,188.0,194.15,2519
2012-04-05,195.0,195.0,190.9,192.35,1682
2012-04-09,192.85,192.9,187.15,187.45,1289
2012-04-10,188.0,190.85,186.75,187.2,1314
2012-04-11,186.95,191.35,186.95,189.3,2582
2012-04-12,189.85,191.1,187.5,190.8,1303
2012-04-13,190.0,193.2,186.0,186.8,1278
2012-04-16,186.6,187.75,180.75,182.5,2616
2012-04-17,183.15,184.65,180.6,181.15,1206
2012-04-18,181.5,182.05,180.7,181.35,995
2012-04-19,181.65,183.4,181.1,181.9,1099
2012-04-20,181.9,185.45,181.85,184.95,2116
2012-04-23,185.95,186.25,182.7,184.9,955
2012-04-24,185.2,190.1,185.05,189.05,2169
2012-04-25,188.75,191.1,181.75,182.85,2805
2012-04-26,183.05,183.8,181.65,181.85,1015
2012-04-27,181.4,183.8,181.3,182.05,1553
2012-04-30,181.9,185.65,181.5,185.35,1933
2012-05-01,184.35,190.3,183.25,190.05,1590
2012-05-02,188.9,191.1,187.65,188.85,3006
2012-05-03,187.65,190.0,181.6,182.0,2137
2012-05-04,183.0,183.3,180.75,181.0,1703
2012-05-07,181.0,182.2,180.0,181.5,1685
2012-05-08,180.85,183.05,180.1,181.05,1226
2012-05-09,181.75,182.5,178.4,181.2,1897
2012-05-10,181.65,185.25,181.5,184.7,1975
2012-05-11,182.65,184.85,182.25,183.05,1838
2012-05-14,182.35,183.95,179.9,183.85,1274
2012-05-15,183.85,187.25,182.9,184.15,1770
2012-05-16,182.9,187.75,181.9,183.6,2036
2012-05-17,184.2,186.2,182.5,185.8,2680
2012-05-18,185.0,187.5,183.6,184.85,2719
2012-05-21,184.9,187.05,180.1,180.9,1763
2012-05-22,180.35,182.35,178.8,179.95,2641
2012-05-23,178.55,178.55,171.1,172.7,5739
2012-05-24,172.95,175.4,171.35,172.8,3090
2012-05-25,173.0,174.45,171.8,173.95,3351
2012-05-29,174.6,175.3,171.0,171.65,3985
2012-05-30,171.75,172.5,168.4,170.55,4633
2012-05-31,170.4,171.3,166.25,166.7,4336
2012-06-01,166.9,167.05,162.8,163.7,4002
2012-06-04,163.7,165.1,161.05,164.7,2505
2012-06-05,164.5,165.35,162.0,162.35,3078
2012-06-06,162.0,164.65,161.5,161.8,4129
2012-06-07,163.55,163.7,159.9,162.1,3862
2012-06-08,163.0,163.0,160.1,160.95,4338
2012-06-11,161.2,162.9,158.8,160.15,4677
2012-06-12,160.05,160.1,158.25,158.7,5216
2012-06-13,159.0,159.6,157.1,157.6,3234
2012-06-14,157.75,157.75,154.05,154.4,5810
2012-06-15,154.0,156.25,154.0,155.3,2184
2012-06-18,155.5,156.0,153.7,154.75,3364
2012-06-19,155.0,162.3,154.0,162.15,7232
2012-06-20,161.75,164.8,154.55,155.85,8142
2012-06-21,154.7,162.5,154.7,162.0,4521
2012-06-22,162.0,162.85,156.4,159.1,2350
2012-06-25,158.15,162.2,157.25,161.95,2356
2012-06-26,162.15,169.45,160.15,168.95,3908
2012-06-27,169.0,171.65,166.0,168.1,2983
2012-06-28,168.0,168.3,164.05,166.2,2824
2012-06-29,166.8,174.6,166.8,173.75,3423
2012-07-02,173.75,177.85,172.95,177.65,5135
2012-07-03,177.65,184.2,177.65,183.35,6215
2012-07-05,183.35,189.75,179.0,183.25,8401
2012-07-06,182.0,184.1,178.7,179.4,3710
2012-07-09,178.8,185.45,178.25,185.25,2795
2012-07-10,184.7,189.35,183.1,187.35,4400
2012-07-11,186.1,194.85,185.55,187.55,5128
2012-07-12,187.2,187.2,181.5,185.05,4650
2012-07-13,185.1,190.85,185.1,189.2,6473
2012-07-16,189.45,191.0,186.3,187.15,4942
2012-07-17,186.7,187.5,182.35,185.05,4401
2012-07-18,185.2,186.4,180.6,185.1,4858
2012-07-19,185.05,191.95,185.05,191.55,6701
2012-07-20,191.5,193.55,188.85,189.6,5933
2012-07-23,188.75,189.0,185.85,187.65,3497
2012-07-24,186.65,187.95,176.7,178.3,7242
2012-07-25,178.1,181.15,177.0,179.15,3772
2012-07-26,179.15,182.1,176.1,176.9,4867
2012-07-27,177.0,179.6,176.0,176.65,3991
2012-07-30,177.0,181.5,176.0,181.15,6709
2012-07-31,180.9,181.35,175.55,177.25,6249
2012-08-01,177.25,178.2,173.4,177.35,10382
2012-08-02,177.35,177.95,174.0,174.3,9908
2012-08-03,174.3,176.9,173.95,176.55,5035
2012-08-06,175.55,180.5,175.55,178.2,7318
2012-08-07,178.1,178.75,175.05,175.3,13732
2012-08-08,175.45,175.75,172.6,173.2,12900
2012-08-09,173.2,174.15,169.4,169.55,16762
2012-08-10,170.1,170.6,167.15,169.35,11975
2012-08-13,169.35,170.3,166.0,167.05,19294
2012-08-14,167.05,168.6,165.35,166.0,13565
2012-08-15,166.05,166.55,161.8,164.95,15464
2012-08-16,164.8,164.8,160.8,161.8,11307
2012-08-17,161.8,163.7,160.25,163.2,10772
2012-08-20,163.5,166.6,163.2,164.55,14638
2012-08-21,164.6,166.15,163.9,164.2,11592
2012-08-22,163.85,164.05,161.05,162.1,14323
2012-08-23,162.4,163.25,161.25,161.85,9103
2012-08-24,162.15,164.5,161.25,162.9,7168
2012-08-27,164.5,167.7,164.5,167.35,9595
2012-08-28,167.05,168.5,165.55,167.95,9555
2012-08-29,168.0,169.1,165.75,166.65,6969
2012-08-30,166.4,168.35,162.5,163.4,13277
2012-08-31,164.1,167.45,162.5,164.75,11848
2012-09-04,165.65,167.9,164.5,165.3,12303
2012-09-05,165.3,166.35,160.35,160.6,15602
2012-09-06,161.0,162.75,156.55,158.2,20029
2012-09-07,159.6,163.7,158.5,163.05,13677
2012-09-10,163.7,174.35,163.25,173.65,21513
2012-09-11,173.65,180.0,173.1,177.55,28543
2012-09-12,176.95,178.9,176.65,177.5,13351
2012-09-13,177.05,181.3,175.8,178.85,12488
2012-09-14,179.55,183.7,179.55,181.1,13398
2012-09-17,181.15,183.55,174.1,175.65,17921
2012-09-18,175.15,178.45,171.65,177.5,15058
2012-09-19,178.05,179.1,172.35,174.4,11653
2012-09-20,174.2,174.5,168.3,168.6,17860
2012-09-21,168.6,173.8,168.6,173.3,10350
2012-09-24,171.8,172.75,167.65,172.3,11424
2012-09-25,172.45,174.85,171.55,173.65,7480
2012-09-26,173.0,173.25,169.0,169.45,9732
2012-09-27,169.6,174.65,169.45,174.3,10011
2012-09-28,174.25,175.2,170.25,173.5,11470
2012-10-01,172.85,178.95,172.15,178.05,13220
2012-10-02,178.1,184.55,177.95,183.65,21457
2012-10-03,181.5,185.45,180.5,181.05,17935
2012-10-04,181.05,183.8,173.4,175.05,18968
2012-10-05,175.05,176.55,167.7,168.1,17826
2012-10-08,167.8,169.4,166.35,169.1,9746
2012-10-09,168.5,170.0,164.1,165.3,21034
2012-10-10,166.65,166.95,163.3,163.45,14360
2012-10-11,163.3,163.7,160.3,160.75,15844
2012-10-12,161.1,163.1,159.7,161.7,10778
2012-10-15,161.7,162.75,159.5,160.85,10287
2012-10-16,161.5,163.45,160.35,162.8,9434
2012-10-17,163.0,163.35,159.6,161.5,9481
2012-10-18,161.1,161.55,157.15,158.6,13060
2012-10-19,158.65,162.85,158.15,161.65,12752
2012-10-22,162.5,165.7,161.4,164.5,12469
2012-10-23,164.1,164.1,160.25,160.85,8733
2012-10-24,160.85,162.3,158.7,159.8,9921
2012-10-25,160.5,161.9,159.2,161.0,8354
2012-10-26,161.0,161.45,156.9,157.75,11212
2012-10-29,157.75,161.8,156.3,161.65,15869
2012-10-30,162.0,162.75,156.55,157.2,10037
2012-10-31,157.05,158.85,154.4,154.65,17514
2012-11-01,154.65,156.4,152.8,153.45,11666
2012-11-02,155.0,155.45,153.15,154.7,11980
2012-11-05,154.7,154.7,150.8,150.9,14643
2012-11-06,151.0,152.5,150.35,150.6,10694
2012-11-07,151.0,154.0,150.7,151.2,16886
2012-11-08,151.5,153.2,149.9,151.4,26349
2012-11-09,151.95,152.35,149.6,149.9,18381
2012-11-12,151.15,154.4,151.15,153.05,26513
2012-11-13,153.0,153.0,145.75,146.0,18123
2012-11-14,146.5,148.7,146.5,147.7,10901
2012-11-15,148.25,149.35,144.5,149.0,8556
2012-11-16,148.6,149.0,146.5,147.3,5879
2012-11-19,147.55,151.8,147.55,151.4,11016
2012-11-20,150.65,151.0,143.2,143.75,12735
2012-11-21,144.0,145.85,142.9,144.8,774
2012-11-23,144.9,144.9,142.0,142.15,136
2012-11-26,142.45,142.45,132.25,139.9,238
2012-11-27,137.15,142.0,137.1,139.8,66
2012-11-28,138.25,144.7,137.35,144.65,46
2012-11-29,146.65,148.15,144.5,146.15,11
2012-11-30,146.65,146.65,141.35,142.1,18
2012-12-03,140.1,142.0,140.1,141.7,19
2012-12-04,138.9,138.9,137.35,137.35,17
2012-12-05,140.2,140.2,139.25,139.6,6
2012-12-06,140.45,140.45,140.45,140.45,0
2012-12-07,140.5,142.25,140.1,142.1,9
2012-12-10,142.0,142.0,138.1,138.1,4
2012-12-11,141.15,141.15,141.15,141.15,1
2012-12-12,140.15,141.25,138.15,138.15,10
2012-12-13,135.25,135.25,135.25,135.25,0
2012-12-14,136.6,137.4,136.6,137.4,11
