Date,open,high,low,close,volume
2006-09-07,124.8,124.8,124.8,124.8,0
2006-09-08,123.4,123.4,123.4,123.4,50
2006-09-11,120.85,120.85,120.85,120.85,5
2006-09-12,120.75,120.75,120.25,120.25,14
2006-09-13,121.0,121.0,120.9,120.9,5
2006-09-14,119.95,119.95,119.95,119.95,15
2006-09-15,118.4,118.4,118.4,118.4,0
2006-09-18,118.05,118.05,118.05,118.05,0
2006-09-19,119.2,119.2,118.8,119.1,154
2006-09-20,118.0,118.0,118.0,118.0,105
2006-09-21,119.7,119.7,119.7,119.7,3
2006-09-22,120.0,120.5,120.0,120.5,51
2006-09-25,122.7,122.7,122.7,122.7,50
2006-09-26,122.6,122.6,122.6,122.6,924
2006-09-27,122.3,122.3,122.3,122.3,733
2006-09-28,122.65,122.65,122.65,122.65,295
2006-09-29,122.35,122.35,122.35,122.35,762
2006-10-02,120.5,120.5,118.3,118.3,543
2006-10-03,118.0,120.1,117.9,120.1,168
2006-10-04,119.85,120.25,119.85,120.25,80
2006-10-05,120.75,120.75,120.25,120.3,36
2006-10-06,119.95,119.95,119.95,119.95,0
2006-10-09,119.15,119.15,119.15,119.15,252
2006-10-10,118.75,119.2,118.75,119.2,10
2006-10-11,119.5,119.5,118.8,118.8,77
2006-10-12,119.0,119.5,118.9,119.5,167
2006-10-13,121.0,121.0,120.1,120.2,428
2006-10-16,119.0,119.0,118.55,118.55,271
2006-10-17,118.9,119.2,118.8,119.2,234
2006-10-18,119.15,119.15,119.15,119.15,41
2006-10-19,118.95,118.95,118.95,118.95,101
2006-10-20,119.25,119.25,119.25,119.25,181
2006-10-23,122.0,123.35,119.95,123.35,27
2006-10-24,124.1,124.2,124.1,124.2,37
2006-10-25,124.0,124.0,123.8,123.8,413
2006-10-26,124.75,125.0,124.65,124.65,294
2006-10-27,124.0,125.15,124.0,125.15,567
2006-10-30,125.0,126.1,125.0,125.15,577
2006-10-31,125.0,125.3,125.0,125.3,497
2006-11-01,126.5,126.5,125.5,125.5,761
2006-11-02,127.0,127.4,127.0,127.4,59
2006-11-03,128.0,129.35,128.0,129.35,171
2006-11-06,129.75,130.1,129.5,129.9,282
2006-11-07,130.0,130.9,129.75,129.8,247
2006-11-08,129.6,132.45,129.6,132.45,726
2006-11-09,133.75,135.75,132.5,135.75,504
2006-11-10,135.25,135.25,132.75,132.75,723
2006-11-13,132.5,132.5,132.1,132.1,63
2006-11-14,133.0,133.35,132.75,132.9,162
2006-11-15,134.0,135.25,133.5,135.2,511
2006-11-16,136.0,136.5,133.95,133.95,114
2006-11-17,132.5,132.5,130.85,130.85,244
2006-11-20,132.75,133.0,132.0,132.8,42
2006-11-21,133.1,133.4,133.1,133.4,328
2006-11-22,133.3,133.3,133.3,133.3,60
2006-11-27,135.0,136.05,133.6,136.05,240
2006-11-28,136.75,138.5,136.75,138.5,80
2006-11-29,138.0,138.5,137.1,137.1,145
2006-11-30,138.75,138.75,137.5,138.4,241
2006-12-01,138.3,141.45,137.3,141.45,364
2006-12-04,142.35,142.35,138.2,138.2,131
2006-12-05,139.5,142.0,137.0,140.55,220
2006-12-06,140.0,140.0,139.25,139.8,309
2006-12-07,138.75,140.0,138.75,139.65,740
2006-12-08,139.65,140.5,139.25,139.6,451
2006-12-11,139.4,142.85,139.4,142.6,145
2006-12-12,143.0,143.0,141.65,141.65,580
2006-12-13,142.9,142.9,142.9,142.9,416
2006-12-14,143.1,143.3,142.5,143.05,159
2006-12-15,143.5,143.5,139.25,139.65,237
2006-12-18,140.0,140.0,138.85,138.85,314
2006-12-19,137.4,137.4,137.4,137.4,36
2006-12-20,138.5,141.05,138.5,141.05,131
2006-12-21,140.8,140.8,140.8,140.8,304
2006-12-22,140.0,140.15,139.8,139.8,129
2006-12-26,140.15,142.0,140.15,141.8,153
2006-12-27,142.0,143.1,142.0,143.1,450
2006-12-28,143.0,143.5,139.2,139.2,155
2006-12-29,138.9,140.95,138.9,140.95,255
2007-01-03,138.5,140.0,138.3,138.3,52
2007-01-04,139.5,139.8,139.5,139.8,540
2007-01-05,137.2,137.2,134.9,135.15,117
2007-01-08,135.0,135.25,134.6,134.9,149
2007-01-09,134.0,134.0,133.45,133.45,64
2007-01-10,136.0,136.0,136.0,136.0,930
2007-01-11,135.9,135.9,135.9,135.9,35
2007-01-12,135.9,135.9,135.9,135.9,556
2007-01-16,137.2,137.2,137.2,137.2,20
2007-01-17,137.0,137.25,137.0,137.25,232
2007-01-18,135.5,136.5,135.5,135.5,93
2007-01-19,135.5,136.2,135.35,135.35,486
2007-01-22,133.15,133.15,133.15,133.15,255
2007-01-23,133.0,133.0,131.8,131.8,222
2007-01-24,131.8,133.05,131.8,133.05,384
2007-01-25,132.3,132.3,132.3,132.3,1842
2007-01-26,132.75,132.75,132.5,132.5,320
2007-01-29,132.5,133.5,132.5,132.65,53
2007-01-30,132.0,132.6,132.0,132.6,541
2007-01-31,133.25,133.65,133.25,133.65,87
2007-02-01,135.25,135.25,134.05,134.05,263
2007-02-02,134.6,134.6,133.8,133.8,169
2007-02-05,132.1,132.75,132.1,132.1,3
2007-02-06,132.75,132.75,131.8,131.8,167
2007-02-07,131.9,131.9,131.9,131.9,78
2007-02-08,130.7,130.7,130.7,130.7,385
2007-02-09,130.2,130.2,130.1,130.15,186
2007-02-12,129.65,129.85,129.15,129.15,96
2007-02-13,128.7,128.7,128.7,128.7,248
2007-02-14,129.1,129.1,129.05,129.05,409
2007-02-15,130.25,130.25,130.25,130.25,222
2007-02-16,129.0,129.0,128.45,128.45,200
2007-02-20,128.3,128.3,127.75,127.75,188
2007-02-21,127.5,130.0,127.5,129.05,190
2007-02-22,132.6,132.6,129.75,132.6,242
2007-02-23,132.4,132.8,132.2,132.2,651
2007-02-26,132.0,132.0,130.95,130.95,569
2007-02-27,130.5,130.5,130.25,130.5,84
2007-02-28,130.6,130.6,130.6,130.6,469
2007-03-01,129.0,129.0,128.75,128.75,979
2007-03-02,127.5,127.5,127.5,127.5,236
2007-03-05,127.0,127.0,123.9,123.9,106
2007-03-06,125.0,125.95,125.0,125.4,442
2007-03-07,124.65,124.65,124.65,124.65,87
2007-03-08,125.1,125.1,125.1,125.1,254
2007-03-09,125.0,125.3,125.0,125.3,436
2007-03-12,124.6,124.6,124.6,124.6,106
2007-03-13,124.9,124.9,123.8,123.8,102
2007-03-14,122.9,122.9,122.65,122.65,105
2007-03-15,123.05,123.2,123.05,123.2,308
2007-03-16,123.0,123.0,122.75,122.95,183
2007-03-19,122.5,122.85,122.5,122.85,392
2007-03-20,123.0,123.0,121.85,121.85,597
2007-03-21,125.05,125.05,125.05,125.05,33
2007-03-22,124.05,124.25,124.05,124.25,458
2007-03-23,125.7,125.7,125.7,125.7,321
2007-03-26,126.7,126.75,126.7,126.75,137
2007-03-27,126.25,126.5,124.9,124.9,758
2007-03-28,125.1,125.1,125.1,125.1,36
2007-03-29,125.0,125.0,123.2,123.2,172
2007-03-30,122.0,122.0,122.0,122.0,252
2007-04-02,121.3,121.3,121.3,121.3,92
2007-04-03,123.5,123.5,123.5,123.5,369
2007-04-04,123.25,123.25,123.25,123.25,120
2007-04-05,123.55,123.55,123.55,123.55,46
2007-04-09,122.35,122.35,122.35,122.35,1
2007-04-10,122.2,122.2,121.95,121.95,278
2007-04-11,122.2,122.2,122.2,122.2,82
2007-04-12,125.1,125.45,125.1,125.45,202
2007-04-13,125.1,125.1,124.5,124.5,350
2007-04-16,120.9,120.9,120.9,120.9,878
2007-04-17,121.25,122.5,121.25,121.95,221
2007-04-18,121.8,121.8,121.8,121.8,35
2007-04-19,121.25,121.25,121.25,121.25,261
2007-04-20,120.8,120.8,120.35,120.35,420
2007-04-23,119.15,119.15,119.15,119.15,440
2007-04-24,119.5,119.5,117.55,117.55,760
2007-04-25,117.7,117.7,117.25,117.25,410
2007-04-26,117.3,117.3,116.75,116.75,769
2007-04-27,117.3,117.3,116.95,116.95,1015
2007-04-30,117.25,117.25,116.0,116.1,192
2007-05-01,115.1,115.1,114.95,114.95,2748
2007-05-02,115.6,115.75,114.9,114.9,292
2007-05-03,115.0,115.0,114.55,114.55,195
2007-05-04,115.9,116.0,115.8,116.0,744
2007-05-07,116.5,116.5,114.85,114.85,290
2007-05-08,115.4,115.4,115.1,115.35,248
2007-05-09,116.35,116.35,116.35,116.35,159
2007-05-10,116.4,116.5,116.15,116.5,84
2007-05-11,116.2,116.2,115.65,115.65,146
2007-05-14,116.9,116.9,116.9,116.9,110
2007-05-15,117.3,117.3,117.3,117.3,211
2007-05-16,118.25,119.9,118.25,119.6,569
2007-05-17,119.8,123.0,119.8,122.95,726
2007-05-18,121.5,121.7,121.5,121.7,87
2007-05-21,121.75,122.0,121.75,121.9,162
2007-05-22,121.35,121.35,121.35,121.35,136
2007-05-23,121.4,121.85,121.4,121.85,707
2007-05-24,122.4,123.15,122.4,123.15,176
2007-05-25,122.6,122.85,122.6,122.85,957
2007-05-29,120.7,120.7,120.7,120.7,651
2007-05-30,120.5,121.4,120.5,121.4,607
2007-05-31,121.0,121.95,121.0,121.95,932
2007-06-01,124.4,127.35,124.4,127.35,1078
2007-06-04,127.25,127.25,125.0,125.0,1420
2007-06-05,126.7,126.7,126.35,126.35,696
2007-06-06,127.4,127.4,125.7,126.6,1452
2007-06-07,125.8,127.15,125.8,127.15,1243
2007-06-08,125.7,125.7,125.1,125.1,1033
2007-06-11,125.5,126.6,125.5,125.7,1709
2007-06-12,124.0,124.0,123.85,123.85,1315
2007-06-13,124.4,124.95,124.4,124.95,1442
2007-06-14,125.0,125.0,124.0,124.65,1316
2007-06-15,125.75,125.75,124.65,124.65,1495
2007-06-18,124.5,124.5,124.5,124.5,443
2007-06-19,124.5,124.5,123.25,123.25,352
2007-06-20,124.55,124.8,124.55,124.8,160
2007-06-21,124.15,124.15,124.1,124.1,724
2007-06-22,123.0,123.2,122.9,122.9,753
2007-06-25,121.5,121.8,118.75,118.75,376
2007-06-26,118.75,120.2,118.75,119.4,221
2007-06-27,119.15,119.75,119.15,119.75,644
2007-06-28,119.2,120.1,119.2,120.1,382
2007-06-29,120.3,120.3,120.3,120.3,645
2007-07-02,119.65,119.65,119.65,119.65,1051
2007-07-03,118.85,118.85,118.85,118.85,632
2007-07-05,118.45,118.7,117.75,118.05,780
2007-07-06,117.5,117.5,117.5,117.5,773
2007-07-09,117.25,117.25,117.15,117.15,620
2007-07-10,118.8,119.0,118.6,118.6,596
2007-07-11,119.65,119.65,119.4,119.4,690
2007-07-12,119.25,119.9,118.4,119.0,1072
2007-07-13,117.9,117.9,117.5,117.5,878
2007-07-16,118.6,119.45,118.6,119.45,328
2007-07-17,120.0,120.15,120.0,120.15,1209
2007-07-18,121.6,121.6,121.6,121.6,286
2007-07-19,121.8,122.0,121.75,121.85,710
2007-07-20,122.1,122.1,121.6,121.6,334
2007-07-23,120.1,120.1,119.95,119.95,1516
2007-07-24,119.9,123.35,119.4,123.35,3213
2007-07-25,121.8,121.8,121.8,121.8,805
2007-07-26,122.25,122.6,119.05,119.05,1776
2007-07-27,120.4,120.4,120.4,120.4,621
2007-07-30,119.5,120.75,119.5,120.75,471
2007-07-31,120.95,122.0,120.95,122.0,1094
2007-08-01,120.7,120.7,120.7,120.7,646
2007-08-02,122.25,123.9,122.25,123.75,5203
2007-08-03,124.95,125.3,124.95,125.1,1373
2007-08-06,124.5,126.05,124.5,126.0,1606
2007-08-07,125.8,125.8,125.15,125.15,1472
2007-08-08,124.5,126.2,124.5,126.15,1123
2007-08-09,126.9,127.1,126.9,127.1,1253
2007-08-10,125.75,128.2,125.75,128.2,1380
2007-08-13,129.0,129.0,128.3,128.3,2133
2007-08-14,127.8,127.8,126.2,126.75,795
2007-08-15,127.0,127.0,126.8,126.8,892
2007-08-16,122.25,122.25,118.85,118.85,4032
2007-08-17,121.75,123.4,121.75,123.2,1646
2007-08-20,123.3,123.3,122.25,122.55,1401
2007-08-21,122.6,122.6,122.1,122.1,997
2007-08-22,122.55,123.3,122.3,122.6,2325
2007-08-23,123.2,123.7,123.2,123.45,870
2007-08-24,123.9,123.9,122.85,122.85,3888
2007-08-27,122.0,122.35,120.95,120.95,714
2007-08-28,120.65,122.1,120.3,121.35,1746
2007-08-29,121.1,121.1,119.9,119.9,909
2007-08-30,119.5,119.95,119.5,119.95,701
2007-08-31,120.5,120.5,119.45,119.65,774
2007-09-04,120.8,122.8,120.8,121.65,2663
2007-09-05,120.0,120.9,119.0,119.8,1434
2007-09-06,119.6,120.5,119.45,120.5,432
2007-09-07,121.25,121.6,120.75,120.75,1523
2007-09-10,122.6,125.0,122.6,123.8,3217
2007-09-11,122.2,123.3,122.2,123.25,1053
2007-09-12,123.75,124.2,123.75,123.8,1094
2007-09-13,121.9,123.15,121.6,123.1,1404
2007-09-14,123.6,124.65,123.6,124.65,1263
2007-09-17,129.5,131.2,128.6,131.2,6967
2007-09-18,131.5,133.75,131.5,133.75,5072
2007-09-19,132.6,134.9,132.6,134.85,3324
2007-09-20,133.1,137.7,133.1,136.55,3411
2007-09-21,134.95,135.0,133.25,133.5,1805
2007-09-24,135.2,136.8,135.2,136.05,2071
2007-09-25,135.5,138.25,135.0,136.7,2752
2007-09-26,132.8,133.2,131.0,132.3,2895
2007-09-27,133.7,134.15,132.55,132.55,1946
2007-09-28,132.0,133.5,131.8,132.3,3067
2007-10-01,138.0,138.9,137.0,138.4,7145
2007-10-02,138.3,138.8,137.35,137.85,2016
2007-10-03,138.25,139.6,138.25,139.5,2644
2007-10-04,140.5,140.8,137.85,138.8,2393
2007-10-05,138.4,140.75,138.25,140.65,3127
2007-10-08,142.8,142.8,140.75,142.45,3257
2007-10-09,140.3,140.3,136.3,137.55,2816
2007-10-10,139.0,139.9,137.0,137.15,2524
2007-10-11,140.75,143.4,140.0,142.0,3655
2007-10-12,144.0,144.1,141.0,143.05,1956
2007-10-15,133.5,135.8,133.5,133.95,5650
2007-10-16,133.9,134.2,131.5,132.05,5403
2007-10-17,133.5,133.6,132.7,133.5,4241
2007-10-18,129.35,129.9,127.25,129.4,7898
2007-10-19,129.25,130.0,128.9,128.95,3015
2007-10-22,126.25,128.25,126.1,127.65,6756
2007-10-23,126.6,128.2,126.6,127.9,4468
2007-10-24,127.3,128.0,126.9,127.5,3369
2007-10-25,127.5,127.5,124.4,124.7,5975
2007-10-26,124.5,125.9,123.9,125.55,4551
2007-10-29,124.6,126.5,124.4,126.45,3845
2007-10-30,126.4,126.7,124.8,126.0,5950
2007-10-31,126.7,126.75,125.1,125.45,5295
2007-11-01,126.0,127.8,125.9,126.65,8205
2007-11-02,125.6,125.6,122.4,123.05,8015
2007-11-05,123.9,124.4,123.45,124.1,4243
2007-11-06,125.1,125.5,124.25,124.85,3876
2007-11-07,126.3,126.3,124.5,124.65,12440
2007-11-08,125.1,126.6,124.9,126.0,11782
2007-11-09,126.8,126.9,125.4,125.8,9657
2007-11-12,125.0,125.9,122.65,125.9,17415
2007-11-13,127.7,129.0,126.6,126.75,14684
2007-11-14,127.45,128.5,127.1,128.3,8445
2007-11-15,127.75,130.0,127.4,128.9,12033
2007-11-16,129.4,130.1,128.75,129.05,16387
2007-11-19,127.0,127.0,125.0,125.85,22845
2007-11-20,126.95,128.4,126.95,127.75,9350
2007-11-21,127.5,127.8,126.1,126.6,8325
2007-11-26,126.5,126.8,125.5,125.6,5872
2007-11-27,125.1,125.6,123.6,125.6,11141
2007-11-28,127.25,131.0,127.25,128.95,16155
2007-11-29,129.0,129.9,128.4,128.55,5334
2007-11-30,129.9,131.5,127.75,129.2,14719
2007-12-03,128.7,131.0,128.6,129.95,10227
2007-12-04,130.65,131.0,129.85,130.6,6710
2007-12-05,130.1,131.5,130.1,131.15,6773
2007-12-06,130.1,130.5,128.3,129.05,7692
2007-12-07,129.4,131.4,128.9,131.15,7053
2007-12-10,130.7,133.8,130.7,133.5,12291
2007-12-11,134.4,135.0,133.15,133.5,10611
2007-12-12,134.0,134.5,133.5,134.15,9140
2007-12-13,134.5,134.8,132.2,133.4,8583
2007-12-14,133.5,134.15,132.7,133.95,6892
2007-12-17,133.85,135.5,132.9,133.45,10664
2007-12-18,134.4,135.3,134.1,134.55,7044
2007-12-19,134.25,136.0,133.6,134.5,10357
2007-12-20,134.5,134.7,132.95,133.7,6625
2007-12-21,133.75,134.35,133.75,134.2,3227
2007-12-26,134.6,134.95,129.5,133.65,9722
2007-12-27,133.0,133.2,131.4,131.8,7251
2007-12-28,133.4,133.5,132.6,133.1,6946
2007-12-31,134.7,137.0,134.6,136.2,11479
2008-01-02,136.6,137.0,132.8,134.0,10342
2008-01-03,135.4,136.5,134.7,135.2,8441
2008-01-04,133.5,133.8,130.3,132.7,12915
2008-01-07,130.6,132.65,130.6,131.4,10460
2008-01-08,132.7,136.0,132.7,135.45,15615
2008-01-09,134.3,135.7,134.3,135.6,11079
2008-01-10,135.6,137.0,135.0,136.65,14882
2008-01-11,136.65,137.4,135.1,136.3,15225
2008-01-14,136.1,137.8,134.1,137.55,17019
2008-01-15,137.25,139.4,135.7,136.85,18933
2008-01-16,135.7,136.05,133.5,134.9,12431
2008-01-17,133.9,135.5,133.3,134.4,10703
2008-01-18,133.5,133.9,132.75,133.1,10224
2008-01-22,130.2,135.3,129.7,135.0,24485
2008-01-23,134.5,135.25,131.1,131.3,13194
2008-01-24,131.4,132.5,130.5,132.35,11855
2008-01-25,132.0,132.9,131.25,131.45,8158
2008-01-28,131.15,134.6,131.0,134.2,12256
2008-01-29,134.5,134.9,133.4,133.7,12674
2008-01-30,134.1,137.2,134.1,136.55,19686
2008-01-31,137.25,138.5,136.6,138.15,16841
2008-02-01,139.0,139.5,137.6,139.1,16319
2008-02-04,139.9,144.0,139.3,142.7,24034
2008-02-05,142.4,143.5,141.25,142.6,14371
2008-02-06,142.05,143.3,142.05,143.15,15031
2008-02-07,142.4,143.5,141.8,143.3,19023
2008-02-08,142.5,147.3,142.4,147.2,25971
2008-02-11,148.0,148.6,145.5,147.9,24073
2008-02-12,146.7,148.5,146.7,147.95,22167
2008-02-13,147.3,150.25,147.0,149.5,19296
2008-02-14,151.0,152.6,150.15,152.6,18759
2008-02-15,156.25,156.25,149.5,149.85,17195
2008-02-19,152.0,155.7,152.0,155.05,20257
2008-02-20,153.25,154.6,152.7,154.6,17957
2008-02-21,156.3,157.0,156.0,156.35,1427
2008-02-22,157.5,160.15,157.5,160.15,870
2008-02-25,160.5,161.7,160.5,161.7,707
2008-02-26,158.5,158.5,158.2,158.2,540
2008-02-27,161.5,161.5,161.5,161.5,269
2008-02-28,160.5,165.0,160.5,165.0,357
2008-02-29,166.4,166.75,163.0,164.6,228
2008-03-03,165.25,165.4,162.4,165.4,140
2008-03-04,164.0,166.35,160.65,162.8,91
2008-03-05,162.2,162.4,160.0,161.75,120
2008-03-06,161.7,163.1,151.35,152.0,96
2008-03-07,151.35,151.35,144.85,148.75,295
2008-03-10,147.45,149.1,146.2,148.25,19
2008-03-11,149.15,151.5,148.75,150.15,54
2008-03-12,152.0,152.75,150.75,151.85,68
2008-03-13,151.9,156.05,151.9,155.6,14
2008-03-14,157.0,157.0,147.65,150.05,51
