Date,open,high,low,close,volume
2023-09-22,162.15,162.2,158.05,158.05,23
2023-09-25,156.8,156.8,155.85,155.9,43
2023-09-26,156.45,158.15,156.45,157.1,48
2023-09-27,154.95,156.05,154.95,156.0,9
2023-09-28,153.85,154.2,153.85,154.2,1
2023-09-29,152.55,152.9,152.55,152.6,7
2023-10-02,155.6,155.6,155.6,155.6,2
2023-10-03,154.45,155.1,153.85,155.05,11
2023-10-04,153.15,153.15,153.15,153.15,0
2023-10-05,152.1,152.1,152.1,152.1,64
2023-10-06,151.6,153.35,151.6,153.05,5
2023-10-09,154.0,154.0,152.85,153.4,4
2023-10-10,151.5,154.65,151.5,154.65,1
2023-10-11,154.9,155.55,153.4,154.5,32
2023-10-12,154.7,155.85,154.15,155.85,8
2023-10-13,157.95,160.9,157.9,160.65,64
2023-10-16,159.15,160.6,159.15,160.6,23
2023-10-17,160.6,162.3,159.35,161.95,58
2023-10-18,163.95,164.05,162.3,163.0,49
2023-10-19,164.55,166.45,163.6,166.15,217
2023-10-20,167.5,169.5,167.5,169.15,34
2023-10-23,168.9,170.4,168.8,169.55,31
2023-10-24,171.0,172.45,170.6,172.2,85
2023-10-25,169.75,169.75,167.05,168.1,100
2023-10-26,167.35,168.9,166.55,166.55,66
2023-10-27,167.25,167.25,165.85,166.55,8
2023-10-30,164.25,164.25,164.25,164.25,0
2023-10-31,167.7,170.3,167.3,170.3,14
2023-11-01,169.85,169.85,164.65,164.65,8
2023-11-02,167.15,169.85,167.15,169.6,15
2023-11-03,172.1,175.0,172.1,175.0,4
2023-11-06,175.75,177.5,174.0,177.5,14
2023-11-07,176.7,177.15,173.75,175.45,40
2023-11-08,177.35,178.6,177.35,178.35,41
2023-11-09,179.2,180.1,178.0,180.1,30
2023-11-10,178.85,179.25,175.75,176.35,25
2023-11-13,176.7,178.7,176.6,178.7,25
2023-11-14,178.35,178.35,177.5,177.5,1
2023-11-15,179.75,181.55,179.75,181.0,23
2023-11-16,181.55,181.55,176.75,177.45,29
2023-11-17,177.0,177.0,172.95,172.95,41
2023-11-20,173.95,178.2,173.85,176.65,53
2023-11-21,173.55,174.05,173.55,174.05,5
2023-11-22,171.9,174.2,171.9,174.2,5
2023-11-24,174.1,174.1,173.25,173.25,15
2023-11-27,174.4,174.55,172.9,172.9,20
2023-11-28,172.9,178.0,172.9,176.6,14
2023-11-29,175.15,176.0,174.5,176.0,11
2023-11-30,177.3,186.4,176.95,185.95,2
2023-12-01,185.8,189.45,181.4,187.1,108
2023-12-04,183.35,184.7,183.35,183.55,23
2023-12-05,183.85,188.15,183.85,188.0,63
2023-12-06,184.15,184.15,180.6,180.6,38
2023-12-07,181.7,181.7,181.6,181.6,78
2023-12-08,182.85,182.85,181.8,181.8,2
2023-12-11,187.05,187.2,186.9,187.2,26
2023-12-12,188.75,189.15,186.2,188.1,30
2023-12-13,190.0,191.8,189.3,189.8,19
2023-12-14,190.45,194.05,190.45,191.45,84
2023-12-15,191.65,192.65,190.55,191.4,43
2023-12-18,189.4,195.0,189.4,192.8,10
2023-12-19,194.6,203.15,194.6,203.05,188
2023-12-20,193.5,193.7,191.0,191.2,151
2023-12-21,190.2,193.95,189.8,193.95,24
2023-12-22,193.55,193.55,193.3,193.3,24
2023-12-26,195.35,195.35,195.35,195.35,12
2023-12-27,196.4,200.0,195.85,198.95,108
2023-12-28,198.4,202.8,198.4,200.05,79
2023-12-29,199.4,199.5,190.0,190.85,79
2024-01-02,194.0,194.0,191.5,192.45,7
2024-01-03,191.5,193.0,188.2,189.15,8
2024-01-04,188.5,189.5,188.4,188.55,4
2024-01-05,189.55,189.55,186.1,186.1,6
2024-01-08,184.05,184.7,183.2,184.6,6
2024-01-09,187.65,187.75,186.2,186.65,12
2024-01-10,184.25,184.25,183.6,183.6,9
2024-01-11,184.65,187.9,184.35,185.2,68
2024-01-12,186.0,186.05,181.7,181.75,68
2024-01-16,185.05,185.8,185.05,185.8,6
2024-01-17,183.25,183.25,180.15,180.15,17
2024-01-18,178.8,182.35,178.8,180.85,36
2024-01-19,183.4,185.45,183.4,184.95,11
2024-01-22,188.15,190.2,186.4,190.15,50
2024-01-23,187.0,189.25,187.0,188.7,190
2024-01-24,189.05,190.55,187.15,188.1,71
2024-01-25,187.0,187.0,183.6,185.35,67
2024-01-26,188.95,190.0,188.4,189.55,257
2024-01-29,188.0,188.0,187.2,187.2,13
2024-01-30,189.0,191.6,187.85,190.35,121
2024-01-31,189.75,191.1,188.7,189.8,95
2024-02-01,187.5,190.65,187.35,190.45,479
2024-02-02,188.15,189.3,187.7,189.3,186
2024-02-05,187.5,188.25,187.15,187.35,77
2024-02-06,185.95,185.95,184.45,185.6,44
2024-02-07,187.35,187.8,187.1,187.6,93
2024-02-08,186.7,186.95,185.6,185.95,229
2024-02-09,186.5,190.4,186.25,189.85,479
2024-02-12,187.8,192.2,187.2,190.1,88
2024-02-13,187.95,188.65,186.4,188.0,85
2024-02-14,184.2,184.2,182.85,183.2,76
2024-02-15,184.5,185.9,184.2,184.45,218
2024-02-16,185.65,186.45,184.4,186.4,218
2024-02-20,186.7,188.85,184.65,185.55,170
2024-02-21,184.8,187.25,184.8,187.25,65
2024-02-22,186.0,186.0,183.05,183.25,95
2024-02-23,183.1,183.1,180.0,180.0,83
2024-02-26,180.3,181.05,179.35,179.7,102
2024-02-27,177.85,182.95,177.85,182.1,108
2024-02-28,181.1,182.3,179.5,180.75,49
2024-02-29,181.2,182.7,181.2,182.7,25
2024-03-01,182.25,182.65,178.95,181.6,141
2024-03-04,183.65,185.2,183.05,183.5,330
2024-03-05,183.6,183.9,180.85,180.85,136
2024-03-06,181.1,183.15,180.9,183.15,130
2024-03-07,182.45,189.05,182.25,188.3,502
2024-03-08,186.6,186.65,182.35,182.95,139
2024-03-11,181.55,182.9,180.8,182.65,272
2024-03-12,183.2,185.15,183.2,183.95,116
2024-03-13,182.5,182.5,180.2,181.35,217
2024-03-14,182.15,182.2,180.1,182.05,147
2024-03-15,181.45,182.65,180.85,181.5,299
2024-03-18,181.3,183.1,180.3,180.3,153
2024-03-19,180.35,181.3,178.75,181.3,67
2024-03-20,181.9,181.9,180.6,180.9,119
2024-03-21,183.35,185.95,181.9,183.8,162
2024-03-22,184.2,185.75,183.05,183.8,458
2024-03-25,184.5,185.65,183.1,185.35,1102
2024-03-26,186.35,188.5,185.3,187.85,936
2024-03-27,187.45,191.25,187.4,190.5,1347
2024-03-28,189.6,189.6,187.5,188.2,600
2024-04-01,187.15,191.4,187.15,191.1,453
2024-04-02,189.7,196.0,189.7,195.75,1922
2024-04-03,193.95,203.1,193.95,200.85,1603
2024-04-04,201.0,203.95,200.75,203.8,455
2024-04-05,202.1,209.2,202.1,208.85,881
2024-04-08,207.0,210.0,206.25,207.15,244
2024-04-09,206.5,211.2,206.5,210.4,345
2024-04-10,210.25,211.2,208.2,210.6,715
2024-04-11,209.95,214.5,209.95,213.9,846
2024-04-12,213.4,222.75,211.85,217.25,1173
2024-04-15,211.35,224.05,211.35,222.0,921
2024-04-16,224.6,225.65,221.35,223.5,822
2024-04-17,222.6,234.75,222.4,234.0,1016
2024-04-18,236.15,237.3,225.15,225.9,900
2024-04-19,227.35,231.55,224.4,226.4,540
2024-04-22,225.35,228.25,218.1,222.2,399
2024-04-23,223.05,223.45,215.35,216.95,288
2024-04-24,216.1,222.1,215.95,220.7,175
2024-04-25,222.8,225.65,220.4,222.35,178
2024-04-26,220.15,220.8,217.3,218.85,285
2024-04-29,218.15,222.9,218.15,222.25,142
2024-04-30,221.95,221.95,208.2,211.55,440
2024-05-01,208.8,211.6,208.4,210.35,249
2024-05-02,209.5,209.65,199.55,200.95,312
2024-05-03,200.9,202.75,195.7,195.85,535
2024-05-06,195.85,196.8,191.25,191.85,741
2024-05-07,190.45,193.7,189.15,193.2,1838
2024-05-08,192.95,194.55,191.25,194.0,509
2024-05-09,195.9,197.7,194.65,197.6,596
2024-05-10,196.35,199.15,195.6,197.8,438
2024-05-13,198.0,201.1,192.85,193.6,1012
2024-05-14,192.6,198.4,190.4,198.15,755
2024-05-15,198.35,199.0,193.9,196.5,585
2024-05-16,195.9,196.95,194.3,195.05,658
2024-05-17,195.75,203.65,195.3,203.35,874
2024-05-20,202.6,204.4,200.8,203.6,459
2024-05-21,203.75,214.2,203.3,213.0,1057
2024-05-22,214.75,216.15,212.4,215.9,880
2024-05-23,217.3,217.3,208.8,212.05,382
2024-05-24,212.4,215.65,209.7,214.4,382
2024-05-28,215.15,228.25,214.9,226.35,1162
2024-05-29,224.5,230.8,223.6,224.8,547
2024-05-30,223.3,230.25,222.6,228.45,592
2024-05-31,229.6,232.35,216.05,217.45,903
2024-06-03,216.8,223.3,216.8,221.55,887
2024-06-04,221.15,228.25,218.6,228.1,778
2024-06-05,224.75,227.15,221.45,226.4,536
2024-06-06,226.15,232.5,225.95,228.55,1649
2024-06-07,226.15,227.4,220.1,221.15,731
2024-06-10,221.1,222.8,215.8,218.5,554
2024-06-11,219.65,221.75,216.65,218.0,523
2024-06-12,216.75,223.15,213.4,220.9,1402
2024-06-13,219.75,223.95,219.75,221.8,934
2024-06-14,221.7,222.55,218.85,220.45,443
2024-06-17,220.7,223.35,218.8,223.1,648
2024-06-18,223.25,223.85,219.75,222.1,648
2024-06-20,222.8,230.9,222.25,225.0,1548
2024-06-21,222.8,225.65,218.75,219.5,1891
2024-06-24,220.0,231.85,220.0,230.75,2914
2024-06-25,229.35,229.7,222.15,223.75,1251
2024-06-26,224.5,226.95,217.85,219.1,1339
2024-06-27,221.85,223.35,219.2,220.8,1188
2024-06-28,221.6,222.55,216.65,220.95,1713
2024-07-01,220.85,222.15,213.35,218.55,1063
2024-07-02,218.7,223.8,215.65,220.35,1271
2024-07-03,219.15,220.15,216.1,217.45,1007
2024-07-05,221.95,225.35,219.6,222.05,1290
2024-07-08,223.3,227.9,222.65,227.35,1208
2024-07-09,226.35,243.35,226.2,241.25,2506
2024-07-10,238.45,240.6,234.4,235.8,1490
2024-07-11,237.7,246.7,235.0,237.15,2263
2024-07-12,238.4,242.2,234.1,241.7,1245
2024-07-15,240.25,240.45,233.75,235.6,1306
2024-07-16,236.85,238.95,235.75,237.0,1016
2024-07-17,238.0,240.0,235.6,236.7,1917
2024-07-18,237.35,238.65,234.5,234.75,1030
2024-07-19,235.0,235.25,228.1,231.95,2000
2024-07-22,231.15,237.5,230.1,236.3,930
2024-07-23,235.05,235.8,232.0,232.9,998
2024-07-24,232.75,232.75,225.85,226.4,2070
2024-07-25,227.0,230.35,224.0,229.65,2044
2024-07-26,227.6,227.95,225.2,225.65,1227
2024-07-29,225.65,228.65,224.0,226.2,2402
2024-07-30,226.5,228.35,224.15,226.2,1036
2024-07-31,226.0,230.05,222.75,224.8,2634
2024-08-01,225.2,226.85,221.35,223.45,4624
2024-08-02,223.2,227.05,222.45,226.45,1995
2024-08-05,223.5,223.5,217.25,221.25,2830
2024-08-06,224.2,232.05,223.8,228.3,3412
2024-08-07,227.5,238.1,227.5,236.0,3912
2024-08-08,234.55,239.05,231.55,232.4,6343
2024-08-09,232.0,232.7,222.85,224.65,4624
2024-08-12,230.55,240.0,230.55,233.0,4756
2024-08-13,228.25,228.8,223.5,224.2,4841
2024-08-14,225.15,231.25,224.55,230.0,3397
2024-08-15,229.2,234.05,227.65,233.45,4095
2024-08-16,232.95,239.5,232.0,239.15,2833
2024-08-19,238.35,243.0,236.3,239.4,3128
2024-08-20,239.5,248.1,239.35,243.65,3756
2024-08-21,241.35,247.05,239.1,244.95,3727
2024-08-22,244.4,245.2,237.85,239.3,4678
2024-08-23,238.9,243.05,237.25,242.6,3002
2024-08-26,242.4,245.3,240.8,244.8,1782
2024-08-27,244.95,254.2,244.9,250.8,5089
2024-08-28,250.35,252.7,246.8,251.6,3426
2024-08-29,250.6,252.15,239.55,242.8,3423
2024-08-30,243.85,247.3,238.5,239.85,3423
2024-09-03,237.35,241.85,236.6,239.1,3146
2024-09-04,239.55,242.65,237.35,240.05,2667
2024-09-05,239.55,244.45,238.45,240.7,4277
2024-09-06,239.95,240.2,232.5,232.9,3409
2024-09-09,234.55,241.95,234.55,241.35,5135
2024-09-10,241.6,246.0,240.15,242.45,5168
2024-09-11,242.2,242.55,237.9,242.15,4556
2024-09-12,242.3,245.5,241.8,244.6,3349
2024-09-13,243.0,254.8,243.0,253.95,3826
2024-09-16,252.3,265.85,252.0,253.65,6427
2024-09-17,253.95,261.65,250.55,259.85,4035
2024-09-18,262.5,263.8,255.2,259.85,5122
2024-09-19,255.95,258.6,253.1,257.4,3921
2024-09-20,257.45,257.6,244.1,246.45,4021
2024-09-23,247.55,259.4,245.55,258.8,4017
2024-09-24,258.4,265.55,258.15,263.35,4254
2024-09-25,262.1,266.15,258.55,264.15,3246
2024-09-26,263.45,269.8,263.15,269.05,3631
2024-09-27,266.8,267.8,259.95,264.35,3898
2024-09-30,263.35,267.1,259.9,265.25,4699
2024-10-01,264.2,266.25,257.25,259.8,4746
2024-10-02,261.35,263.0,252.2,252.8,7391
2024-10-03,254.2,254.6,247.85,248.55,5059
2024-10-04,249.75,253.85,248.3,253.55,3495
2024-10-07,249.0,249.7,240.2,241.45,5696
2024-10-08,244.85,245.5,240.95,245.15,4013
2024-10-09,244.95,249.7,243.55,247.0,4679
2024-10-10,245.05,253.65,244.35,251.6,4855
2024-10-11,250.95,253.0,247.95,248.9,4699
2024-10-14,247.45,259.0,247.3,258.5,6589
2024-10-15,258.0,260.35,252.35,253.55,4853
2024-10-16,254.9,256.4,251.8,254.7,4399
2024-10-17,253.9,257.5,250.4,252.0,4693
2024-10-18,250.6,255.7,250.05,254.05,3454
2024-10-21,249.9,250.5,245.0,248.55,4757
2024-10-22,248.9,252.55,246.05,247.2,5803
2024-10-23,246.75,251.0,245.05,249.55,6233
2024-10-24,248.6,253.0,241.75,243.0,6269
2024-10-25,246.0,246.35,242.1,246.15,6926
2024-10-28,245.25,252.85,243.95,249.9,5961
2024-10-29,250.35,251.6,245.55,245.85,3462
2024-10-30,246.45,248.7,243.15,247.8,5081
2024-10-31,247.4,247.65,242.85,244.45,5197
2024-11-01,244.45,247.3,239.65,241.35,10620
2024-11-04,242.0,244.25,240.5,243.8,10323
2024-11-05,244.7,250.0,244.0,248.15,7274
2024-11-06,246.4,248.55,242.2,246.7,9060
2024-11-07,248.15,259.15,247.45,258.35,14013
2024-11-08,255.5,257.75,251.3,251.8,15024
2024-11-11,251.3,256.8,251.3,254.5,9072
2024-11-12,255.3,264.3,254.95,261.45,10498
2024-11-13,260.65,271.2,259.15,269.9,15329
2024-11-14,269.8,283.25,269.1,277.75,13435
2024-11-15,273.95,283.5,273.5,281.45,11183
2024-11-18,282.0,289.05,277.65,280.15,8490
2024-11-19,280.1,282.2,277.15,279.3,5886
2024-11-20,283.05,291.75,281.85,290.25,11334
2024-11-21,292.7,294.95,288.7,293.15,7543
2024-11-22,288.4,301.35,288.4,299.6,9287
2024-11-25,299.6,308.15,299.0,302.25,10825
2024-11-26,302.75,308.25,301.6,306.3,8015
2024-11-27,307.75,323.55,307.0,320.7,8015
2024-11-29,323.35,332.5,314.55,315.5,13242
2024-12-02,310.15,313.3,292.3,294.25,12217
2024-12-03,288.25,298.75,288.25,293.65,11077
2024-12-04,295.7,302.45,292.1,301.75,6906
2024-12-05,302.9,313.15,301.65,311.3,8379
2024-12-06,313.3,328.65,311.4,327.6,14279
2024-12-09,324.05,333.5,317.9,327.65,13813
2024-12-10,335.05,345.7,326.7,331.55,11721
2024-12-11,327.0,327.0,316.75,317.8,10882
2024-12-12,316.75,322.45,314.45,319.0,7314
2024-12-13,314.0,323.35,310.75,317.05,7283
2024-12-16,314.05,327.95,314.05,324.65,6830
2024-12-17,323.1,324.7,315.75,321.9,7620
2024-12-18,324.1,330.2,323.6,327.4,7806
2024-12-19,327.6,335.5,317.3,318.3,14129
2024-12-20,320.3,324.35,314.75,319.3,7314
2024-12-23,318.3,324.45,315.4,321.85,4662
2024-12-24,321.85,324.3,317.2,323.35,3700
2024-12-26,324.3,326.05,317.5,319.7,3383
2024-12-27,319.1,320.5,314.2,317.6,4644
2024-12-30,316.95,319.0,312.75,316.95,7346
2024-12-31,314.9,316.35,308.65,314.85,7538
2025-01-02,316.45,324.75,315.55,322.1,7499
2025-01-03,320.15,321.65,314.15,314.9,5709
2025-01-06,314.9,324.3,314.0,315.5,8386
2025-01-07,317.7,319.6,314.85,317.3,7690
2025-01-08,318.0,320.7,312.05,313.0,10686
2025-01-09,317.75,318.5,313.35,314.7,7918
2025-01-10,315.0,322.0,314.15,319.8,8268
2025-01-13,318.8,329.1,317.95,321.9,11138
2025-01-14,321.5,325.05,317.2,318.0,8181
2025-01-15,318.45,326.55,317.3,326.05,6850
2025-01-16,326.1,327.55,321.35,323.15,7710
2025-01-17,324.9,328.5,322.3,324.6,7629
2025-01-21,326.1,332.05,323.2,323.95,9517
2025-01-22,327.0,339.0,323.65,337.85,11731
2025-01-23,337.8,344.65,335.15,340.1,12303
2025-01-24,340.7,345.1,338.05,343.05,9654
2025-01-27,344.2,349.75,340.45,344.15,13580
2025-01-28,347.0,353.5,341.7,351.9,12852
2025-01-29,355.0,364.2,353.9,361.35,16997
2025-01-30,362.6,371.1,360.15,368.15,17846
2025-01-31,373.7,375.3,360.75,371.35,18629
2025-02-03,369.45,381.4,367.05,374.35,19709
2025-02-04,378.1,383.45,374.65,377.4,17616
2025-02-05,378.15,393.45,375.75,390.65,20745
2025-02-06,394.8,404.15,392.0,397.1,26215
2025-02-07,397.05,404.9,392.95,396.7,26461
2025-02-10,400.15,424.1,400.15,421.1,36678
2025-02-11,425.0,429.95,401.05,404.4,35476
2025-02-12,405.95,421.15,405.3,420.2,28364
2025-02-13,417.0,426.7,412.45,425.1,28268
2025-02-14,422.25,423.9,398.85,407.4,27184
2025-02-18,406.0,409.25,391.35,405.25,33568
2025-02-19,411.0,424.5,409.45,411.9,24494
2025-02-20,410.2,410.2,386.85,389.9,29226
2025-02-21,390.0,394.0,383.85,389.25,16846
2025-02-24,389.25,392.4,380.2,384.8,14258
2025-02-25,384.8,385.8,370.25,375.9,19950
2025-02-26,372.8,377.55,366.3,375.2,14585
2025-02-27,371.6,382.65,369.05,373.6,12182
2025-02-28,374.9,379.05,369.7,373.05,12803
2025-03-03,375.7,389.95,375.7,386.65,15926
2025-03-04,389.85,401.55,385.6,398.4,19501
2025-03-05,402.0,418.55,402.0,409.95,21226
2025-03-06,405.05,407.9,385.75,387.15,20865
2025-03-07,389.0,392.05,379.05,384.4,16314
2025-03-10,387.0,391.6,380.85,384.0,12980
2025-03-11,384.7,395.5,382.0,393.75,13045
2025-03-12,394.0,396.4,383.15,386.75,17148
2025-03-13,388.8,391.7,377.05,385.7,18704
2025-03-14,385.5,386.0,373.25,377.2,16673
2025-03-17,377.5,386.45,373.65,383.4,13064
2025-03-18,383.0,387.95,379.7,383.8,10667
2025-03-19,382.0,393.8,379.65,391.05,12747
2025-03-20,389.3,397.6,386.05,392.15,14036
2025-03-21,392.0,395.75,386.5,391.4,12375
2025-03-24,391.45,402.4,390.6,393.4,13306
2025-03-25,393.45,401.0,392.1,398.55,12354
2025-03-26,400.0,405.4,388.55,392.0,14383
2025-03-27,392.0,392.1,375.6,378.8,21790
2025-03-28,380.8,384.8,377.55,379.95,15500
2025-03-31,380.0,386.4,378.55,379.75,14167
2025-04-01,379.25,391.45,372.25,389.05,18430
2025-04-02,389.05,393.7,382.15,388.85,13885
2025-04-03,386.4,391.0,376.9,385.25,16445
2025-04-04,386.55,389.35,364.9,365.7,24921
2025-04-07,362.5,364.5,338.6,344.8,37079
2025-04-08,345.0,350.15,340.5,342.9,25850
2025-04-09,341.15,353.75,325.2,341.7,28737
2025-04-10,360.1,361.5,342.15,342.85,20192
2025-04-11,345.95,360.7,341.6,357.7,23345
2025-04-14,361.5,365.45,354.0,360.4,9191
2025-04-15,362.9,372.15,362.7,369.4,10062
2025-04-16,367.9,379.2,364.1,376.05,4806
2025-04-17,378.6,380.9,370.0,375.5,6212
2025-04-21,374.5,379.0,364.4,366.8,3557
2025-04-22,369.5,381.0,366.8,377.65,204
2025-04-23,382.3,392.4,382.0,392.4,71
2025-04-24,393.95,409.05,393.95,408.0,216
2025-04-25,407.45,408.25,407.45,408.25,29
2025-04-28,407.2,422.4,407.2,421.55,96
2025-04-29,426.0,427.8,410.75,412.65,16
2025-04-30,413.6,413.6,413.6,413.6,0
2025-05-01,399.9,399.9,395.7,395.7,8
2025-05-02,395.4,395.4,395.4,395.4,0
2025-05-05,395.0,398.95,395.0,398.95,1
2025-05-06,404.2,404.2,401.1,401.1,13
2025-05-07,396.5,396.5,396.2,396.2,22
2025-05-08,397.8,397.8,397.8,397.8,112
2025-05-09,398.5,398.5,397.15,397.15,8
2025-05-12,382.45,382.45,382.45,382.45,0
2025-05-13,380.0,384.85,380.0,384.85,25
2025-05-14,378.75,378.75,373.75,373.95,31
2025-05-15,375.0,384.95,375.0,384.95,20
