Date,open,high,low,close,volume
2024-01-09,189.25,189.25,187.7,188.35,10
2024-01-10,185.75,185.95,185.2,185.2,5
2024-01-11,186.25,189.4,186.1,186.65,60
2024-01-12,187.25,187.25,183.2,183.2,60
2024-01-16,186.25,187.1,186.25,187.1,2
2024-01-17,183.65,183.65,181.6,181.6,1
2024-01-18,180.0,183.25,180.0,181.85,25
2024-01-19,184.3,185.85,184.3,185.85,8
2024-01-22,189.05,191.0,187.3,190.95,17
2024-01-23,188.45,189.7,188.45,189.3,26
2024-01-24,189.5,191.0,187.7,188.75,9
2024-01-25,186.55,186.55,184.45,186.05,9
2024-01-26,189.5,190.0,188.9,189.9,60
2024-01-29,187.8,188.0,187.6,187.6,5
2024-01-30,188.25,191.95,188.2,190.7,34
2024-01-31,190.0,190.3,188.95,190.05,36
2024-02-01,187.75,190.7,187.5,190.5,62
2024-02-02,188.2,189.4,187.55,189.4,70
2024-02-05,187.65,188.15,186.85,187.3,28
2024-02-06,186.0,186.0,184.45,185.25,47
2024-02-07,187.5,187.65,186.85,187.5,26
2024-02-08,186.85,186.85,185.1,185.7,102
2024-02-09,186.65,189.8,186.15,189.4,67
2024-02-12,187.75,191.9,186.9,189.95,6
2024-02-13,188.1,188.9,188.05,188.2,5
2024-02-14,182.95,184.0,182.95,183.8,5
2024-02-15,184.85,186.1,184.35,184.55,153
2024-02-16,185.65,186.45,184.35,186.45,153
2024-02-20,186.5,188.5,184.3,185.3,31
2024-02-21,185.45,187.3,185.45,187.3,27
2024-02-22,183.05,183.15,183.05,183.15,6
2024-02-23,182.95,182.95,179.8,179.8,49
2024-02-26,180.05,180.6,179.05,179.4,36
2024-02-27,177.45,182.6,177.45,181.85,42
2024-02-28,181.0,182.0,179.65,180.4,16
2024-02-29,182.0,182.3,181.45,182.3,5
2024-03-01,181.85,182.8,180.1,181.5,56
2024-03-04,183.4,184.2,182.55,182.9,140
2024-03-05,182.85,182.85,180.0,180.1,69
2024-03-06,180.3,182.3,180.0,182.25,82
2024-03-07,181.55,187.55,181.15,187.25,171
2024-03-08,185.7,185.7,181.75,182.25,8
2024-03-11,180.8,182.15,180.4,182.15,38
2024-03-12,182.6,184.4,182.6,183.35,18
2024-03-13,180.9,180.95,180.9,180.95,3
2024-03-14,181.5,181.65,181.0,181.65,36
2024-03-15,180.75,182.0,180.75,181.3,54
2024-03-18,181.15,181.7,180.25,180.25,48
2024-03-19,180.4,181.25,178.85,181.25,16
2024-03-20,181.75,181.75,180.75,180.75,25
2024-03-21,184.1,185.7,182.25,183.6,65
2024-03-22,184.0,185.1,182.9,183.75,110
2024-03-25,184.55,185.65,183.85,185.65,104
2024-03-26,185.5,188.65,185.5,187.9,66
2024-03-27,187.5,190.75,187.5,190.4,73
2024-03-28,189.45,189.45,187.45,188.0,97
2024-04-01,186.85,190.9,186.85,190.8,164
2024-04-02,189.1,194.95,189.1,194.95,440
2024-04-03,192.3,201.4,192.3,199.55,329
2024-04-04,200.55,202.55,199.05,202.05,222
2024-04-05,200.05,207.0,200.05,206.75,452
2024-04-08,204.7,207.6,204.5,205.25,107
2024-04-09,204.6,208.6,204.6,208.25,135
2024-04-10,207.85,208.8,205.95,208.45,133
2024-04-11,209.15,211.55,208.4,211.35,204
2024-04-12,211.4,218.8,209.0,213.95,394
2024-04-15,208.3,219.7,208.3,218.2,1276
2024-04-16,220.0,221.5,217.9,219.45,246
2024-04-17,218.25,230.8,218.05,229.95,562
2024-04-18,233.15,233.3,221.4,222.65,167
2024-04-19,223.55,225.7,221.4,222.95,223
2024-04-22,221.45,224.5,215.25,218.85,102
2024-04-23,219.45,219.45,211.9,213.6,90
2024-04-24,212.9,217.9,212.9,217.25,24
2024-04-25,218.75,220.15,217.5,218.7,61
2024-04-26,216.25,217.25,213.8,215.55,80
2024-04-29,215.85,219.45,215.85,219.0,19
2024-04-30,218.6,218.6,206.95,208.45,119
2024-05-01,205.7,208.2,205.7,207.25,7
2024-05-02,206.35,206.4,197.0,198.05,108
2024-05-03,198.05,198.85,193.3,193.3,178
2024-05-06,193.6,194.65,190.0,190.45,310
2024-05-07,190.0,193.25,188.0,192.75,690
2024-05-08,192.45,194.15,191.15,193.65,105
2024-05-09,195.15,197.05,194.05,197.05,164
2024-05-10,195.7,197.75,195.15,197.3,103
2024-05-13,197.55,200.65,192.4,193.05,93
2024-05-14,193.0,197.7,191.25,197.7,632
2024-05-15,197.8,197.8,193.55,196.0,57
2024-05-16,196.1,196.1,194.5,194.7,175
2024-05-17,195.5,203.15,195.25,202.95,82
2024-05-20,202.0,203.65,202.0,202.85,312
2024-05-21,202.7,212.25,202.7,211.9,272
2024-05-22,213.65,214.75,211.7,214.35,391
2024-05-23,215.7,215.7,207.9,210.7,26
2024-05-24,209.6,214.1,209.6,213.05,26
2024-05-28,213.0,225.2,213.0,224.5,457
2024-05-29,222.4,228.85,222.25,222.95,166
2024-05-30,221.05,227.6,221.05,226.6,60
2024-05-31,227.1,230.0,214.4,215.85,71
2024-06-03,216.0,221.25,216.0,219.75,78
2024-06-04,219.3,226.2,217.8,226.1,147
2024-06-05,222.65,225.0,220.0,224.4,215
2024-06-06,224.05,229.7,223.7,225.65,440
2024-06-07,222.2,223.05,217.35,218.6,165
2024-06-10,218.6,220.2,213.15,216.05,74
2024-06-11,216.75,218.5,214.45,215.45,141
2024-06-12,213.4,219.95,211.1,217.95,149
2024-06-13,216.85,220.05,216.85,218.6,116
2024-06-14,218.75,219.5,216.45,217.8,64
2024-06-17,217.45,220.25,216.65,220.05,112
2024-06-18,219.4,220.35,217.3,219.0,112
2024-06-20,219.5,227.0,219.5,221.25,196
2024-06-21,219.3,220.9,214.7,215.05,328
2024-06-24,217.2,227.15,217.2,226.25,271
2024-06-25,224.4,224.4,217.5,219.25,354
2024-06-26,221.3,222.45,214.2,214.85,374
2024-06-27,217.35,218.25,215.45,216.9,217
2024-06-28,218.75,218.75,212.75,217.25,420
2024-07-01,216.75,218.4,209.95,215.0,221
2024-07-02,214.3,220.1,212.65,216.6,179
2024-07-03,215.45,215.8,212.4,213.65,248
2024-07-05,218.45,221.05,216.45,217.9,303
2024-07-08,219.0,223.25,218.35,223.05,185
2024-07-09,221.9,236.05,221.9,235.05,827
2024-07-10,232.15,234.4,229.35,230.3,353
2024-07-11,232.95,239.65,228.8,231.0,521
2024-07-12,230.95,236.35,228.15,235.85,690
2024-07-15,233.9,233.9,229.5,230.45,292
2024-07-16,231.45,233.55,230.45,231.95,65
2024-07-17,233.3,234.6,230.55,231.75,281
2024-07-18,231.05,233.4,229.6,229.65,88
2024-07-19,230.0,230.0,224.05,226.7,208
2024-07-22,226.3,231.3,225.75,230.7,128
2024-07-23,229.0,229.3,226.85,227.5,137
2024-07-24,227.5,227.5,221.7,222.1,738
2024-07-25,223.0,225.7,220.0,225.45,759
2024-07-26,222.7,223.2,221.25,221.85,377
2024-07-29,223.3,224.45,220.4,222.5,352
2024-07-30,222.1,224.4,221.05,222.45,229
2024-07-31,221.85,226.15,219.0,220.95,361
2024-08-01,221.0,223.0,217.65,219.7,319
2024-08-02,218.9,223.0,218.65,222.55,253
2024-08-05,217.25,218.95,213.4,217.35,472
2024-08-06,220.85,227.0,220.85,223.6,507
2024-08-07,223.7,232.6,223.7,230.75,587
2024-08-08,229.3,233.65,226.15,226.65,605
2024-08-09,225.8,226.15,218.1,219.9,319
2024-08-12,227.6,233.6,226.95,228.15,561
2024-08-13,223.15,223.95,219.3,219.8,415
2024-08-14,220.9,226.45,220.1,225.5,378
2024-08-15,223.8,229.65,222.8,228.8,673
2024-08-16,227.65,234.65,227.65,234.35,453
2024-08-19,233.3,237.85,231.55,234.7,337
2024-08-20,235.25,242.7,235.2,238.8,487
2024-08-21,237.2,242.1,234.8,240.35,457
2024-08-22,240.0,240.35,233.35,234.9,890
2024-08-23,235.75,237.9,233.1,237.7,814
2024-08-26,237.25,239.65,235.75,239.3,436
2024-08-27,240.25,248.5,240.0,245.25,739
2024-08-28,244.55,246.6,241.4,246.05,358
2024-08-29,245.25,245.25,233.95,237.0,383
2024-08-30,240.0,241.0,232.85,234.0,383
2024-09-03,231.5,235.3,231.0,233.75,396
2024-09-04,234.35,236.9,232.15,234.85,463
2024-09-05,234.85,238.95,233.1,235.6,585
2024-09-06,235.1,235.1,227.9,228.3,562
2024-09-09,231.3,236.8,230.85,236.25,966
2024-09-10,236.25,240.45,234.7,236.95,705
2024-09-11,235.3,237.0,232.8,236.6,536
2024-09-12,238.6,239.8,236.2,238.85,452
2024-09-13,239.35,248.85,237.95,247.95,1186
2024-09-16,245.8,258.85,245.4,247.0,1613
2024-09-17,248.05,254.25,244.35,252.95,550
2024-09-18,254.85,256.0,249.05,252.6,592
2024-09-19,249.5,251.6,246.85,251.15,662
2024-09-20,250.5,250.5,238.35,240.55,646
2024-09-23,241.35,252.9,239.75,252.4,981
2024-09-24,252.05,258.95,252.05,256.6,884
2024-09-25,255.9,258.6,251.75,257.05,887
2024-09-26,256.2,262.3,256.2,261.8,895
2024-09-27,258.8,258.8,252.85,257.65,1025
2024-09-30,257.35,260.6,253.65,258.8,1047
2024-10-01,258.85,259.75,251.2,253.7,441
2024-10-02,255.05,256.65,246.7,247.45,1467
2024-10-03,248.45,249.1,242.65,243.15,596
2024-10-04,244.65,248.3,243.1,248.05,1107
2024-10-07,243.45,243.75,235.0,236.35,869
2024-10-08,239.9,240.4,236.0,240.2,625
2024-10-09,240.2,244.45,239.05,242.0,821
2024-10-10,240.45,247.85,239.4,246.15,1290
2024-10-11,245.65,246.9,242.05,243.05,694
2024-10-14,242.45,251.85,242.45,251.35,1551
2024-10-15,249.95,251.65,245.05,246.45,1326
2024-10-16,247.6,248.8,244.85,247.5,745
2024-10-17,246.85,250.15,243.6,245.15,795
2024-10-18,244.0,248.05,243.35,247.05,1274
2024-10-21,243.0,243.3,238.5,241.65,1411
2024-10-22,243.35,245.6,239.7,240.85,792
2024-10-23,240.1,244.5,239.75,243.2,1108
2024-10-24,241.95,246.0,235.6,236.75,850
2024-10-25,237.75,240.55,236.45,240.3,671
2024-10-28,238.6,246.25,238.25,243.95,745
2024-10-29,243.9,245.05,239.8,240.05,576
2024-10-30,240.25,242.8,237.5,242.2,653
2024-10-31,241.5,241.5,237.6,239.3,576
2024-11-01,239.35,242.05,234.7,236.45,1379
2024-11-04,236.9,239.4,235.6,239.05,985
2024-11-05,239.35,244.85,239.3,243.2,1437
2024-11-06,241.35,243.45,237.3,241.65,816
2024-11-07,242.25,253.55,242.25,252.45,2972
2024-11-08,250.05,251.3,245.25,245.85,2143
2024-11-11,245.55,249.8,245.55,248.55,2201
2024-11-12,249.3,257.3,249.3,254.6,2407
2024-11-13,253.85,264.15,252.4,263.05,3122
2024-11-14,262.25,275.85,262.15,270.45,3069
2024-11-15,265.35,275.55,265.35,274.0,1710
2024-11-18,275.3,279.85,270.2,272.6,2015
2024-11-19,273.0,274.35,269.8,271.7,1590
2024-11-20,275.2,282.9,274.65,281.9,2359
2024-11-21,284.55,285.8,279.95,283.65,2518
2024-11-22,279.3,290.35,278.85,288.3,3488
2024-11-25,287.65,295.95,287.4,290.35,3056
2024-11-26,291.4,297.45,290.35,295.75,2884
2024-11-27,297.4,312.7,296.7,310.2,2884
2024-11-29,313.75,321.15,304.5,305.8,3086
2024-12-02,300.3,303.5,284.1,286.1,3161
2024-12-03,281.0,289.7,280.1,285.05,2304
2024-12-04,286.25,292.85,283.2,292.2,2525
2024-12-05,294.65,302.3,291.95,301.1,2775
2024-12-06,302.25,314.8,300.7,314.15,4857
2024-12-09,310.2,317.75,305.1,314.35,4584
2024-12-10,321.3,331.4,314.1,318.75,4432
2024-12-11,313.4,313.75,305.0,306.05,2555
2024-12-12,305.8,308.75,303.35,307.6,2650
2024-12-13,301.75,311.0,299.65,304.85,2021
2024-12-16,302.2,313.45,302.1,310.95,1497
2024-12-17,308.8,310.75,302.7,308.1,1245
2024-12-18,312.25,315.2,308.4,311.4,1233
2024-12-19,310.8,317.15,301.25,301.75,4042
2024-12-20,303.7,306.75,298.55,302.75,2650
2024-12-23,303.75,306.3,298.9,305.1,1447
2024-12-24,304.75,308.05,301.25,307.45,1204
2024-12-26,308.8,309.3,302.85,305.2,1369
2024-12-27,303.8,306.3,300.55,303.7,1313
2024-12-30,303.1,306.0,299.55,305.15,3167
2024-12-31,303.7,303.7,297.6,302.0,2325
2025-01-02,303.7,311.25,303.1,309.8,2638
2025-01-03,307.8,309.2,301.7,302.2,2083
2025-01-06,301.55,310.25,300.95,304.05,2843
2025-01-07,305.3,307.6,302.95,306.1,2064
2025-01-08,306.25,308.55,300.8,301.6,3249
2025-01-09,306.35,306.35,301.85,302.8,2499
2025-01-10,304.25,309.55,302.5,306.35,2238
2025-01-13,304.55,315.0,304.5,308.85,2896
2025-01-14,308.75,311.55,303.2,304.35,2084
2025-01-15,304.8,311.75,303.3,311.05,1417
2025-01-16,311.15,312.8,306.85,307.95,2042
2025-01-17,309.5,313.0,308.05,309.45,1550
2025-01-21,310.8,316.6,308.7,309.2,1986
2025-01-22,311.75,322.7,308.95,322.0,2122
2025-01-23,321.45,328.0,319.85,324.4,2612
2025-01-24,325.65,328.85,322.55,327.2,1739
2025-01-27,328.4,333.15,324.8,328.35,2057
2025-01-28,330.75,336.85,326.0,335.95,1921
2025-01-29,338.8,347.9,337.75,345.15,2634
2025-01-30,348.5,353.95,344.35,351.7,2526
2025-01-31,356.55,357.9,344.45,354.55,3451
2025-02-03,352.7,363.4,350.65,356.15,3908
2025-02-04,361.0,364.15,356.3,359.6,3086
2025-02-05,361.85,372.3,358.15,370.25,4855
2025-02-06,373.8,381.75,372.9,378.8,9314
2025-02-07,378.05,383.65,373.25,376.7,6236
2025-02-10,376.7,400.3,376.7,397.45,6144
2025-02-11,400.4,406.0,378.85,382.05,5783
2025-02-12,383.05,396.65,382.75,395.9,4414
2025-02-13,394.45,399.1,386.7,392.1,7222
2025-02-14,387.5,391.8,372.8,379.8,6768
2025-02-18,377.8,381.8,365.85,376.8,6336
2025-02-19,380.15,394.9,380.15,383.05,4395
2025-02-20,382.0,382.0,363.9,368.05,6144
2025-02-21,369.55,371.8,363.95,368.0,4445
2025-02-24,368.05,371.55,360.9,364.85,3994
2025-02-25,365.0,366.55,353.6,358.05,5214
2025-02-26,355.55,358.25,348.9,356.5,3379
2025-02-27,353.8,362.5,350.6,355.95,3595
2025-02-28,356.2,360.25,352.95,356.0,3317
2025-03-03,358.45,372.05,358.4,369.4,3713
2025-03-04,371.65,380.5,368.1,377.55,3711
2025-03-05,380.15,396.15,380.15,389.5,4304
2025-03-06,384.4,387.55,366.9,367.95,3740
2025-03-07,372.8,373.0,360.5,364.9,3615
2025-03-10,368.15,372.1,362.65,365.65,3722
2025-03-11,366.0,376.85,364.5,375.25,4470
2025-03-12,375.0,377.5,366.0,369.95,4034
2025-03-13,372.45,374.8,362.0,371.2,4674
2025-03-14,371.95,371.95,360.75,363.95,4499
2025-03-17,364.6,372.7,360.8,369.9,2917
2025-03-18,369.9,374.05,366.9,370.65,2928
2025-03-19,369.45,379.5,366.95,377.0,3654
2025-03-20,374.8,383.35,372.5,378.15,3786
2025-03-21,378.05,381.6,373.8,378.8,3607
2025-03-24,380.65,388.7,378.2,380.75,3444
2025-03-25,380.9,388.15,379.8,386.45,5560
2025-03-26,385.3,392.0,377.7,380.5,5542
2025-03-27,379.95,380.55,366.8,370.3,7319
2025-03-28,370.3,376.15,369.35,371.6,4650
2025-03-31,371.6,377.3,369.8,370.35,3814
2025-04-01,369.25,382.35,364.05,380.35,4483
2025-04-02,380.15,384.2,373.8,380.8,3601
2025-04-03,379.5,381.35,368.4,377.0,6005
2025-04-04,379.1,380.0,358.4,359.15,7521
2025-04-07,357.15,358.05,332.5,337.75,12643
2025-04-08,339.75,343.8,334.5,336.9,7720
2025-04-09,334.35,347.7,319.5,336.5,12065
2025-04-10,355.35,355.35,337.0,337.45,7656
2025-04-11,340.3,350.2,335.9,347.8,9791
2025-04-14,349.4,357.4,346.6,352.9,7337
2025-04-15,355.4,364.2,355.4,361.35,9099
2025-04-16,359.1,370.25,356.5,367.7,4044
2025-04-17,367.7,371.7,361.1,366.05,3559
2025-04-21,366.05,370.15,356.25,358.45,3829
2025-04-22,361.2,368.75,356.7,366.5,5905
2025-04-23,368.7,382.85,367.7,378.6,6071
2025-04-24,377.15,392.05,374.7,391.3,6900
2025-04-25,389.55,402.25,388.6,392.6,8225
2025-04-28,388.55,403.3,386.05,401.9,6631
2025-04-29,402.0,410.3,389.15,392.0,7490
2025-04-30,393.5,398.9,389.0,393.35,5056
2025-05-01,391.75,391.95,375.85,377.5,6665
2025-05-02,379.7,385.55,375.3,378.7,3934
2025-05-05,375.1,385.1,373.05,381.8,2983
2025-05-06,379.6,387.25,378.05,383.75,3981
2025-05-07,383.0,387.05,377.2,378.7,7466
2025-05-08,380.1,382.35,376.85,381.8,4939
2025-05-09,381.0,385.5,379.9,382.45,5866
2025-05-12,382.45,384.9,367.5,368.45,11176
2025-05-13,370.0,374.65,363.05,372.25,12146
2025-05-14,371.2,374.05,360.4,361.8,15045
2025-05-15,362.95,374.0,359.9,371.35,8511
2025-05-16,370.2,370.3,359.9,362.5,6130
2025-05-19,362.8,373.55,362.3,371.45,5762
2025-05-20,371.1,375.9,365.25,366.4,5496
2025-05-21,367.0,372.0,363.5,367.45,5862
2025-05-22,365.55,365.6,357.1,358.65,10569
2025-05-23,360.4,360.7,353.3,358.7,6355
2025-05-27,357.65,357.65,353.35,355.1,477
