Date,open,high,low,close,volume
2016-07-28,148.1,148.55,145.55,148.3,1079
2016-07-29,148.35,152.55,146.6,152.4,3270
2016-08-01,151.65,151.9,149.55,149.7,2203
2016-08-02,149.9,151.95,146.9,147.6,3521
2016-08-03,147.7,148.35,146.3,146.95,4858
2016-08-04,147.15,149.9,143.55,148.8,6204
2016-08-05,149.5,150.45,148.0,149.3,3853
2016-08-08,149.8,151.0,147.25,147.95,4657
2016-08-09,148.45,149.05,145.5,147.95,6321
2016-08-10,148.4,148.5,145.5,145.55,6043
2016-08-11,145.3,145.3,143.65,144.4,9445
2016-08-12,144.45,145.0,143.3,143.55,3849
2016-08-15,143.75,147.25,143.1,143.75,5446
2016-08-16,143.35,144.55,143.0,143.9,5579
2016-08-17,143.8,143.8,141.1,141.3,5156
2016-08-18,142.0,145.2,141.3,144.55,5246
2016-08-19,144.85,146.05,143.65,144.8,7953
2016-08-22,144.9,149.75,144.2,149.6,2579
2016-08-23,148.9,150.85,148.2,150.45,3654
2016-08-24,150.0,150.9,145.45,146.3,4038
2016-08-25,145.8,148.1,145.6,147.6,1939
2016-08-26,147.6,150.75,146.45,148.0,3024
2016-08-29,147.9,150.3,147.25,148.25,1399
2016-08-30,148.1,149.5,146.1,149.25,4332
2016-08-31,149.25,150.55,148.05,150.2,4599
2016-09-01,149.7,156.0,149.7,154.5,7016
2016-09-02,154.2,155.7,152.8,154.5,4441
2016-09-06,154.65,157.0,154.65,156.85,3830
2016-09-07,156.85,158.7,155.9,158.3,5473
2016-09-08,158.6,158.9,156.5,158.15,6776
2016-09-09,158.0,158.1,153.85,154.35,3323
2016-09-12,152.5,154.75,151.65,154.1,3310
2016-09-13,155.1,156.25,151.45,151.6,4840
2016-09-14,151.75,152.95,150.95,152.1,3483
2016-09-15,151.95,154.1,151.3,152.1,3383
2016-09-16,151.9,152.6,150.7,151.65,2507
2016-09-19,152.05,157.1,152.05,156.0,3271
2016-09-20,156.25,160.9,155.95,159.9,5725
2016-09-21,159.0,161.95,159.0,159.75,7726
2016-09-22,159.75,164.1,158.0,158.5,6179
2016-09-23,157.7,157.9,154.5,154.6,6789
2016-09-26,155.25,157.1,152.3,156.85,4527
2016-09-27,156.75,157.65,154.8,157.0,4928
2016-09-28,157.05,157.8,154.4,156.4,6900
2016-09-29,156.7,158.25,153.2,153.5,6220
2016-09-30,153.15,155.9,152.2,154.9,6024
2016-10-03,154.15,154.95,150.55,150.9,4497
2016-10-04,150.75,151.9,150.15,150.8,5017
2016-10-05,151.2,154.5,151.1,151.55,3309
2016-10-06,151.95,152.2,149.5,149.75,4782
2016-10-07,149.8,152.7,148.6,151.35,6534
2016-10-10,151.1,156.7,151.1,156.25,8110
2016-10-11,156.45,156.45,153.9,154.2,8640
2016-10-12,154.55,156.25,153.9,155.55,5738
2016-10-13,155.55,157.1,155.15,156.15,7496
2016-10-14,156.55,159.35,156.55,158.8,4670
2016-10-17,158.3,160.7,158.0,160.55,3841
2016-10-18,161.0,163.05,160.55,162.2,6580
2016-10-19,161.7,162.0,159.7,161.35,6090
2016-10-20,161.0,161.7,158.8,159.4,6879
2016-10-21,158.9,160.9,158.55,159.6,8051
2016-10-24,159.1,162.7,159.1,161.4,6188
2016-10-25,162.0,168.05,161.85,167.9,17432
2016-10-26,166.5,169.1,166.5,167.2,14554
2016-10-27,166.95,169.85,165.8,168.3,11625
2016-10-28,168.5,170.25,167.05,168.95,8070
2016-10-31,167.5,169.15,166.4,167.55,10494
2016-11-01,166.6,168.8,164.75,165.0,13848
2016-11-02,164.5,167.85,163.85,166.45,8521
2016-11-03,166.65,170.1,166.6,169.2,12604
2016-11-04,169.0,175.5,168.65,174.9,19741
2016-11-07,173.55,179.15,173.55,177.95,23712
2016-11-08,178.45,179.55,170.95,171.2,37428
2016-11-09,169.25,174.45,166.95,173.8,24734
2016-11-10,174.4,176.45,165.3,165.65,32954
2016-11-11,166.4,167.65,161.75,163.1,41039
2016-11-14,162.45,166.35,161.0,165.45,37346
2016-11-15,166.05,169.0,163.8,165.3,22816
2016-11-16,165.45,166.2,163.3,164.4,21439
2016-11-17,164.3,164.9,162.3,162.95,18647
2016-11-18,162.55,164.6,161.4,162.1,20587
2016-11-21,161.9,164.1,159.5,163.3,19077
2016-11-22,164.0,164.55,161.4,161.85,14533
2016-11-23,161.3,161.5,157.5,157.7,19562
2016-11-25,157.85,158.6,154.2,155.4,15610
2016-11-28,156.35,157.15,154.45,156.65,17840
2016-11-29,157.0,157.4,152.5,153.05,19963
2016-11-30,152.8,153.5,150.45,150.6,19158
2016-12-01,151.05,151.25,144.65,144.9,28712
2016-12-02,143.9,148.75,143.9,145.8,25100
2016-12-05,145.0,147.45,144.3,144.5,18917
2016-12-06,144.15,145.7,141.8,142.0,21157
2016-12-07,142.6,144.55,140.75,141.7,20502
2016-12-08,142.5,143.45,140.65,141.4,14822
2016-12-09,141.95,142.55,138.95,139.35,16936
2016-12-12,139.95,143.1,138.75,142.0,19534
2016-12-13,142.7,144.0,141.25,142.85,14172
2016-12-14,142.8,144.8,141.0,144.15,18834
2016-12-15,143.15,143.45,139.3,142.2,18867
2016-12-16,142.85,143.2,140.8,142.45,12352
2016-12-19,142.0,144.95,141.8,144.25,11847
2016-12-20,145.0,145.25,142.35,143.85,10508
2016-12-21,143.1,144.8,142.35,144.55,9109
2016-12-22,144.05,144.3,138.65,139.1,14438
2016-12-23,139.0,139.75,135.95,136.15,12032
2016-12-27,136.0,136.75,133.35,134.2,13412
2016-12-28,134.65,136.0,132.85,133.5,13423
2016-12-29,133.5,138.35,133.15,135.45,13798
2016-12-30,135.7,138.85,135.55,137.05,11353
2017-01-03,137.8,139.05,134.4,137.4,17074
2017-01-04,137.5,142.95,137.45,141.8,18851
2017-01-05,142.0,145.45,141.75,143.75,21046
2017-01-06,143.5,144.5,142.05,142.85,12135
2017-01-09,142.15,146.5,140.75,144.2,19798
2017-01-10,144.25,147.9,144.15,147.7,18591
2017-01-11,147.85,150.9,147.45,149.0,26495
2017-01-12,149.3,151.6,148.55,149.6,16616
2017-01-13,149.05,149.9,147.35,149.3,17765
2017-01-17,148.8,150.75,148.1,149.9,15562
2017-01-18,149.7,150.0,146.75,149.2,14999
2017-01-19,149.25,151.45,148.55,150.75,12484
2017-01-20,150.55,153.35,150.55,153.2,14728
2017-01-23,153.0,156.75,152.9,155.4,18206
2017-01-24,154.15,156.95,151.8,152.35,19261
2017-01-25,151.6,155.6,151.3,152.9,16964
2017-01-26,153.85,154.3,150.35,151.45,20719
2017-01-27,151.25,153.4,150.25,152.4,12108
2017-01-30,151.7,152.05,149.7,151.15,15387
2017-01-31,151.0,152.5,146.6,149.55,26590
2017-02-01,149.55,151.7,147.55,150.15,27040
2017-02-02,150.15,151.25,145.7,145.95,24359
2017-02-03,145.2,147.7,144.7,146.25,21749
2017-02-06,146.0,146.9,143.95,144.2,20575
2017-02-07,144.3,144.5,142.55,142.6,24038
2017-02-08,143.0,144.25,141.7,142.9,24629
2017-02-09,143.4,145.7,142.85,145.2,28415
2017-02-10,145.05,146.85,144.8,145.75,22082
2017-02-13,145.75,146.0,143.5,144.25,16056
2017-02-14,144.75,145.8,142.5,143.65,14018
2017-02-15,143.25,145.05,142.1,144.5,14662
2017-02-16,145.0,146.65,145.0,146.3,9852
2017-02-17,146.7,148.7,145.2,147.8,404
2017-02-21,149.2,150.9,148.35,150.35,193
2017-02-22,150.1,151.4,148.95,149.2,86
2017-02-23,149.5,150.6,147.85,147.85,61
2017-02-24,148.45,148.45,143.65,144.4,105
2017-02-27,144.0,144.0,139.1,139.1,52
2017-02-28,139.7,140.7,138.6,140.7,75
2017-03-01,140.2,142.65,140.1,142.65,11
2017-03-02,143.25,143.3,142.2,142.2,3
2017-03-03,142.6,142.75,140.8,141.25,12
2017-03-06,139.6,139.65,139.6,139.65,2
2017-03-07,139.75,139.75,138.9,139.0,18
2017-03-08,140.05,140.05,140.05,140.05,1
2017-03-09,139.2,139.6,138.75,138.75,5
2017-03-10,139.65,139.65,139.65,139.65,0
2017-03-13,137.45,140.5,137.4,140.5,4
2017-03-14,140.75,140.75,139.6,139.6,15
2017-03-15,139.2,139.2,139.2,139.2,2
