Date,open,high,low,close,volume
2013-02-12,156.05,157.75,155.25,156.95,200
2013-02-13,155.75,155.75,155.0,155.3,83
2013-02-14,155.0,155.5,154.45,154.45,349
2013-02-15,153.7,154.1,153.7,153.8,345
2013-02-19,155.15,155.25,151.55,152.3,430
2013-02-20,153.35,154.7,153.35,154.55,294
2013-02-21,154.05,154.8,152.75,154.8,209
2013-02-22,155.0,156.85,155.0,156.7,166
2013-02-25,155.7,156.15,155.7,156.15,77
2013-02-26,156.05,157.5,155.8,156.6,245
2013-02-27,155.85,157.6,155.85,156.7,347
2013-02-28,157.2,157.45,155.2,156.5,256
2013-03-01,156.0,157.25,155.8,156.5,265
2013-03-04,157.45,159.5,157.45,159.45,229
2013-03-05,159.6,159.65,153.8,154.2,388
2013-03-06,155.15,155.2,154.5,154.5,145
2013-03-07,154.95,156.3,154.95,156.3,365
2013-03-08,156.5,157.4,155.4,157.15,386
2013-03-11,156.6,157.55,156.6,156.75,128
2013-03-12,155.7,156.0,155.2,155.25,201
2013-03-13,154.65,156.1,153.4,153.55,139
2013-03-14,153.2,153.35,152.45,152.65,114
2013-03-15,152.5,152.5,150.3,150.65,136
2013-03-18,150.5,150.5,147.5,147.65,437
2013-03-19,148.95,148.95,146.4,146.4,302
2013-03-20,146.7,147.25,145.5,146.75,242
2013-03-21,146.2,147.55,145.65,146.95,285
2013-03-22,146.65,148.95,146.45,148.2,789
2013-03-25,148.7,149.2,147.8,148.55,636
2013-03-26,149.0,150.75,148.95,150.3,333
2013-03-27,147.85,151.0,147.85,149.5,1184
2013-03-28,149.8,150.3,149.25,149.95,444
2013-04-01,150.65,152.75,150.05,151.2,364
2013-04-02,149.35,149.8,149.1,149.1,1066
2013-04-03,149.5,152.2,148.65,152.1,773
2013-04-04,151.6,152.05,150.0,151.95,915
2013-04-05,151.55,152.75,151.45,152.55,398
2013-04-08,152.35,152.35,147.85,148.6,452
2013-04-09,148.9,148.9,147.8,147.95,191
2013-04-10,149.5,149.5,148.3,148.45,131
2013-04-11,148.75,149.2,148.5,149.2,862
2013-04-12,148.75,149.55,146.8,147.1,780
2013-04-15,146.3,146.45,143.75,146.0,784
2013-04-16,146.65,146.85,145.85,146.85,307
2013-04-17,146.95,148.5,145.9,146.5,211
2013-04-18,147.3,150.7,146.75,150.4,322
2013-04-19,150.5,153.25,150.5,152.7,757
2013-04-22,151.95,153.45,151.75,152.45,325
2013-04-23,152.45,152.75,146.3,146.95,338
2013-04-24,147.3,148.45,147.1,147.45,362
2013-04-25,148.15,148.2,145.05,146.25,671
2013-04-26,146.35,146.4,142.5,143.1,696
2013-04-29,143.65,144.1,142.0,143.1,321
2013-04-30,143.9,144.85,143.6,144.3,422
2013-05-01,144.0,144.0,142.3,143.7,683
2013-05-02,144.35,148.95,144.35,148.0,682
2013-05-03,147.45,150.0,147.45,149.55,787
2013-05-06,148.25,150.85,148.1,150.5,294
2013-05-07,150.1,151.4,149.45,151.4,293
2013-05-08,151.0,152.95,150.8,152.85,461
2013-05-09,152.15,157.05,152.0,156.35,1151
2013-05-10,155.75,157.2,152.8,153.05,1384
2013-05-13,152.2,154.6,152.1,154.3,608
2013-05-14,154.65,154.9,152.4,152.4,201
2013-05-15,152.35,153.9,148.8,148.9,249
2013-05-16,149.3,149.9,147.6,148.45,534
2013-05-17,149.4,149.45,145.6,145.75,342
2013-05-20,146.0,146.0,143.0,144.15,422
2013-05-21,144.65,144.65,141.4,141.8,951
2013-05-22,143.0,143.0,137.7,137.8,1807
2013-05-23,138.0,140.85,137.5,139.4,1384
2013-05-24,139.75,139.75,136.35,136.55,681
2013-05-28,137.4,137.4,135.15,135.45,897
2013-05-29,136.55,136.55,134.6,136.25,932
2013-05-30,136.25,136.65,134.25,134.75,915
2013-05-31,135.1,136.1,134.0,136.05,919
2013-06-03,135.8,137.85,134.9,137.8,1347
2013-06-04,137.8,137.85,136.0,136.5,1342
2013-06-05,136.65,138.2,134.95,136.45,1069
2013-06-06,136.3,138.5,136.05,138.05,911
2013-06-07,138.15,138.15,135.5,135.85,714
2013-06-10,136.2,137.75,134.8,137.65,735
2013-06-11,137.8,137.8,134.75,136.35,809
2013-06-12,135.85,136.45,129.7,131.15,2175
2013-06-13,131.0,132.35,129.9,132.05,1209
2013-06-14,132.4,132.7,130.3,130.6,1227
2013-06-17,130.35,131.9,129.35,129.65,1626
2013-06-18,129.25,130.9,128.8,130.0,1400
2013-06-19,130.25,131.55,129.95,130.85,810
2013-06-20,129.9,129.9,123.7,124.7,3618
2013-06-21,125.65,128.25,125.35,125.45,1685
2013-06-24,125.4,127.1,124.95,126.15,1089
2013-06-25,126.45,127.2,124.75,126.35,1005
2013-06-26,125.9,127.15,124.15,124.5,1866
2013-06-27,124.9,128.7,124.8,127.8,1347
2013-06-28,128.4,128.4,124.45,126.3,921
2013-07-01,126.45,128.3,126.0,127.55,1729
2013-07-02,127.85,130.6,127.85,130.2,1298
2013-07-03,130.0,130.0,125.95,127.35,2869
2013-07-05,127.85,128.5,126.2,127.15,1307
2013-07-08,126.4,129.55,126.05,129.2,1499
2013-07-09,129.0,130.5,126.05,127.95,2337
2013-07-10,127.95,129.3,127.15,127.4,1513
2013-07-11,128.25,129.95,127.9,129.0,2486
2013-07-12,129.15,129.85,124.35,124.9,2120
2013-07-15,124.5,129.2,124.15,128.6,1703
2013-07-16,128.5,131.5,128.5,130.8,3236
2013-07-17,130.55,133.8,130.3,132.45,2116
2013-07-18,132.5,138.0,131.4,132.15,2641
2013-07-19,132.7,134.8,126.9,127.75,3694
2013-07-22,129.3,130.6,127.95,130.5,1663
2013-07-23,131.4,131.65,128.7,131.5,2983
2013-07-24,131.5,131.65,126.5,126.85,2594
2013-07-25,127.45,130.1,126.5,130.1,1376
2013-07-26,130.0,130.65,126.85,126.9,2998
2013-07-29,127.25,127.65,124.85,126.2,1548
2013-07-30,126.2,127.65,125.5,125.8,2674
2013-07-31,126.0,126.25,123.15,124.15,3479
2013-08-01,124.4,124.7,121.0,121.2,2172
2013-08-02,122.1,123.9,121.8,123.8,1659
2013-08-05,123.5,126.4,123.5,125.2,2302
2013-08-06,124.55,124.55,122.8,123.55,2599
2013-08-07,124.0,127.1,123.5,126.7,3052
2013-08-08,126.1,128.9,126.0,127.65,2959
2013-08-09,127.35,129.5,127.2,128.45,3755
2013-08-12,128.6,129.7,127.8,128.9,2477
2013-08-13,128.9,129.5,124.35,125.8,4245
2013-08-14,125.9,129.45,125.9,128.1,3352
2013-08-15,127.7,128.1,125.1,127.5,1915
2013-08-16,127.25,127.5,126.0,126.5,1578
2013-08-19,125.35,127.05,124.9,125.65,1968
2013-08-20,125.15,125.3,121.55,121.7,4922
2013-08-21,121.75,122.4,120.0,120.1,3932
2013-08-22,120.35,120.85,119.35,120.0,3008
2013-08-23,120.2,120.8,119.35,120.0,1050
2013-08-26,120.75,121.7,120.1,120.65,1645
2013-08-27,120.1,120.5,119.55,119.65,1373
2013-08-28,120.2,121.75,119.6,121.3,1771
2013-08-29,121.0,121.6,119.7,120.6,1889
2013-08-30,120.6,121.05,119.1,119.25,2056
2013-09-03,119.2,122.2,119.2,120.15,2212
2013-09-04,120.2,121.45,119.75,119.85,2544
2013-09-05,119.75,120.25,118.15,119.85,4565
2013-09-06,120.2,121.8,120.0,120.85,1716
2013-09-09,120.8,121.85,119.95,121.1,3380
2013-09-10,121.15,121.85,118.75,119.7,3504
2013-09-11,120.0,124.0,119.8,123.8,6463
2013-09-12,124.0,124.0,120.85,123.55,4241
2013-09-13,123.9,123.9,122.4,123.0,2095
2013-09-16,123.0,123.6,121.65,122.25,1336
2013-09-17,122.15,122.15,117.35,118.0,4147
2013-09-18,117.85,118.95,117.05,117.95,3136
2013-09-19,119.0,119.7,118.5,118.85,4416
2013-09-20,118.8,118.85,117.4,117.75,1341
2013-09-23,118.0,120.55,118.0,120.15,2519
2013-09-24,120.0,121.45,120.0,120.95,1515
2013-09-25,120.7,122.3,120.2,120.35,4482
2013-09-26,120.4,120.45,117.9,118.8,2854
2013-09-27,119.0,119.0,116.65,116.85,2913
2013-09-30,116.85,117.9,116.65,116.85,4363
2013-10-01,117.1,117.8,116.35,117.25,1914
2013-10-02,118.25,118.6,117.3,117.65,1839
2013-10-03,117.7,119.3,117.4,118.5,3048
2013-10-04,118.35,119.0,117.1,117.55,1024
2013-10-07,117.2,117.9,116.75,117.65,821
2013-10-08,117.65,118.4,117.0,118.2,1292
2013-10-09,118.15,118.85,117.7,118.45,2353
2013-10-10,118.5,121.05,117.35,117.55,4625
2013-10-11,117.8,120.05,117.5,119.85,2125
2013-10-14,119.8,120.55,119.3,120.1,1305
2013-10-15,120.35,120.75,118.2,119.6,3029
2013-10-16,119.75,120.5,118.85,118.95,4054
2013-10-17,118.95,119.35,117.3,117.8,2117
2013-10-18,117.5,118.05,117.1,117.7,4015
2013-10-21,117.65,117.75,115.5,115.8,6257
2013-10-22,116.35,116.35,115.0,115.1,3074
2013-10-23,115.0,115.65,113.7,113.75,4526
2013-10-24,113.6,114.95,112.75,113.55,7772
2013-10-25,113.4,114.6,112.0,112.3,7909
2013-10-28,112.4,112.4,110.05,110.65,7440
2013-10-29,110.0,110.8,109.7,109.9,6762
2013-10-30,109.95,110.75,109.65,109.95,9048
2013-10-31,110.0,110.4,108.4,108.55,10851
2013-11-01,108.55,109.05,107.3,108.6,6401
2013-11-04,108.65,109.25,106.55,106.8,13096
2013-11-05,107.0,107.3,106.1,106.5,13024
2013-11-06,106.5,106.8,104.15,104.6,12588
2013-11-07,104.25,108.1,104.15,106.9,20865
2013-11-08,107.0,107.6,105.85,107.1,16450
2013-11-11,107.1,109.85,106.1,106.3,27186
2013-11-12,106.3,109.0,106.3,108.8,33062
2013-11-13,109.3,109.3,105.5,105.95,25628
2013-11-14,106.0,107.3,105.3,105.65,31671
2013-11-15,105.8,109.6,105.8,109.1,20598
2013-11-18,109.1,110.2,108.35,109.45,18069
2013-11-19,109.55,110.05,108.0,108.55,19627
2013-11-20,108.5,111.35,108.3,110.2,15697
2013-11-21,110.2,111.9,109.35,111.4,11669
2013-11-22,111.6,112.0,107.05,107.5,16248
2013-11-25,107.6,108.95,106.15,108.55,8954
2013-11-26,108.55,109.9,107.8,108.75,8112
2013-11-27,108.85,109.7,107.2,108.1,7529
2013-11-29,108.4,111.5,107.95,110.85,8883
2013-12-02,110.85,111.85,108.8,109.9,14662
2013-12-03,109.9,111.1,109.1,110.2,9914
2013-12-04,110.1,112.9,108.15,108.4,15997
2013-12-05,108.4,108.95,105.65,106.0,13671
2013-12-06,106.35,107.5,106.05,106.4,8197
2013-12-09,106.5,107.85,105.8,106.1,9297
2013-12-10,106.1,110.8,105.8,110.25,18012
2013-12-11,110.25,111.45,109.35,109.7,12759
2013-12-12,109.9,112.0,109.8,111.3,10278
2013-12-13,111.75,115.5,111.75,115.25,18264
2013-12-16,115.25,117.25,114.45,115.3,15616
2013-12-17,115.6,115.9,113.85,114.15,9793
2013-12-18,114.2,116.5,114.2,115.95,9631
2013-12-19,115.9,116.25,113.1,113.75,8739
2013-12-20,113.75,116.7,113.55,115.3,8628
2013-12-23,115.0,117.5,115.0,115.85,5744
2013-12-24,115.85,116.8,114.05,114.75,2797
2013-12-26,114.95,116.5,114.95,115.45,2739
2013-12-27,115.6,118.4,115.55,116.35,8417
2013-12-30,116.35,117.45,114.25,114.7,6561
2013-12-31,114.6,114.85,110.55,110.7,11340
2014-01-02,111.05,112.3,110.2,111.4,10364
2014-01-03,111.5,116.55,111.2,116.35,15598
2014-01-06,116.5,121.45,115.7,121.0,20836
2014-01-07,121.5,122.6,116.65,117.25,25832
2014-01-08,117.55,121.5,117.55,120.9,19915
2014-01-09,120.9,121.5,118.3,119.35,18037
2014-01-10,118.55,120.9,117.85,120.65,14847
2014-01-13,120.35,121.05,118.75,119.85,14870
2014-01-14,119.75,120.5,118.15,119.2,13829
2014-01-15,118.8,119.2,115.95,117.2,13796
2014-01-16,117.5,119.75,117.35,118.35,10024
2014-01-17,118.0,118.1,116.3,117.15,8301
2014-01-21,117.15,118.55,114.7,116.2,15440
2014-01-22,115.9,116.0,114.25,114.85,13076
2014-01-23,114.95,116.6,114.6,115.2,12816
2014-01-24,115.1,115.1,113.65,114.4,12084
2014-01-27,114.2,117.75,113.15,113.85,21240
2014-01-28,113.5,114.85,113.3,114.65,14561
2014-01-29,114.7,117.7,113.7,117.1,17511
2014-01-30,117.3,120.55,117.15,120.0,20072
2014-01-31,120.2,125.95,120.0,125.2,30577
2014-02-03,125.0,136.4,125.0,135.95,40602
2014-02-04,135.95,137.95,133.05,136.25,44577
2014-02-05,136.25,143.7,134.25,143.1,35535
2014-02-06,142.6,144.15,134.8,135.75,36866
2014-02-07,135.1,142.75,132.05,135.7,34829
2014-02-10,133.95,138.2,132.9,136.2,33171
2014-02-11,136.65,138.5,135.5,137.15,22335
2014-02-12,136.6,141.65,135.5,141.05,44965
2014-02-13,141.55,142.75,136.35,139.7,24218
2014-02-14,137.9,140.6,137.2,139.9,19047
2014-02-18,140.05,154.35,138.75,152.65,15927
2014-02-19,152.9,172.9,150.85,171.75,12433
2014-02-20,172.4,175.7,161.8,168.8,1451
2014-02-21,169.3,172.5,167.8,168.55,364
2014-02-24,169.45,178.35,169.45,175.6,256
2014-02-25,174.8,180.35,173.2,175.65,123
2014-02-26,177.25,177.4,171.65,177.1,60
2014-02-27,177.55,179.95,176.7,178.75,62
2014-02-28,178.35,179.8,176.55,179.8,469
2014-03-03,180.55,192.6,177.1,192.6,62
2014-03-04,194.9,194.9,184.9,185.15,65
2014-03-05,185.0,200.9,181.5,200.65,17
2014-03-06,200.65,200.65,192.9,194.8,32
2014-03-07,198.0,198.0,196.05,196.05,4
2014-03-10,201.5,202.5,201.5,202.5,17
2014-03-11,206.65,207.55,205.05,205.05,229
2014-03-12,203.8,204.8,201.8,204.8,13
2014-03-13,206.05,206.05,205.05,205.05,2
2014-03-14,200.5,201.35,197.85,197.85,5
