Date,open,high,low,close,volume
2013-10-03,132.55,132.55,132.55,132.55,0
2013-10-04,131.5,131.5,131.5,131.5,5
2013-10-07,131.6,131.6,131.6,131.6,2
2013-10-08,131.9,131.9,131.9,131.9,1
2013-10-09,132.25,132.25,132.25,132.25,1
2013-10-10,132.8,132.8,131.35,131.35,2
2013-10-11,133.8,133.8,133.8,133.8,0
2013-10-14,134.4,134.4,134.2,134.2,18
2013-10-15,133.8,133.8,133.8,133.8,0
2013-10-16,133.9,134.45,133.05,133.05,10
2013-10-17,131.5,131.7,131.5,131.7,9
2013-10-18,131.7,131.75,131.65,131.65,6
2013-10-21,131.35,131.35,129.85,130.0,6
2013-10-22,129.5,129.5,129.35,129.35,2
2013-10-23,128.05,128.05,128.05,128.05,0
2013-10-24,127.9,127.9,127.9,127.9,0
2013-10-25,127.1,127.1,126.6,126.6,1
2013-10-28,125.9,125.9,125.1,125.1,6
2013-10-29,124.1,124.1,124.1,124.1,0
2013-10-30,124.45,124.45,124.45,124.45,0
2013-10-31,125.0,125.1,122.9,122.9,35
2013-11-01,122.5,123.25,122.2,123.25,67
2013-11-04,122.0,122.0,121.6,121.6,23
2013-11-05,121.05,121.05,121.05,121.05,0
2013-11-06,120.35,120.35,119.3,119.3,2
2013-11-07,120.55,121.55,120.45,121.55,10
2013-11-08,121.95,121.95,121.95,121.95,9
2013-11-11,121.4,121.4,121.2,121.2,1
2013-11-12,122.6,123.55,122.55,123.55,7
2013-11-13,123.75,123.75,120.55,120.85,9
2013-11-14,120.55,120.7,120.55,120.7,44
2013-11-15,123.6,124.2,123.6,124.2,106
2013-11-18,123.5,124.35,123.5,124.35,17
2013-11-19,123.7,123.7,123.1,123.5,128
2013-11-20,124.0,125.15,124.0,125.15,16
2013-11-21,124.55,126.4,124.5,126.4,149
2013-11-22,126.85,126.85,122.7,122.7,85
2013-11-25,122.05,123.55,122.05,123.55,47
2013-11-26,124.0,124.0,123.85,123.85,1
2013-11-27,124.5,124.5,122.45,123.25,24
2013-11-29,123.4,125.75,123.4,125.75,26
2013-12-02,125.15,125.15,124.0,124.55,34
2013-12-03,124.3,125.0,124.0,125.0,6
2013-12-04,126.0,126.0,123.35,123.35,50
2013-12-05,122.15,122.15,121.0,121.0,11
2013-12-06,121.35,121.9,121.0,121.6,131
2013-12-09,122.0,122.0,121.2,121.2,10
2013-12-10,124.85,125.15,124.85,125.15,11
2013-12-11,125.0,125.0,124.1,124.3,15
2013-12-12,124.85,125.85,124.85,125.85,11
2013-12-13,127.0,128.95,126.75,128.95,40
2013-12-16,129.55,130.35,128.5,128.65,33
2013-12-17,128.85,128.85,127.3,127.6,43
2013-12-18,129.05,129.8,128.9,129.35,32
2013-12-19,129.6,129.6,127.25,127.25,48
2013-12-20,127.6,128.4,127.55,128.4,52
2013-12-23,130.0,130.0,129.0,129.0,7
2013-12-24,129.5,129.5,128.1,128.1,2
2013-12-26,129.05,129.05,128.65,128.65,1
2013-12-27,130.5,131.2,129.7,129.7,16
2013-12-30,128.2,128.2,128.2,128.2,31
2013-12-31,126.9,127.0,124.75,124.75,73
2014-01-02,125.0,125.25,125.0,125.25,12
2014-01-03,125.65,130.25,125.65,130.25,14
2014-01-06,130.5,134.2,130.05,134.2,27
2014-01-07,135.05,135.1,130.25,130.25,41
2014-01-08,131.75,134.1,131.75,133.75,29
2014-01-09,133.5,133.5,132.5,132.5,16
2014-01-10,132.25,134.5,131.7,134.5,15
2014-01-13,134.05,134.05,133.95,134.0,49
2014-01-14,134.4,134.5,133.2,133.3,15
2014-01-15,131.6,131.6,131.35,131.35,62
2014-01-16,131.9,133.2,131.9,132.25,30
2014-01-17,132.1,132.2,130.7,131.15,11
2014-01-21,130.5,130.5,130.45,130.45,2
2014-01-22,130.0,130.0,129.0,129.3,38
2014-01-23,129.3,130.5,129.3,129.75,3
2014-01-24,128.65,128.9,128.55,128.9,25
2014-01-27,128.1,128.25,128.1,128.25,3
2014-01-28,128.45,128.85,128.45,128.85,3
2014-01-29,128.55,130.9,127.9,130.85,41
2014-01-30,132.5,133.3,132.15,133.3,100
2014-01-31,134.4,138.05,133.75,137.45,171
2014-02-03,142.15,147.0,141.2,146.8,131
2014-02-04,146.95,149.0,145.65,147.5,84
2014-02-05,148.5,153.7,146.3,153.6,70
2014-02-06,151.55,154.55,147.2,147.2,94
2014-02-07,145.75,153.35,144.9,147.55,79
2014-02-10,148.6,148.6,148.45,148.45,23
2014-02-11,150.3,150.3,148.5,149.15,25
2014-02-12,150.0,152.45,150.0,152.45,18
2014-02-13,149.0,152.3,149.0,151.7,4
2014-02-14,150.7,151.6,150.7,151.6,35
2014-02-18,155.0,163.4,155.0,163.0,95
2014-02-19,163.0,180.5,161.7,180.05,202
2014-02-20,180.0,183.9,169.5,176.8,392
2014-02-21,177.45,180.0,174.7,176.05,239
2014-02-24,179.3,185.0,179.3,182.75,449
2014-02-25,181.7,186.6,180.35,183.5,207
2014-02-26,183.0,184.45,178.3,184.45,127
2014-02-27,184.7,187.0,184.2,185.65,239
2014-02-28,184.3,187.85,183.7,187.6,235
2014-03-03,189.55,204.25,189.55,200.15,141
2014-03-04,201.5,203.3,192.35,193.0,197
2014-03-05,191.75,209.85,189.75,209.85,425
2014-03-06,208.1,209.05,202.05,203.05,204
2014-03-07,206.5,206.85,203.4,203.95,327
2014-03-10,209.3,212.25,207.3,209.65,181
2014-03-11,210.6,215.1,210.6,212.9,456
2014-03-12,209.55,217.1,209.4,213.35,403
2014-03-13,213.25,215.2,213.25,214.55,103
2014-03-14,212.0,213.25,207.1,207.1,142
2014-03-17,204.4,204.4,200.05,200.55,272
2014-03-18,204.0,204.0,199.5,200.0,128
2014-03-19,200.55,200.6,192.85,193.9,179
2014-03-20,190.0,190.0,180.7,181.55,227
2014-03-21,179.0,181.95,176.55,178.0,192
2014-03-24,179.9,185.2,179.9,185.0,128
2014-03-25,183.2,184.9,182.8,184.55,424
2014-03-26,183.55,188.1,183.55,185.65,536
2014-03-27,183.95,186.15,183.85,186.15,271
2014-03-28,187.0,190.75,187.0,190.6,399
2014-03-31,189.5,189.5,184.95,188.5,155
2014-04-01,187.45,187.6,185.3,186.0,137
2014-04-02,182.55,186.1,181.6,183.15,177
2014-04-03,182.95,184.6,181.75,184.6,109
2014-04-04,188.0,195.0,187.55,195.0,109
2014-04-07,196.4,203.85,196.4,203.35,208
2014-04-08,204.7,211.5,204.4,206.0,182
2014-04-09,201.25,209.05,199.8,209.05,184
2014-04-10,210.15,217.0,210.15,215.5,193
2014-04-11,215.25,217.45,209.65,210.75,251
2014-04-14,210.0,214.95,207.5,214.75,217
2014-04-15,215.0,216.75,202.75,202.75,75
2014-04-16,202.8,204.2,196.5,196.5,145
2014-04-17,198.45,211.7,198.45,211.7,166
2014-04-21,212.2,212.6,206.8,206.8,13
2014-04-22,206.6,221.4,206.6,220.05,136
2014-04-23,219.75,225.0,218.95,220.85,118
2014-04-24,219.2,223.7,214.55,222.25,343
2014-04-25,219.35,220.35,214.4,214.4,140
2014-04-28,213.4,213.55,208.45,208.5,281
2014-04-29,210.3,219.45,203.7,219.1,121
2014-04-30,213.6,215.8,211.35,212.4,223
2014-05-01,211.0,211.65,211.0,211.5,88
2014-05-02,210.0,213.6,210.0,210.5,191
2014-05-05,207.6,215.6,207.55,212.45,49
2014-05-06,212.55,213.15,209.75,209.75,141
2014-05-07,210.05,213.25,208.0,208.35,192
2014-05-08,208.45,208.45,203.05,203.05,150
2014-05-09,202.5,203.45,191.75,192.1,631
2014-05-12,195.0,197.35,192.0,197.35,62
2014-05-13,198.6,198.6,194.2,195.5,58
2014-05-14,194.25,194.35,192.0,193.05,196
2014-05-15,194.8,205.0,194.75,204.7,238
2014-05-16,203.3,203.3,193.75,193.75,80
2014-05-19,193.95,195.4,192.0,192.4,44
2014-05-20,193.9,195.2,189.5,194.85,106
2014-05-21,194.25,194.25,190.4,190.5,50
2014-05-22,190.0,190.85,186.85,190.7,59
2014-05-23,190.7,192.3,190.65,191.05,81
2014-05-27,188.6,191.15,187.55,188.5,105
2014-05-28,186.65,186.65,181.0,185.75,222
2014-05-29,187.55,191.65,187.55,191.35,180
2014-05-30,189.95,189.95,185.5,187.35,211
2014-06-02,186.7,187.3,182.3,182.35,118
2014-06-03,182.0,182.0,178.0,181.25,415
2014-06-04,178.85,181.25,177.9,180.15,92
2014-06-05,179.3,180.85,178.9,179.5,152
2014-06-06,179.15,183.75,179.0,182.5,151
2014-06-09,179.95,179.95,175.95,176.1,335
2014-06-10,177.35,177.9,176.0,176.45,189
2014-06-11,177.05,183.5,177.05,182.25,58
2014-06-12,182.65,182.65,182.65,182.65,21
2014-06-13,182.5,190.0,182.5,184.85,476
2014-06-16,186.9,187.7,184.15,184.25,38
2014-06-17,184.1,184.1,178.7,180.55,144
2014-06-18,181.0,181.3,178.0,178.6,125
2014-06-19,177.5,178.4,175.5,177.65,100
2014-06-20,179.3,186.6,179.25,183.95,52
2014-06-23,183.65,185.85,183.65,185.8,102
2014-06-24,185.0,185.95,181.0,184.7,208
2014-06-25,184.3,190.55,183.6,190.55,71
2014-06-26,189.7,189.7,187.8,189.2,128
2014-06-27,190.4,192.3,181.1,181.1,344
2014-06-30,182.1,183.75,179.0,183.75,424
2014-07-01,181.1,182.55,179.7,179.7,424
2014-07-02,180.45,182.2,179.95,182.05,372
2014-07-03,183.45,183.85,180.45,180.5,251
2014-07-07,181.35,181.35,175.1,180.0,285
2014-07-08,179.9,183.25,179.0,181.85,474
2014-07-09,181.5,182.75,181.5,181.85,410
2014-07-10,181.2,181.45,172.1,172.15,725
2014-07-11,173.3,173.6,168.9,170.8,1401
2014-07-14,171.4,173.7,170.9,173.65,434
2014-07-15,172.2,172.2,168.6,171.2,448
2014-07-16,171.8,172.1,171.1,171.85,454
2014-07-17,172.0,174.45,171.5,173.3,94
2014-07-18,173.05,181.85,173.05,181.85,182
2014-07-21,181.35,182.65,178.4,182.25,234
2014-07-22,181.8,181.8,176.0,177.65,182
2014-07-23,176.55,187.25,176.55,185.65,364
2014-07-24,185.0,189.0,185.0,187.05,405
2014-07-25,186.75,189.7,186.55,187.85,182
2014-07-28,188.4,192.0,187.85,190.25,331
2014-07-29,190.0,190.8,188.7,189.95,106
2014-07-30,190.05,191.9,189.6,191.6,232
2014-07-31,192.5,204.3,192.5,203.45,690
2014-08-01,203.1,215.3,200.5,200.55,1205
2014-08-04,199.8,202.5,192.2,199.15,298
2014-08-05,200.45,203.35,197.55,198.75,682
2014-08-06,198.2,201.7,196.0,200.35,722
2014-08-07,197.3,197.95,193.8,193.8,566
2014-08-08,195.0,195.0,189.65,190.65,625
2014-08-11,193.8,199.3,193.8,199.0,617
2014-08-12,196.9,196.9,194.1,194.6,318
2014-08-13,195.65,198.0,195.3,195.45,582
2014-08-14,194.35,197.2,192.5,194.2,182
2014-08-15,196.2,199.1,196.0,198.8,439
2014-08-18,196.45,200.0,196.45,198.8,205
2014-08-19,198.6,198.9,191.8,191.95,298
2014-08-20,193.5,195.1,188.7,194.75,249
2014-08-21,193.2,197.65,192.95,195.45,234
2014-08-22,194.9,196.25,192.8,193.2,156
2014-08-25,193.1,195.4,191.4,193.45,300
2014-08-26,194.9,203.4,194.8,203.1,553
2014-08-27,203.9,208.05,202.8,203.75,1064
2014-08-28,203.15,206.85,202.75,205.65,361
2014-08-29,205.0,207.55,203.45,207.0,620
2014-09-02,207.75,215.5,207.75,215.25,1265
2014-09-03,212.95,213.05,207.0,208.25,1274
2014-09-04,207.0,210.9,201.85,208.55,996
2014-09-05,208.3,208.55,203.9,204.25,433
2014-09-08,203.05,203.55,198.6,200.75,1182
2014-09-09,199.6,202.15,198.0,198.9,1420
2014-09-10,198.0,200.0,186.85,187.65,1720
2014-09-11,189.55,192.3,188.3,191.9,2248
2014-09-12,191.1,191.5,187.25,191.0,1771
2014-09-15,188.9,190.2,187.95,188.75,1091
2014-09-16,188.5,194.45,187.4,191.8,835
2014-09-17,191.5,192.35,189.9,191.4,449
2014-09-18,192.0,193.25,187.5,187.8,740
2014-09-19,187.85,188.9,183.05,184.65,1305
2014-09-22,185.65,186.2,183.05,186.0,958
2014-09-23,187.5,190.8,186.15,187.55,831
2014-09-24,187.9,195.95,187.6,195.7,994
2014-09-25,193.5,193.65,186.3,188.95,677
2014-09-26,187.9,194.2,187.0,192.7,525
2014-09-29,192.7,198.05,192.2,197.85,482
2014-09-30,197.95,203.55,195.4,199.85,1198
2014-10-01,200.0,208.25,200.0,206.75,1761
2014-10-02,206.45,218.95,206.45,214.2,2988
2014-10-03,215.0,217.0,211.05,212.05,2149
2014-10-06,217.0,230.0,217.0,226.1,1848
2014-10-07,227.0,229.65,220.8,221.9,1501
2014-10-08,220.0,226.5,217.55,220.05,2448
2014-10-09,220.45,228.0,220.45,227.2,765
2014-10-10,227.2,229.3,224.5,226.05,1535
2014-10-13,227.0,231.0,223.55,223.8,935
2014-10-14,223.0,228.25,222.45,227.6,1052
2014-10-15,228.1,230.05,220.5,221.85,1578
2014-10-16,223.1,225.95,222.5,223.05,805
2014-10-17,221.15,222.25,214.6,216.65,1347
2014-10-20,214.25,214.25,203.55,205.6,878
2014-10-21,203.6,207.2,198.35,206.05,2589
2014-10-22,205.1,207.0,197.45,197.65,1684
2014-10-23,200.0,200.25,195.85,199.8,1958
2014-10-24,199.6,200.0,195.0,198.1,2929
2014-10-27,197.0,198.55,195.0,197.55,2400
2014-10-28,197.55,199.3,195.7,199.0,1751
2014-10-29,198.85,200.3,196.2,196.35,1774
2014-10-30,198.3,198.3,193.15,194.45,5306
2014-10-31,195.2,196.2,192.6,194.8,3205
2014-11-03,195.75,199.5,192.45,192.6,2342
2014-11-04,192.6,195.75,189.0,194.9,2259
2014-11-05,195.35,195.35,190.7,193.0,1414
2014-11-06,193.6,193.7,190.0,190.45,1368
2014-11-07,190.5,191.8,189.05,189.25,2877
2014-11-10,190.0,193.1,187.95,188.25,3420
2014-11-11,189.6,191.35,188.35,191.2,3525
2014-11-12,191.15,193.15,189.95,191.15,2704
2014-11-13,191.3,196.75,191.3,195.55,2106
2014-11-14,195.75,200.05,195.75,198.8,3285
2014-11-17,199.75,200.25,193.0,194.25,1629
2014-11-18,194.6,196.65,192.85,195.3,3181
2014-11-19,195.5,203.4,195.5,201.45,3475
2014-11-20,200.85,200.85,191.0,191.2,2832
2014-11-21,191.5,194.0,189.9,193.1,2567
2014-11-24,193.6,200.05,192.2,192.9,1585
2014-11-25,193.1,198.65,191.0,197.35,4867
2014-11-26,197.3,198.05,194.65,196.6,1257
2014-11-28,195.25,196.4,189.0,189.9,2327
2014-12-01,189.35,193.2,186.4,192.9,4500
2014-12-02,191.5,192.6,185.7,185.9,2008
2014-12-03,187.0,188.25,185.5,186.15,2606
2014-12-04,186.4,187.75,183.75,185.0,1903
2014-12-05,185.85,185.85,181.5,182.65,4598
2014-12-08,183.2,183.65,179.55,180.6,2414
2014-12-09,180.9,184.05,179.5,182.95,2655
2014-12-10,183.05,184.3,179.55,181.0,3582
2014-12-11,179.7,181.15,177.5,178.95,5220
2014-12-12,179.65,179.65,176.2,176.55,2956
2014-12-15,176.35,181.6,176.1,181.2,1277
2014-12-16,180.2,181.95,177.35,180.2,1802
2014-12-17,180.0,181.2,173.75,174.45,2982
2014-12-18,175.1,177.1,174.4,176.95,1517
2014-12-19,177.2,180.1,176.9,177.25,1722
2014-12-22,177.5,178.85,173.7,174.75,2035
2014-12-23,175.0,176.15,173.2,173.6,2609
2014-12-24,174.7,174.7,172.45,172.8,1246
2014-12-26,174.0,175.25,170.4,171.25,1243
2014-12-29,170.9,171.25,167.35,167.8,2375
2014-12-30,168.1,169.0,167.3,167.5,2197
2014-12-31,167.45,173.9,166.7,169.3,1918
2015-01-02,168.45,169.5,162.9,163.75,2562
2015-01-05,164.3,171.3,162.75,170.75,3404
2015-01-06,170.75,178.0,170.75,177.55,4252
2015-01-07,178.15,185.4,175.8,177.75,9029
2015-01-08,177.9,185.0,177.15,179.55,4338
2015-01-09,180.1,186.4,180.1,182.7,6765
2015-01-12,184.0,187.4,178.0,179.4,9358
2015-01-13,179.45,181.6,176.7,179.65,6686
2015-01-14,180.65,187.4,180.65,182.55,4933
2015-01-15,182.85,185.4,177.9,179.3,6579
2015-01-16,180.0,180.05,173.05,173.65,3553
2015-01-20,173.5,175.0,166.6,167.0,8129
2015-01-21,169.0,169.35,163.8,163.95,6290
2015-01-22,164.9,166.25,162.45,162.65,6623
2015-01-23,164.0,165.6,162.15,165.15,5367
2015-01-26,165.0,167.9,163.65,164.55,7961
2015-01-27,165.1,171.2,164.45,170.9,5187
2015-01-28,170.2,172.55,168.4,170.4,7203
2015-01-29,170.05,170.7,161.5,162.75,10151
2015-01-30,162.75,165.0,162.0,164.65,4834
2015-02-02,164.75,166.3,162.5,165.25,9149
2015-02-03,165.35,166.15,161.2,163.6,11013
2015-02-04,164.2,169.75,163.0,167.7,7100
2015-02-05,167.45,169.05,166.15,167.55,8898
2015-02-06,168.0,172.5,167.85,169.6,18137
2015-02-09,169.25,170.85,166.6,170.4,12909
2015-02-10,169.55,172.0,161.6,162.25,22218
2015-02-11,163.25,164.2,161.8,162.3,22721
2015-02-12,162.85,167.85,162.15,167.45,28860
2015-02-13,167.65,168.75,165.05,166.5,23825
2015-02-17,167.0,169.0,157.6,158.85,40582
2015-02-18,160.25,161.0,156.25,156.95,23691
2015-02-19,156.7,157.5,152.45,152.65,17239
2015-02-20,153.2,155.0,150.85,152.9,16635
2015-02-23,152.0,153.85,147.9,148.25,16489
2015-02-24,148.15,149.7,147.75,148.9,11265
2015-02-25,149.1,151.8,142.35,143.45,22195
2015-02-26,143.5,144.8,140.3,140.55,15670
2015-02-27,141.05,143.8,140.15,140.5,21528
2015-03-02,141.3,142.4,137.95,138.35,15213
2015-03-03,139.0,139.2,128.8,129.75,23482
2015-03-04,131.0,138.55,130.2,137.55,23552
2015-03-05,137.5,137.55,133.3,135.05,13020
2015-03-06,135.1,140.1,133.15,139.9,13973
2015-03-09,139.5,142.2,134.15,137.0,15594
2015-03-10,135.9,137.0,133.8,135.05,13733
2015-03-11,134.65,137.1,131.15,131.75,14589
2015-03-12,131.2,134.65,130.0,132.2,14848
2015-03-13,132.55,134.05,128.75,129.8,11177
2015-03-16,130.5,139.75,130.5,138.05,16395
2015-03-17,138.65,139.5,134.25,138.15,12233
2015-03-18,136.25,141.5,133.25,140.05,15714
2015-03-19,140.5,146.75,140.05,144.15,22093
2015-03-20,143.0,143.9,140.5,143.35,10781
2015-03-23,142.0,144.3,139.4,141.85,9556
2015-03-24,142.0,145.4,136.15,137.3,18653
2015-03-25,137.3,142.35,136.0,139.95,18296
2015-03-26,140.0,142.8,138.3,140.25,11424
2015-03-27,139.75,140.8,136.55,138.2,12356
2015-03-30,138.8,138.9,131.8,132.35,13909
2015-03-31,133.0,135.95,131.9,132.9,16264
2015-04-01,133.4,139.8,133.05,134.85,16670
2015-04-02,134.15,141.45,134.05,140.9,28567
2015-04-06,140.9,147.35,140.2,146.2,23686
2015-04-07,145.5,145.75,141.2,141.95,17275
2015-04-08,141.75,144.4,135.1,135.7,26138
2015-04-09,135.9,137.9,133.6,137.45,27478
2015-04-10,137.4,138.45,133.8,135.1,24532
2015-04-13,135.15,138.1,132.95,133.75,23978
2015-04-14,133.85,136.1,131.95,134.6,21197
2015-04-15,134.6,138.0,133.85,135.8,16517
2015-04-16,136.9,140.8,136.1,139.6,5657
2015-04-17,139.4,141.25,137.8,138.7,9764
2015-04-20,138.4,140.0,134.25,138.7,6433
2015-04-21,139.2,142.7,138.2,140.3,6242
2015-04-22,139.65,145.0,139.65,142.4,347
2015-04-23,142.05,143.85,140.45,140.45,375
2015-04-24,141.25,142.8,140.85,141.15,150
2015-04-27,140.0,140.35,134.3,136.1,162
2015-04-28,136.55,138.15,135.25,138.15,52
2015-04-29,137.65,138.35,136.9,138.35,23
2015-04-30,138.8,143.3,136.55,136.55,35
2015-05-01,137.0,137.0,131.4,133.45,13
2015-05-04,132.5,132.5,131.5,131.85,40
2015-05-05,131.7,132.8,131.5,132.55,7
2015-05-06,132.4,132.4,127.85,128.05,9
2015-05-07,129.05,130.85,129.05,130.85,10
2015-05-08,134.1,134.1,132.0,132.9,4
2015-05-11,133.5,133.65,133.35,133.35,6
2015-05-12,132.95,134.5,132.95,134.5,2
2015-05-13,134.75,134.75,134.4,134.4,6
2015-05-14,135.5,135.65,135.5,135.65,3
2015-05-15,137.95,137.95,137.2,137.2,40
