Date,open,high,low,close,volume
1999-06-04,127.5,127.5,125.0,125.1,87
1999-06-07,119.75,119.75,118.55,118.55,8
1999-06-08,118.25,118.25,113.1,113.1,18
1999-06-09,113.75,113.8,113.75,113.8,2
1999-06-10,113.2,113.2,113.2,113.2,1
1999-06-11,113.5,113.5,113.4,113.4,8
1999-06-14,112.5,112.5,111.45,111.45,2
1999-06-15,111.75,111.75,111.75,111.75,4
1999-06-16,113.25,113.85,113.0,113.25,29
1999-06-17,113.0,113.4,113.0,113.4,4
1999-06-18,113.5,113.9,113.5,113.9,15
1999-06-21,113.0,113.0,111.95,111.95,23
1999-06-22,113.0,114.0,113.0,113.5,19
1999-06-23,113.2,113.2,113.2,113.2,0
1999-06-24,112.5,112.5,110.85,110.85,2
1999-06-25,110.5,110.5,106.0,106.1,59
1999-06-28,107.5,107.5,106.35,106.35,82
1999-06-29,106.5,107.85,106.0,107.85,21
1999-06-30,109.5,109.5,107.65,107.65,88
1999-07-01,107.25,108.0,106.5,106.5,4
1999-07-02,106.5,106.5,104.5,104.5,212
1999-07-06,104.75,104.75,99.5,99.5,212
1999-07-07,100.25,102.0,100.0,101.4,40
1999-07-08,103.75,104.0,103.5,103.5,40
1999-07-09,104.0,104.25,103.7,103.7,26
1999-07-12,101.9,102.0,99.5,99.5,112
1999-07-13,100.5,101.0,100.0,100.3,94
1999-07-14,100.5,103.0,100.5,101.85,27
1999-07-15,102.25,102.25,100.6,100.6,45
1999-07-16,101.3,101.3,99.5,99.6,55
1999-07-19,99.0,101.0,99.0,101.0,23
1999-07-20,102.0,102.0,101.25,101.6,17
1999-07-21,102.0,102.0,101.0,101.5,34
1999-07-22,101.25,104.6,101.25,104.6,25
1999-07-23,104.0,104.0,101.5,101.5,26
1999-07-26,101.75,102.75,101.75,102.6,3
1999-07-27,103.5,104.3,103.3,104.3,35
1999-07-28,104.3,104.3,101.8,103.05,40
1999-07-29,103.0,103.0,102.5,102.7,226
1999-07-30,101.75,101.75,99.55,99.55,143
1999-08-02,99.55,101.85,99.5,101.85,302
1999-08-03,101.75,101.85,101.35,101.35,36
1999-08-04,101.5,102.25,101.2,101.2,88
1999-08-05,101.2,101.5,101.0,101.25,86
1999-08-06,101.4,101.4,99.8,99.8,86
1999-08-09,101.25,101.25,100.8,100.8,30
1999-08-10,101.0,101.25,100.85,100.85,58
1999-08-11,100.9,103.3,100.9,103.3,12
1999-08-12,103.35,103.75,100.3,100.3,239
1999-08-13,105.0,105.35,105.0,105.35,80
1999-08-16,102.0,102.0,97.55,97.55,392
1999-08-17,97.75,99.4,97.5,98.45,174
1999-08-18,99.0,99.0,98.25,98.55,117
1999-08-19,99.75,99.75,98.15,98.15,15
1999-08-20,98.5,98.7,97.0,98.3,109
1999-08-23,99.0,99.5,98.6,98.6,111
1999-08-24,98.7,98.8,98.0,98.4,168
1999-08-25,98.75,99.0,97.75,98.7,25
1999-08-26,98.9,99.0,97.8,97.8,26
1999-08-27,98.25,98.25,97.5,97.75,123
1999-08-30,97.8,98.0,95.0,95.0,132
1999-08-31,96.0,96.7,95.9,96.7,133
1999-09-01,97.0,100.25,97.0,100.25,84
1999-09-02,99.75,101.6,99.75,99.8,150
1999-09-03,98.5,98.5,98.2,98.2,26
1999-09-07,97.5,97.6,96.9,96.9,29
1999-09-08,95.5,97.0,95.5,96.75,116
1999-09-09,95.5,95.75,93.5,93.8,107
1999-09-10,93.75,94.0,91.0,91.75,153
1999-09-13,91.9,92.1,90.8,92.1,63
1999-09-14,92.5,93.0,91.5,92.5,87
1999-09-15,92.0,92.0,90.95,90.95,73
1999-09-16,90.0,91.5,90.0,90.8,9
1999-09-17,91.9,91.9,90.5,90.5,193
1999-09-20,89.9,90.0,89.9,90.0,50
1999-09-21,89.9,89.9,89.0,89.45,57
1999-09-22,89.75,89.75,89.0,89.0,73
1999-09-23,89.1,90.0,89.0,90.0,21
1999-09-24,89.5,90.8,88.25,90.8,117
1999-09-27,90.25,91.5,90.25,91.1,127
1999-09-28,90.75,91.75,90.75,91.1,60
1999-09-29,92.0,92.75,92.0,92.75,20
1999-09-30,93.25,93.25,88.95,88.95,151
1999-10-01,87.75,88.5,87.5,87.85,108
1999-10-04,89.25,89.75,89.0,89.55,118
1999-10-05,89.25,92.25,89.25,91.35,230
1999-10-06,92.25,93.5,91.0,91.9,119
1999-10-07,92.25,92.25,91.7,91.7,51
1999-10-08,91.15,91.55,91.15,91.55,14
1999-10-11,95.75,98.25,95.75,97.2,170
1999-10-12,98.3,103.0,98.3,102.45,170
1999-10-13,116.5,123.0,112.25,123.0,632
1999-10-14,118.5,119.6,110.0,111.8,1399
1999-10-15,111.5,115.5,110.0,113.25,795
1999-10-18,100.0,104.25,100.0,102.6,513
1999-10-19,104.5,105.0,101.5,103.8,110
1999-10-20,100.75,102.3,100.75,102.3,421
1999-10-21,100.5,100.5,97.0,97.65,147
1999-10-22,95.3,99.55,95.3,99.55,165
1999-10-25,99.0,106.75,99.0,106.3,134
1999-10-26,102.8,103.5,100.75,101.85,112
1999-10-27,100.0,102.3,100.0,102.3,109
1999-10-28,106.0,106.4,103.5,103.5,137
1999-10-29,106.0,108.5,106.0,106.85,373
1999-11-01,113.0,117.5,113.0,116.45,178
1999-11-02,110.6,113.1,110.5,110.5,179
1999-11-03,111.25,113.0,110.75,111.0,405
1999-11-04,110.75,113.0,110.75,112.2,37
1999-11-05,110.5,112.25,110.5,111.9,37
1999-11-08,118.75,119.25,115.25,117.6,595
1999-11-09,118.5,121.75,118.5,120.25,563
1999-11-10,121.0,121.0,118.7,118.7,464
1999-11-11,120.35,122.9,120.35,122.9,215
1999-11-12,124.0,131.5,124.0,129.5,511
1999-11-15,133.5,137.5,133.0,136.2,621
1999-11-16,132.75,137.2,132.5,133.4,467
1999-11-17,134.0,135.0,132.0,133.7,196
1999-11-18,130.5,131.0,116.5,120.7,331
1999-11-19,120.7,121.0,118.55,118.55,176
1999-11-22,120.9,121.0,118.5,118.5,121
1999-11-23,114.25,116.2,114.25,116.2,377
1999-11-24,117.0,117.25,114.25,115.4,377
1999-11-29,119.0,122.5,118.5,122.5,165
1999-11-30,124.5,140.0,117.75,138.75,279
1999-12-01,136.0,140.0,134.0,134.85,648
1999-12-02,138.5,149.0,138.5,139.55,621
1999-12-03,146.8,147.0,142.75,146.65,474
1999-12-06,137.0,138.75,134.0,138.35,768
1999-12-07,140.0,140.0,134.0,137.65,172
1999-12-08,135.75,137.0,132.5,133.2,391
1999-12-09,126.0,128.5,125.0,126.6,516
1999-12-10,126.0,130.75,126.0,130.75,59
1999-12-13,126.75,128.75,126.5,128.5,76
1999-12-14,127.0,128.0,124.5,126.9,469
1999-12-15,126.25,134.0,126.25,133.0,657
1999-12-16,135.25,138.0,134.8,135.8,623
1999-12-17,134.0,138.0,134.0,137.55,368
1999-12-20,140.0,145.0,140.0,140.5,268
1999-12-21,131.7,132.5,122.75,125.5,144
1999-12-22,122.5,124.5,120.5,122.9,323
1999-12-23,123.0,127.0,123.0,126.25,88
1999-12-27,126.8,127.4,126.8,127.25,217
1999-12-28,125.5,125.5,124.0,124.0,151
1999-12-29,124.0,124.95,123.6,124.95,108
1999-12-30,125.75,130.75,125.75,130.75,108
2000-01-03,127.5,127.5,121.5,122.0,279
2000-01-04,121.5,124.0,121.0,121.65,312
2000-01-05,122.0,125.25,122.0,123.65,150
2000-01-06,124.75,125.75,121.85,121.85,277
2000-01-07,121.75,122.75,119.3,119.3,518
2000-01-10,126.5,127.0,122.0,122.6,396
2000-01-11,121.25,122.85,121.25,122.85,63
2000-01-12,123.1,125.0,123.1,124.0,72
2000-01-13,123.8,124.2,121.3,123.7,245
2000-01-14,123.5,125.0,117.5,117.6,652
2000-01-18,117.75,124.0,116.4,121.0,272
2000-01-19,123.5,123.5,121.0,122.0,175
2000-01-20,123.5,123.5,117.25,117.35,621
2000-01-21,117.75,118.5,116.2,116.5,760
2000-01-24,117.0,119.5,117.0,117.25,213
2000-01-25,117.2,118.4,117.2,118.1,397
2000-01-26,117.9,120.35,117.5,120.35,111
2000-01-27,121.0,121.4,118.5,119.6,397
2000-01-28,120.0,120.25,118.8,119.7,169
2000-01-31,118.5,118.75,116.1,116.4,1040
2000-02-01,115.75,117.5,115.5,117.0,1040
2000-02-02,117.75,117.75,117.5,117.5,576
2000-02-03,116.9,118.5,116.9,118.15,488
2000-02-04,118.0,119.25,118.0,118.2,182
2000-02-07,118.5,118.5,116.7,117.0,581
2000-02-08,117.25,117.5,113.85,113.85,882
2000-02-09,114.0,115.0,112.55,113.15,1014
2000-02-10,114.0,114.25,113.0,114.15,831
2000-02-11,114.5,116.0,114.0,114.1,253
2000-02-14,112.1,112.75,110.0,110.35,745
2000-02-15,111.0,112.0,110.9,111.3,1172
2000-02-16,110.85,112.3,110.0,110.25,2826
2000-02-17,110.6,111.0,109.8,110.6,1185
2000-02-18,111.5,111.75,108.3,108.5,966
2000-02-22,107.5,108.5,107.0,107.1,2169
2000-02-23,106.8,107.9,106.25,107.3,1938
2000-02-24,106.75,107.2,105.5,105.6,1013
2000-02-25,105.25,105.75,101.0,101.7,1723
2000-02-28,101.5,104.65,101.5,104.65,1206
2000-02-29,105.25,106.4,101.9,102.65,3087
2000-03-01,103.25,104.75,103.25,104.3,1460
2000-03-02,106.0,108.25,105.7,108.15,1258
2000-03-03,107.75,108.75,106.9,107.8,1190
2000-03-06,107.5,109.5,107.5,109.3,1557
2000-03-07,110.25,111.75,109.9,111.25,1077
2000-03-08,110.0,110.6,109.35,110.5,1619
2000-03-09,111.25,112.5,110.0,110.3,1061
2000-03-10,110.25,110.6,108.0,109.2,971
2000-03-13,109.1,109.5,107.8,109.0,655
2000-03-14,109.75,109.75,105.1,105.75,1347
2000-03-15,105.75,106.0,104.0,105.85,1328
2000-03-16,106.7,109.4,106.6,109.35,1111
2000-03-17,108.7,109.1,107.75,108.85,1111
2000-03-20,107.5,107.7,105.5,106.0,1149
2000-03-21,106.5,106.9,106.0,106.9,1413
2000-03-22,107.2,108.5,107.2,108.45,1413
2000-03-23,108.25,109.25,104.25,104.85,2484
2000-03-24,105.25,105.9,103.8,105.8,1507
2000-03-27,105.1,105.9,104.2,105.8,1751
2000-03-28,107.3,107.9,106.5,107.15,1409
2000-03-29,107.5,107.8,106.3,106.6,1490
2000-03-30,106.5,106.95,105.9,106.05,1174
2000-03-31,105.8,107.1,104.75,106.3,1397
2000-04-03,105.7,105.7,104.1,104.75,1495
2000-04-04,105.0,105.25,102.7,102.75,1495
2000-04-05,102.0,104.5,100.0,104.45,4540
2000-04-06,104.0,104.0,101.5,103.65,3586
2000-04-07,103.5,104.0,102.25,102.4,2854
2000-04-10,101.6,102.0,99.25,99.5,4519
2000-04-11,99.3,100.0,99.05,99.55,4199
2000-04-12,99.0,99.5,97.1,97.3,7690
2000-04-13,97.4,98.0,96.5,97.85,7690
2000-04-14,97.5,98.35,95.35,95.95,8312
2000-04-17,96.0,96.9,95.55,96.15,8046
2000-04-18,96.2,100.0,96.15,98.0,8046
2000-04-19,98.4,99.5,97.9,99.4,4885
2000-04-20,99.35,102.0,99.35,101.6,5958
2000-04-24,101.6,101.8,97.3,97.75,5768
2000-04-25,98.0,99.25,97.9,98.5,4354
2000-04-26,98.5,100.25,96.6,97.5,3611
2000-04-27,97.75,98.4,97.25,97.45,2730
2000-04-28,97.6,98.9,96.6,98.0,4362
2000-05-01,99.0,103.8,99.0,103.55,8718
2000-05-02,102.4,103.0,100.3,102.5,5395
2000-05-03,101.25,101.7,96.75,97.2,7203
2000-05-04,97.5,100.25,97.5,99.95,4492
2000-05-05,100.0,100.8,98.35,99.7,3497
2000-05-08,100.0,100.7,98.6,100.15,3553
2000-05-09,100.15,102.75,99.4,100.45,7831
2000-05-10,100.25,101.2,99.1,100.1,2673
2000-05-11,100.15,100.35,97.85,98.7,5269
2000-05-12,98.7,99.3,94.25,94.5,7448
2000-05-15,94.55,95.0,93.55,93.75,5646
2000-05-16,93.0,95.75,93.0,94.65,4960
2000-05-17,94.1,94.8,92.25,93.7,6133
2000-05-18,94.0,96.25,92.3,94.1,5795
2000-05-19,95.3,98.75,94.8,97.95,8338
2000-05-22,97.5,104.7,97.5,103.3,14769
2000-05-23,103.0,104.25,101.3,103.7,7216
2000-05-24,103.25,103.5,100.75,101.85,4667
2000-05-25,98.5,101.4,98.5,99.25,6264
2000-05-26,97.5,99.75,97.5,99.2,3239
2000-05-30,99.0,100.9,99.0,100.4,3239
2000-05-31,101.1,101.7,92.6,93.0,11773
2000-06-01,93.05,97.25,93.05,94.45,7358
2000-06-02,94.3,96.75,94.3,95.55,3308
2000-06-05,94.1,94.9,93.0,93.35,4290
2000-06-06,93.0,93.0,88.8,89.15,10278
2000-06-07,90.5,93.3,90.5,92.05,6901
2000-06-08,90.25,94.75,90.25,92.55,8028
2000-06-09,91.75,92.75,91.2,91.9,4287
2000-06-12,91.0,93.25,89.5,91.15,5043
2000-06-13,91.15,91.35,89.1,90.8,5001
2000-06-14,89.75,91.1,89.25,89.9,6995
2000-06-15,89.25,89.8,88.15,88.15,7002
2000-06-16,88.4,89.0,86.75,87.25,4197
2000-06-19,86.25,88.25,86.25,87.2,5391
2000-06-20,86.75,88.0,86.75,87.25,6173
2000-06-21,86.7,87.65,84.0,84.1,9823
2000-06-22,85.25,86.75,85.25,86.15,1687
2000-06-23,86.75,89.5,86.75,87.05,1151
2000-06-26,86.5,87.4,86.0,87.15,184
2000-06-27,86.0,88.5,86.0,88.5,374
2000-06-28,88.5,89.25,87.3,87.65,281
2000-06-29,87.25,87.65,86.3,86.4,150
2000-06-30,87.0,87.0,84.6,84.85,180
2000-07-05,85.4,85.9,85.0,85.4,120
2000-07-06,84.6,85.5,82.85,82.85,262
2000-07-07,82.75,82.75,79.75,80.8,173
2000-07-10,83.5,85.5,83.5,84.5,46
2000-07-11,84.75,91.15,84.5,90.1,41
2000-07-12,90.5,90.5,88.8,89.7,12
2000-07-13,93.0,99.5,93.0,99.2,20
2000-07-14,95.0,95.5,89.15,89.15,45
