Date,open,high,low,close,volume
2004-02-20,81.8,81.8,80.5,80.85,44
2004-02-23,80.1,80.65,79.5,80.65,90
2004-02-24,81.5,83.65,81.25,83.65,113
2004-02-25,83.25,83.25,83.1,83.1,350
2004-02-26,82.4,85.35,82.4,85.35,207
2004-02-27,85.55,85.8,85.2,85.8,316
2004-03-01,85.25,85.75,85.0,85.15,127
2004-03-02,85.45,85.5,84.35,84.35,24
2004-03-03,83.0,83.3,82.3,82.5,264
2004-03-04,82.0,83.6,81.9,83.6,23
2004-03-05,83.5,83.95,82.9,83.95,63
2004-03-08,84.35,84.35,84.0,84.25,437
2004-03-09,84.3,84.3,82.85,82.85,15
2004-03-10,82.75,83.8,82.75,83.8,78
2004-03-11,83.5,85.5,83.0,85.5,284
2004-03-12,85.6,85.7,85.05,85.05,226
2004-03-15,84.25,86.1,84.2,86.1,197
2004-03-16,85.4,87.25,85.4,86.6,283
2004-03-17,86.6,86.75,85.6,85.65,37
2004-03-18,84.6,85.15,84.0,85.15,25
2004-03-19,84.75,85.75,84.75,85.75,17
2004-03-22,86.25,86.6,86.2,86.4,49
2004-03-23,86.4,86.4,85.25,85.5,66
2004-03-24,85.0,85.0,84.25,84.25,37
2004-03-25,82.0,82.25,80.7,80.7,355
2004-03-26,81.4,81.5,80.75,81.35,107
2004-03-29,81.7,81.75,81.5,81.75,31
2004-03-30,81.6,82.75,81.6,82.7,43
2004-03-31,82.9,83.25,82.9,83.15,10
2004-04-01,83.0,83.8,83.0,83.7,27
2004-04-02,83.6,83.6,82.7,82.95,250
2004-04-05,82.5,82.5,81.5,81.55,8
2004-04-06,81.25,82.4,81.25,82.4,179
2004-04-07,82.5,83.0,82.4,82.75,93
2004-04-08,82.85,82.85,82.2,82.2,45
2004-04-12,82.3,82.3,81.8,81.8,70
2004-04-13,81.5,81.6,78.8,79.1,319
2004-04-14,79.1,80.05,79.1,80.05,130
2004-04-15,80.0,80.05,79.75,80.05,81
2004-04-16,79.9,79.9,78.9,79.7,234
2004-04-19,79.6,79.9,79.4,79.85,245
2004-04-20,80.0,80.5,79.25,79.25,17
2004-04-21,79.0,79.2,77.1,77.45,588
2004-04-22,77.5,78.05,77.0,78.05,120
2004-04-23,78.2,78.25,78.0,78.1,156
2004-04-26,77.95,78.65,77.95,78.2,255
2004-04-27,77.95,79.15,77.25,79.15,140
2004-04-28,79.2,79.2,78.55,78.55,151
2004-04-29,78.75,78.9,77.8,77.8,67
2004-04-30,77.75,77.8,76.8,76.8,366
2004-05-03,77.0,77.6,77.0,77.4,18
2004-05-04,79.1,79.9,79.1,79.65,377
2004-05-05,79.6,80.0,79.4,79.75,89
2004-05-06,79.5,79.75,78.8,78.8,629
2004-05-07,78.3,78.3,77.3,77.85,126
2004-05-10,77.1,79.65,77.1,79.65,214
2004-05-11,79.4,80.5,79.4,79.95,256
2004-05-12,80.5,80.5,79.05,79.05,137
2004-05-13,79.1,79.6,78.85,79.6,124
2004-05-14,79.4,80.25,79.4,79.75,55
2004-05-17,79.6,79.7,77.3,77.5,125
2004-05-18,78.0,79.6,77.7,79.6,124
2004-05-19,79.5,81.0,78.8,80.55,395
2004-05-20,79.25,79.25,79.25,79.25,43
2004-05-21,79.5,80.15,79.5,80.15,9
2004-05-24,80.45,84.05,80.45,84.05,421
2004-05-25,84.1,85.4,83.6,85.4,1139
2004-05-26,86.5,89.0,85.5,87.6,864
2004-05-27,86.25,87.55,86.25,87.55,238
2004-05-28,90.0,93.0,89.6,92.7,2434
2004-06-01,92.1,92.25,90.0,90.3,547
2004-06-02,90.2,92.75,89.9,91.3,1189
2004-06-03,91.7,91.8,89.75,90.7,1276
2004-06-04,90.6,91.6,90.5,90.8,1868
2004-06-07,89.1,89.8,88.6,89.0,379
2004-06-08,89.2,90.0,89.1,89.7,583
2004-06-09,89.8,91.4,89.2,90.95,244
2004-06-10,91.0,92.1,90.8,91.05,282
2004-06-14,90.3,90.3,87.9,87.95,77
2004-06-15,87.4,87.75,86.0,86.25,832
2004-06-16,85.75,86.7,85.6,86.3,313
2004-06-17,85.9,86.4,84.2,84.2,269
2004-06-18,84.5,84.5,83.9,84.1,280
2004-06-21,83.8,83.9,81.4,81.9,261
2004-06-22,82.65,82.7,81.7,82.05,542
2004-06-23,83.2,83.4,82.05,82.45,423
2004-06-24,82.4,82.4,82.0,82.2,126
2004-06-25,82.2,82.4,79.7,79.7,496
2004-06-28,79.5,80.55,78.75,80.55,1053
2004-06-29,80.35,80.5,79.85,79.85,390
2004-06-30,79.5,81.2,79.1,81.2,421
2004-07-01,81.0,81.0,80.15,80.8,135
2004-07-02,80.3,80.6,78.3,78.3,154
2004-07-06,77.2,77.4,76.75,77.0,437
2004-07-07,77.5,77.8,77.4,77.75,200
2004-07-08,77.9,78.5,76.25,76.25,341
2004-07-09,76.5,77.2,76.5,77.05,166
2004-07-12,77.0,77.1,76.4,76.85,150
2004-07-13,76.6,78.25,76.6,76.7,931
2004-07-14,76.8,78.0,76.8,77.7,399
2004-07-15,77.5,78.6,77.4,78.2,492
2004-07-16,77.5,77.9,76.8,77.75,197
2004-07-19,77.3,78.1,77.3,78.05,123
2004-07-20,78.15,79.6,78.0,79.6,420
2004-07-21,79.7,80.2,77.4,77.6,328
2004-07-22,77.5,78.0,77.5,78.0,186
2004-07-23,78.0,78.0,75.8,76.15,260
2004-07-26,76.0,76.0,74.65,75.05,739
2004-07-27,74.75,74.8,74.2,74.35,601
2004-07-28,74.55,75.2,74.3,74.45,709
2004-07-29,74.7,74.7,74.0,74.1,608
2004-07-30,74.1,74.2,72.8,73.0,1222
2004-08-02,72.75,73.1,72.5,73.05,847
2004-08-03,73.5,74.0,73.4,73.5,226
2004-08-04,73.2,73.4,72.8,73.0,662
2004-08-05,71.9,72.7,71.9,72.55,655
2004-08-06,73.0,74.1,73.0,73.7,733
2004-08-09,74.0,74.1,73.7,74.05,1500
2004-08-10,73.7,74.0,73.2,73.8,479
2004-08-11,73.8,74.25,73.4,73.45,487
2004-08-12,73.2,73.4,71.6,71.95,891
2004-08-13,71.95,72.1,71.55,71.9,1473
2004-08-16,71.8,75.75,71.3,75.25,1214
2004-08-17,75.4,76.2,75.0,75.65,641
2004-08-18,74.95,75.55,73.1,73.1,820
2004-08-19,73.0,73.95,73.0,73.7,891
2004-08-20,73.5,73.95,73.05,73.4,424
2004-08-23,74.7,76.9,74.7,76.5,1121
2004-08-24,76.5,76.7,74.7,76.2,593
2004-08-25,76.3,76.75,76.2,76.55,819
2004-08-26,76.3,77.6,76.3,77.5,799
2004-08-27,77.45,77.75,76.6,76.7,486
2004-08-30,76.5,76.6,74.4,75.2,468
2004-08-31,75.3,75.85,75.15,75.7,388
2004-09-01,75.7,77.45,75.4,77.0,777
2004-09-02,76.9,78.1,76.5,77.3,707
2004-09-03,77.7,77.8,75.0,75.25,519
2004-09-07,75.2,75.75,73.6,73.95,847
2004-09-08,74.0,74.65,73.65,74.35,263
2004-09-09,74.8,77.2,74.6,77.0,1121
2004-09-10,77.0,77.5,76.5,77.2,1172
2004-09-13,77.0,80.55,77.0,80.35,1234
2004-09-14,80.35,81.25,79.7,80.75,1795
2004-09-15,80.2,80.5,79.6,80.0,1914
2004-09-16,79.5,82.3,78.75,81.35,3427
2004-09-17,82.6,83.0,81.3,81.65,1451
2004-09-20,81.5,82.7,79.9,82.55,1694
2004-09-21,84.0,85.1,83.6,84.45,2837
2004-09-22,84.4,86.6,83.9,86.4,3011
2004-09-23,86.5,87.6,83.5,83.95,2168
2004-09-24,84.5,86.7,84.5,86.0,1998
2004-09-27,87.0,89.2,86.5,88.95,2328
2004-09-28,86.5,87.2,84.0,84.05,2137
2004-09-29,84.6,85.5,83.5,85.4,1547
2004-09-30,83.9,86.1,83.1,85.35,2319
2004-10-01,84.1,84.25,82.4,83.2,1608
2004-10-04,81.7,82.0,78.9,79.3,2309
2004-10-05,80.0,81.3,79.25,81.25,2041
2004-10-06,81.3,81.7,80.1,80.7,533
2004-10-07,79.8,81.3,79.1,81.2,1013
2004-10-08,81.1,81.5,80.2,80.3,1005
2004-10-11,78.95,79.3,77.8,79.0,1745
2004-10-12,78.9,79.6,77.7,77.75,5242
2004-10-13,76.8,77.25,76.0,76.95,1779
2004-10-14,77.2,77.5,76.2,76.45,1365
2004-10-15,76.45,78.05,76.2,77.8,754
2004-10-18,77.5,77.6,76.6,77.1,1439
2004-10-19,76.5,76.75,76.15,76.15,1385
2004-10-20,75.7,78.2,75.1,77.65,5177
2004-10-21,77.7,78.9,77.6,78.45,6719
2004-10-22,77.8,79.4,77.6,77.95,5657
2004-10-25,78.2,79.2,77.9,78.6,3201
2004-10-26,78.25,79.0,78.2,78.85,1972
2004-10-27,79.55,81.8,79.3,80.9,4614
2004-10-28,81.2,81.8,80.3,80.75,3534
2004-10-29,80.15,81.6,76.8,77.35,5401
2004-11-01,77.5,78.55,76.8,77.25,4032
2004-11-02,77.5,78.8,77.05,78.75,2464
2004-11-03,78.5,80.5,78.5,80.2,3660
2004-11-04,80.1,81.7,79.8,80.9,3620
2004-11-05,81.2,82.0,81.0,81.3,4750
2004-11-08,81.1,83.5,81.1,82.9,6641
2004-11-09,82.85,83.2,82.0,83.2,6918
2004-11-10,84.6,85.2,84.25,84.55,10394
2004-11-11,83.5,85.0,83.0,84.7,12951
2004-11-12,84.2,84.45,83.6,83.8,10755
2004-11-15,84.0,96.0,84.0,94.55,27511
2004-11-16,91.2,91.9,89.25,89.7,24034
2004-11-17,88.4,93.6,87.5,91.65,24935
2004-11-18,91.5,93.4,90.6,92.3,11732
2004-11-19,90.5,93.0,89.9,90.65,11213
2004-11-22,91.6,94.0,91.6,92.85,9709
2004-11-23,94.25,94.8,91.65,92.95,9843
2004-11-24,92.0,92.4,90.8,91.95,6077
2004-11-29,92.75,98.25,92.75,97.85,16545
2004-11-30,99.0,100.0,95.1,97.45,20752
2004-12-01,97.0,99.25,96.1,98.6,16014
2004-12-02,100.0,102.5,96.7,97.8,15600
2004-12-03,97.5,98.5,95.25,97.95,10186
2004-12-06,96.8,98.4,96.75,97.65,7779
2004-12-07,97.25,97.5,96.1,97.4,6656
2004-12-08,96.1,100.5,95.75,98.05,14223
2004-12-09,97.75,100.5,96.95,97.95,11286
2004-12-10,98.5,99.0,96.5,97.3,7789
2004-12-13,94.3,95.5,93.5,93.9,12475
2004-12-14,93.0,95.0,93.0,94.05,6361
2004-12-15,94.5,101.5,94.5,100.55,15983
2004-12-16,101.25,102.0,99.5,99.75,10381
2004-12-17,99.25,105.3,99.0,104.3,17248
2004-12-20,105.5,107.75,104.6,106.8,13483
2004-12-21,107.0,108.7,104.9,105.05,12336
2004-12-22,103.85,104.5,99.0,101.25,16035
2004-12-23,102.1,106.7,101.8,105.1,9525
2004-12-27,106.9,107.5,103.9,104.7,6789
2004-12-28,103.75,106.25,103.75,105.2,5462
2004-12-29,105.5,108.4,105.1,107.95,8577
2004-12-30,107.4,108.1,103.0,103.75,13355
2005-01-03,103.25,105.1,102.5,103.1,9787
2005-01-04,101.5,102.5,99.8,101.45,12032
2005-01-05,100.85,104.75,98.0,98.5,14840
2005-01-06,97.7,99.0,95.6,96.8,16983
2005-01-07,97.0,98.65,96.1,96.25,8470
2005-01-10,95.25,97.0,95.1,95.6,8380
2005-01-11,95.75,97.25,95.5,95.65,9029
2005-01-12,96.25,100.15,96.25,98.85,11989
2005-01-13,99.25,102.2,99.25,101.1,10965
2005-01-14,100.3,100.75,99.6,100.1,7420
2005-01-18,99.7,104.6,98.75,104.4,14374
2005-01-19,104.0,105.25,103.3,104.1,8001
2005-01-20,104.6,105.7,100.75,102.0,13750
2005-01-21,102.1,103.4,101.3,103.25,6743
2005-01-24,103.6,104.8,103.1,104.65,6775
2005-01-25,104.4,105.9,102.3,105.75,11646
2005-01-26,105.75,106.25,104.0,105.1,7690
2005-01-27,104.4,105.0,103.05,103.2,8684
2005-01-28,102.1,105.7,101.5,105.3,11968
2005-01-31,104.9,106.0,104.6,105.35,6985
2005-02-01,104.25,105.9,103.3,105.8,12628
2005-02-02,106.0,106.7,104.8,104.9,9246
2005-02-03,105.3,105.85,104.5,105.3,9385
2005-02-04,105.8,111.75,104.3,110.5,17588
2005-02-07,110.4,112.95,110.4,112.75,15233
2005-02-08,111.35,114.0,110.75,111.7,13996
2005-02-09,111.4,113.7,111.1,112.45,17006
2005-02-10,112.25,114.7,111.9,113.85,13689
2005-02-11,113.7,115.3,113.2,113.45,15777
2005-02-14,113.25,114.0,111.8,112.4,16614
2005-02-15,111.8,118.25,111.8,117.8,15531
2005-02-16,117.0,119.0,116.6,116.85,13282
2005-02-17,116.5,119.5,115.25,117.05,2743
2005-02-18,116.75,118.9,116.4,118.05,910
2005-02-22,116.75,117.5,114.75,115.1,1279
2005-02-23,115.2,122.0,115.1,121.55,702
2005-02-24,122.25,124.1,117.4,119.2,1008
2005-02-25,118.75,120.75,115.0,115.25,421
2005-02-28,116.25,120.5,116.25,119.15,265
2005-03-01,119.5,120.5,118.75,119.05,291
2005-03-02,119.5,122.5,119.35,119.35,201
2005-03-03,121.25,121.6,120.9,120.9,256
2005-03-04,120.4,122.7,120.4,121.85,348
2005-03-07,122.5,128.0,122.5,128.0,134
2005-03-08,132.0,133.5,129.5,130.65,281
2005-03-09,130.65,131.0,128.0,129.5,165
2005-03-10,131.5,135.75,131.25,135.75,108
2005-03-11,136.5,136.5,134.45,134.45,54
2005-03-14,136.0,136.0,131.5,132.5,53
2005-03-15,130.0,135.0,129.0,135.0,37
