Date,open,high,low,close,volume
2001-07-09,65.9,65.9,64.8,64.8,24
2001-07-10,64.9,65.1,64.45,64.45,74
2001-07-11,64.25,65.3,64.25,64.65,32
2001-07-12,64.8,64.9,63.95,63.95,96
2001-07-13,64.25,64.75,64.0,64.0,113
2001-07-16,64.0,64.6,64.0,64.25,61
2001-07-17,64.4,65.0,64.1,64.1,61
2001-07-18,64.1,64.85,64.1,64.6,132
2001-07-19,64.5,64.9,63.9,64.0,132
2001-07-20,64.0,64.1,63.65,63.65,41
2001-07-23,63.9,64.0,63.8,63.8,68
2001-07-24,64.25,65.15,64.25,64.95,313
2001-07-25,64.75,65.0,62.7,62.7,88
2001-07-26,62.85,62.9,61.3,61.3,205
2001-07-27,61.45,61.5,61.0,61.0,155
2001-07-30,60.75,61.75,60.6,61.3,261
2001-07-31,61.25,62.05,61.05,61.05,110
2001-08-01,61.25,61.25,60.6,60.65,110
2001-08-02,60.2,60.5,59.95,60.0,378
2001-08-03,59.9,60.15,59.75,59.9,538
2001-08-06,59.8,59.85,59.55,59.55,13
2001-08-07,59.9,60.4,59.5,59.6,12
2001-08-08,59.75,59.8,59.15,59.25,195
2001-08-09,59.4,59.7,59.25,59.7,119
2001-08-10,59.9,60.0,58.1,58.1,229
2001-08-13,58.25,58.9,58.0,58.6,156
2001-08-14,58.6,58.9,58.5,58.6,124
2001-08-15,58.95,58.95,58.2,58.45,145
2001-08-16,58.75,58.9,58.25,58.25,103
2001-08-17,58.35,63.0,58.35,63.0,155
2001-08-20,61.45,61.6,59.0,59.2,164
2001-08-21,59.75,59.95,59.1,59.45,161
2001-08-22,59.9,61.25,59.9,60.1,217
2001-08-23,60.9,61.35,60.75,61.0,215
2001-08-24,61.4,61.5,59.5,59.6,123
2001-08-27,59.6,59.85,59.5,59.7,149
2001-08-28,60.3,60.3,59.4,59.4,62
2001-08-29,59.5,60.3,59.3,60.1,112
2001-08-30,60.1,60.1,59.0,59.0,279
2001-08-31,59.2,60.25,59.05,59.05,96
2001-09-04,58.5,58.7,56.0,56.0,323
2001-09-05,56.6,57.0,56.2,56.8,347
2001-09-06,57.1,57.1,55.9,56.85,423
2001-09-07,56.9,57.5,56.1,56.4,214
2001-09-10,56.5,56.8,55.8,55.8,214
2001-09-17,56.5,56.65,55.0,55.3,173
2001-09-18,55.3,55.3,55.0,55.2,235
2001-09-19,55.1,55.2,54.7,54.7,244
2001-09-20,54.35,54.5,53.0,53.1,902
2001-09-21,52.4,52.8,52.25,52.8,333
2001-09-24,53.25,53.5,52.65,52.65,413
2001-09-25,52.7,53.0,52.4,52.8,514
2001-09-26,52.8,53.4,52.7,53.1,137
2001-09-27,53.5,53.7,53.0,53.2,220
2001-09-28,53.1,53.15,52.5,52.6,339
2001-10-01,52.1,52.3,51.5,51.75,270
2001-10-02,51.5,51.65,51.0,51.0,372
2001-10-03,50.4,50.5,50.1,50.3,135
2001-10-04,50.1,51.1,50.1,50.65,410
2001-10-05,50.65,50.95,50.6,50.7,111
2001-10-08,50.2,50.55,50.0,50.0,235
2001-10-09,49.6,50.25,49.25,49.55,246
2001-10-10,49.25,49.85,49.25,49.5,440
2001-10-11,50.1,50.5,48.75,48.9,440
2001-10-12,49.0,49.1,48.8,48.9,347
2001-10-15,48.8,49.0,48.15,48.15,255
2001-10-16,48.0,48.3,48.0,48.1,206
2001-10-17,48.7,49.4,48.7,48.8,289
2001-10-18,50.2,51.5,49.5,49.6,239
2001-10-19,49.3,49.4,48.0,48.0,203
2001-10-22,47.75,47.9,46.6,46.7,734
2001-10-23,47.1,47.7,47.0,47.5,296
2001-10-24,47.7,47.75,47.2,47.25,882
2001-10-25,47.8,48.5,47.8,48.25,296
2001-10-26,48.9,49.0,47.2,47.25,490
2001-10-29,47.25,47.7,46.9,47.5,360
2001-10-30,47.6,47.6,47.15,47.2,165
2001-10-31,47.75,48.8,47.7,47.8,339
2001-11-01,47.9,49.5,47.5,49.05,278
2001-11-02,49.75,49.9,48.6,49.55,680
2001-11-05,49.8,51.5,49.4,51.05,247
2001-11-06,51.75,52.25,50.9,52.25,285
2001-11-07,52.0,53.0,51.7,51.7,509
2001-11-08,51.5,51.75,49.8,50.25,927
2001-11-09,50.1,50.2,49.25,49.4,317
2001-11-13,49.1,50.2,49.1,49.7,435
2001-11-14,49.95,54.5,49.9,54.2,589
2001-11-15,53.65,54.0,51.5,53.1,988
2001-11-16,53.4,54.25,52.0,53.45,931
2001-11-19,53.35,53.5,51.4,51.45,1221
2001-11-20,51.0,52.15,50.7,51.9,704
2001-11-21,52.3,52.9,51.7,52.25,1569
2001-11-26,52.8,53.6,51.7,51.7,1505
2001-11-27,50.6,50.8,48.4,48.5,2307
2001-11-28,48.1,48.8,47.9,48.2,2009
2001-11-29,48.25,48.5,47.5,47.65,1100
2001-11-30,47.4,48.6,47.4,48.2,537
2001-12-03,48.9,49.0,47.75,48.1,786
2001-12-04,47.25,47.9,47.25,47.4,437
2001-12-05,47.5,48.35,47.4,48.05,731
2001-12-06,48.6,49.2,47.65,47.85,469
2001-12-07,47.8,48.9,47.8,48.7,160
2001-12-10,49.7,50.0,48.3,48.75,876
2001-12-11,49.0,49.8,48.15,49.6,688
2001-12-12,49.8,50.25,49.3,49.65,860
2001-12-13,49.2,49.8,49.1,49.65,606
2001-12-14,50.2,50.6,49.2,49.3,1509
2001-12-17,48.3,48.5,47.6,48.15,1131
2001-12-18,47.6,48.1,47.4,48.0,688
2001-12-19,47.9,49.4,47.6,48.8,419
2001-12-20,49.0,51.6,49.0,51.5,1378
2001-12-21,51.5,52.0,48.25,48.65,1778
2001-12-27,48.5,49.2,48.3,48.5,908
2001-12-28,48.7,49.0,48.1,48.15,930
2002-01-02,47.5,49.5,47.5,49.25,1398
2002-01-03,49.75,50.0,48.8,49.3,664
2002-01-04,49.7,50.9,49.4,50.5,892
2002-01-07,50.6,51.4,50.1,50.35,2325
2002-01-08,50.0,50.8,49.4,50.6,825
2002-01-09,52.25,53.25,51.6,53.05,2298
2002-01-10,52.75,53.5,52.3,53.45,1579
2002-01-11,52.7,52.9,51.0,51.75,1407
2002-01-14,51.1,52.75,50.5,52.55,1664
2002-01-15,52.9,53.5,51.5,52.4,2129
2002-01-16,51.3,51.9,51.0,51.45,1423
2002-01-17,50.9,51.4,50.4,51.1,2403
2002-01-18,50.7,51.75,49.8,49.8,2236
2002-01-22,49.3,49.6,48.9,49.3,3125
2002-01-23,49.2,50.0,49.2,49.35,3159
2002-01-24,49.2,49.85,48.9,49.0,1790
2002-01-25,49.0,49.4,48.4,48.5,1974
2002-01-28,48.2,48.4,47.6,47.75,2839
2002-01-29,47.3,47.9,47.2,47.4,3568
2002-01-30,47.75,48.4,47.5,47.7,2722
2002-01-31,47.9,48.4,47.5,47.65,3741
2002-02-01,46.75,48.1,46.75,48.05,2685
2002-02-04,48.4,48.6,47.8,48.05,1588
2002-02-05,47.8,48.0,47.25,47.4,2798
2002-02-06,47.1,47.9,47.1,47.75,2301
2002-02-07,47.6,47.9,47.4,47.5,2506
2002-02-08,47.5,47.8,47.25,47.4,2841
2002-02-11,47.6,47.9,46.0,46.1,9931
2002-02-12,45.6,46.25,45.6,46.0,5714
2002-02-13,46.2,46.85,46.2,46.3,7105
2002-02-14,46.4,46.8,46.4,46.55,9359
2002-02-15,47.0,47.2,46.65,46.75,12221
2002-02-19,47.25,47.5,46.1,46.6,11226
2002-02-20,47.1,48.8,46.7,48.7,13096
2002-02-21,49.4,50.7,48.9,50.4,17712
2002-02-22,51.0,51.3,49.25,49.5,8633
2002-02-25,48.0,49.0,47.9,48.3,5829
2002-02-26,48.05,48.2,46.6,47.15,7511
2002-02-27,47.25,47.4,46.15,46.35,5501
2002-02-28,46.55,46.9,46.1,46.3,3712
2002-03-01,46.5,47.6,46.3,47.35,5110
2002-03-04,47.6,47.95,46.75,47.3,4651
2002-03-05,47.6,49.7,47.6,48.4,10389
2002-03-06,47.95,49.7,47.8,49.55,6358
2002-03-07,49.75,50.4,48.4,48.6,8153
2002-03-08,49.0,50.0,48.8,49.85,5117
2002-03-11,50.8,54.75,50.5,54.15,18482
2002-03-12,53.8,57.8,53.3,56.75,17380
2002-03-13,55.5,57.5,54.3,55.75,10406
2002-03-14,55.25,56.2,54.55,55.65,7155
2002-03-15,55.75,56.1,54.2,55.6,5245
2002-03-18,52.75,54.0,51.4,51.55,10330
2002-03-19,50.5,53.6,50.5,53.35,8465
2002-03-20,54.5,56.1,54.5,56.0,7401
2002-03-21,56.1,56.25,53.75,53.95,6462
2002-03-22,54.25,55.4,53.6,54.3,4000
2002-03-25,53.7,54.5,52.8,54.45,3631
2002-03-26,55.0,55.4,53.5,55.05,4341
2002-03-27,55.75,57.1,54.6,55.95,7361
2002-03-28,55.05,57.4,55.05,57.2,6340
2002-04-01,56.5,58.7,56.5,58.5,6170
2002-04-02,58.5,59.6,57.5,59.35,8332
2002-04-03,57.5,59.7,57.5,59.45,6800
2002-04-04,58.5,59.4,55.6,56.8,10296
2002-04-05,56.85,57.25,54.75,55.0,7030
2002-04-08,55.0,55.5,53.8,54.05,5911
2002-04-09,54.25,56.2,53.7,56.1,6359
2002-04-10,56.0,56.8,55.25,56.05,6073
2002-04-11,55.7,56.3,54.9,54.95,5031
2002-04-12,54.0,54.25,53.1,53.2,7723
2002-04-15,53.0,54.4,52.5,53.15,7160
2002-04-16,52.5,53.2,52.05,53.0,7388
2002-04-17,52.8,53.9,52.8,53.5,12557
2002-04-18,54.0,56.0,53.9,55.75,7628
2002-04-19,55.5,55.75,53.0,53.05,5268
2002-04-22,51.8,54.5,51.8,53.85,1162
2002-04-23,53.85,54.5,53.75,54.4,606
2002-04-24,54.25,54.25,52.8,52.85,700
2002-04-25,52.25,52.45,50.5,50.5,575
2002-04-26,49.5,50.5,49.5,49.7,408
2002-04-29,49.5,49.5,48.5,49.4,86
2002-04-30,50.1,50.9,50.1,50.7,84
2002-05-01,50.5,51.3,49.5,49.5,47
2002-05-02,49.5,49.5,48.85,48.85,72
2002-05-03,48.0,49.0,47.75,49.0,38
2002-05-06,48.75,49.25,48.1,48.8,37
2002-05-07,48.75,49.45,48.75,49.0,22
2002-05-08,48.75,49.0,48.0,48.4,74
2002-05-09,47.6,47.6,47.25,47.3,29
2002-05-10,47.25,47.9,47.0,47.5,22
2002-05-13,47.0,47.25,46.75,46.75,3
2002-05-14,46.5,47.75,46.5,47.5,42
2002-05-15,46.75,48.2,46.75,47.45,29
