Date,open,high,low,close,volume
2012-03-19,202.0,202.0,200.95,200.95,37
2012-03-20,200.95,200.95,200.95,200.95,45
2012-03-21,200.0,202.3,200.0,201.85,36
2012-03-22,200.5,200.5,194.85,195.55,665
2012-03-23,196.9,197.25,196.9,197.25,123
2012-03-26,197.1,197.3,197.1,197.3,20
2012-03-27,200.3,205.3,199.55,205.3,12
2012-03-28,200.0,200.65,200.0,200.65,72
2012-03-29,200.9,200.95,195.55,195.55,307
2012-03-30,197.2,200.9,197.2,200.3,65
2012-04-02,202.55,203.75,202.55,203.75,41
2012-04-03,203.75,203.75,203.75,203.75,39
2012-04-04,199.65,207.35,199.65,203.85,172
2012-04-05,202.05,202.15,201.65,202.15,46
2012-04-09,199.95,200.05,197.3,197.3,41
2012-04-10,196.55,196.55,196.55,196.55,16
2012-04-11,197.0,199.4,196.4,198.8,53
2012-04-12,197.4,200.05,197.4,200.05,109
2012-04-13,200.9,200.9,194.75,195.85,54
2012-04-16,194.75,194.75,191.05,192.1,83
2012-04-17,192.1,192.2,190.05,190.4,48
2012-04-18,190.4,190.4,190.4,190.4,10
2012-04-19,191.15,191.3,190.8,190.8,54
2012-04-20,190.65,193.65,190.65,193.65,48
2012-04-23,193.5,193.55,193.15,193.55,29
2012-04-24,195.4,197.5,195.2,197.4,34
2012-04-25,199.25,199.25,191.75,191.75,113
2012-04-26,191.75,191.75,190.5,190.5,25
2012-04-27,192.55,192.55,190.8,190.8,18
2012-04-30,193.05,194.0,193.05,194.0,19
2012-05-01,194.55,198.85,194.55,198.8,26
2012-05-02,198.7,198.7,197.6,197.6,674
2012-05-03,198.35,198.35,190.9,191.05,46
2012-05-04,191.05,191.05,190.0,190.0,37
2012-05-07,189.5,190.65,189.5,190.65,2
2012-05-08,190.05,191.15,190.05,190.05,31
2012-05-09,188.8,190.85,187.75,190.35,43
2012-05-10,192.9,193.65,192.05,193.65,20
2012-05-11,192.5,193.5,192.2,192.2,36
2012-05-14,190.0,193.05,189.4,193.05,102
2012-05-15,195.3,195.55,192.2,193.15,69
2012-05-16,196.2,196.5,191.55,192.25,47
2012-05-17,192.65,194.6,192.65,194.6,12
2012-05-18,195.2,196.0,193.05,193.25,78
2012-05-21,194.3,194.3,189.3,189.6,80
2012-05-22,188.75,189.95,187.5,188.75,158
2012-05-23,187.0,187.0,181.8,181.8,311
2012-05-24,183.1,183.1,181.9,181.9,19
2012-05-25,182.8,182.95,181.15,182.95,81
2012-05-29,183.85,183.85,180.5,180.7,60
2012-05-30,180.0,180.5,177.65,179.75,250
2012-05-31,177.75,177.75,175.9,175.9,85
2012-06-01,175.0,175.0,172.15,173.0,279
2012-06-04,172.35,174.5,170.95,174.05,213
2012-06-05,173.45,173.45,171.35,171.7,26
2012-06-06,171.05,171.05,171.05,171.05,0
2012-06-07,171.9,172.3,169.3,171.5,146
2012-06-08,172.5,172.5,170.2,170.2,14
2012-06-11,171.4,171.4,169.4,169.55,40
2012-06-12,167.95,168.5,167.75,167.75,194
2012-06-13,167.9,168.1,166.45,166.45,40
2012-06-14,164.2,164.25,163.1,163.15,122
2012-06-15,163.65,164.5,163.55,164.25,59
2012-06-18,164.0,164.0,163.05,163.5,366
2012-06-19,163.3,170.45,163.05,170.45,574
2012-06-20,172.45,172.8,163.15,164.45,174
2012-06-21,163.9,170.85,163.6,170.6,210
2012-06-22,169.25,169.25,165.4,167.8,27
2012-06-25,169.3,170.55,169.3,170.55,66
2012-06-26,171.1,177.35,171.1,177.35,231
2012-06-27,177.6,179.3,176.5,176.5,132
2012-06-28,173.4,175.35,173.4,174.5,38
2012-06-29,178.05,182.4,176.9,181.85,131
2012-07-02,182.55,185.7,182.55,185.65,152
2012-07-03,188.95,191.5,188.95,191.35,309
2012-07-05,190.4,196.95,189.35,191.3,271
2012-07-06,191.0,191.0,187.55,187.55,47
2012-07-09,189.55,193.35,189.5,193.35,40
2012-07-10,192.05,197.05,191.65,195.15,134
2012-07-11,195.05,202.2,194.15,194.9,344
2012-07-12,193.15,193.75,189.75,192.6,83
2012-07-13,195.2,198.3,194.25,196.8,111
2012-07-16,196.0,196.3,194.8,194.8,73
2012-07-17,190.85,192.95,190.85,192.8,44
2012-07-18,190.5,193.7,190.4,192.7,85
2012-07-19,193.7,198.5,193.7,198.5,114
2012-07-20,199.0,200.3,195.95,195.95,126
2012-07-23,195.1,195.1,193.1,194.45,117
2012-07-24,193.55,193.55,185.5,185.7,88
2012-07-25,185.7,187.15,184.9,186.2,94
2012-07-26,186.05,187.9,184.3,184.45,337
2012-07-27,186.35,186.35,184.0,184.55,257
2012-07-30,186.85,189.2,186.85,189.2,204
2012-07-31,185.75,185.85,185.45,185.45,253
2012-08-01,185.85,186.15,181.9,185.5,459
2012-08-02,183.25,183.75,182.5,182.5,159
2012-08-03,183.0,184.85,182.5,184.85,321
2012-08-06,186.35,187.15,186.3,186.45,77
2012-08-07,186.5,186.65,183.6,183.6,135
2012-08-08,182.7,183.35,181.5,181.7,106
2012-08-09,181.7,181.7,178.3,178.4,393
2012-08-10,178.0,178.3,176.4,178.3,390
2012-08-13,176.25,176.25,175.05,176.1,288
2012-08-14,175.0,175.25,174.6,175.15,323
2012-08-15,174.45,174.45,171.1,174.1,654
2012-08-16,173.0,173.0,170.2,170.9,378
2012-08-17,172.45,172.6,171.9,172.4,112
2012-08-20,173.5,175.5,172.55,173.45,212
2012-08-21,173.85,174.9,173.0,173.1,266
2012-08-22,173.1,173.1,170.3,171.0,152
2012-08-23,171.0,171.05,170.05,170.6,369
2012-08-24,170.05,172.2,170.05,171.55,160
2012-08-27,175.35,175.8,173.95,175.8,303
2012-08-28,175.5,176.75,174.35,176.3,256
2012-08-29,176.3,177.35,174.5,175.05,456
2012-08-30,174.9,176.6,171.55,172.3,571
2012-08-31,173.05,173.85,171.8,173.6,248
2012-09-04,176.05,176.65,174.15,174.3,173
2012-09-05,174.5,174.5,169.4,169.5,355
2012-09-06,170.0,170.55,165.5,167.15,1185
2012-09-07,168.3,172.15,167.9,171.75,229
2012-09-10,173.2,182.4,172.85,182.2,365
2012-09-11,182.25,188.7,182.2,186.45,649
2012-09-12,186.2,187.75,186.1,186.5,304
2012-09-13,186.0,189.4,186.0,187.7,487
2012-09-14,189.7,192.15,189.15,189.85,383
2012-09-17,190.0,192.3,183.6,184.85,294
2012-09-18,183.7,187.4,180.85,186.6,345
2012-09-19,187.1,187.85,182.0,183.5,57
2012-09-20,183.5,183.5,177.75,178.0,939
2012-09-21,179.95,183.05,179.5,182.85,550
2012-09-24,182.65,182.65,177.35,181.85,397
2012-09-25,182.25,183.4,182.25,183.1,231
2012-09-26,182.75,182.75,178.55,178.85,115
2012-09-27,179.5,183.8,179.5,183.6,182
2012-09-28,181.35,183.2,181.35,182.95,230
2012-10-01,184.6,187.35,184.55,187.35,874
2012-10-02,187.35,193.4,187.35,192.85,696
2012-10-03,191.0,194.25,189.75,190.1,2034
2012-10-04,190.75,192.65,183.8,184.25,246
2012-10-05,183.95,185.0,177.35,177.45,319
2012-10-08,177.65,178.7,176.35,178.55,515
2012-10-09,179.15,179.15,173.9,175.0,1068
2012-10-10,176.25,176.25,173.25,173.3,639
2012-10-11,173.0,173.0,170.3,170.55,507
2012-10-12,170.65,172.35,169.95,171.7,239
2012-10-15,172.0,172.0,170.0,170.75,480
2012-10-16,172.1,172.95,172.1,172.7,646
2012-10-17,171.9,172.05,170.0,171.55,624
2012-10-18,171.7,171.7,167.8,168.9,763
2012-10-19,168.75,172.4,168.75,171.75,249
2012-10-22,174.05,175.15,172.65,174.3,308
2012-10-23,173.4,173.4,170.6,170.85,668
2012-10-24,171.2,171.75,168.9,169.9,338
2012-10-25,170.8,171.35,169.4,171.2,263
2012-10-26,170.4,170.4,167.4,167.9,208
2012-10-29,167.05,171.5,166.5,171.5,811
2012-10-30,172.5,172.5,166.9,167.35,109
2012-10-31,168.0,168.6,165.0,165.15,1517
2012-11-01,165.0,166.4,163.45,163.95,1162
2012-11-02,164.9,165.5,164.1,165.5,1406
2012-11-05,165.5,165.5,161.5,161.55,927
2012-11-06,161.6,162.75,161.0,161.05,677
2012-11-07,163.25,164.1,161.05,161.45,773
2012-11-08,162.45,163.5,160.75,162.6,418
2012-11-09,163.1,163.1,161.0,161.25,456
2012-11-12,161.95,164.75,161.95,164.0,634
2012-11-13,163.3,163.3,156.9,156.95,1163
2012-11-14,157.95,159.3,157.6,158.5,497
2012-11-15,158.75,159.85,155.35,159.7,652
2012-11-16,159.25,159.7,157.85,158.25,311
2012-11-19,159.0,163.3,159.0,162.95,789
2012-11-20,162.05,162.15,157.7,158.1,835
2012-11-21,158.55,159.35,156.8,159.2,1092
2012-11-23,159.1,159.1,155.45,156.6,153
2012-11-26,155.65,157.15,153.5,154.65,610
2012-11-27,154.9,156.9,154.7,155.0,812
2012-11-28,154.8,160.65,153.0,160.6,1395
2012-11-29,160.15,162.75,159.5,162.1,522
2012-11-30,161.35,161.5,155.5,156.35,473
2012-12-03,156.8,158.3,155.0,156.45,444
2012-12-04,157.2,157.3,152.9,154.0,1498
2012-12-05,153.9,154.75,152.1,154.75,840
2012-12-06,155.0,157.05,154.7,156.6,304
2012-12-07,156.1,160.5,155.0,159.45,625
2012-12-10,158.95,159.2,152.3,152.65,2058
2012-12-11,153.05,155.8,152.5,155.2,300
2012-12-12,155.0,155.6,152.0,152.2,1310
2012-12-13,152.5,152.5,149.0,149.35,1379
2012-12-14,149.5,151.3,148.05,148.95,2324
2012-12-17,148.95,151.7,148.95,151.65,806
2012-12-18,151.2,153.4,149.0,149.6,1538
2012-12-19,149.25,150.95,148.45,150.45,817
2012-12-20,150.85,151.2,147.45,148.55,1428
2012-12-21,148.05,152.1,148.0,152.05,778
2012-12-24,151.7,153.35,151.05,152.45,223
2012-12-26,152.4,154.05,152.25,153.65,387
2012-12-27,153.45,153.95,152.4,153.4,742
2012-12-28,152.6,154.5,151.45,152.4,379
2012-12-31,151.2,151.45,147.1,149.55,841
2013-01-02,151.0,155.45,150.65,154.95,1140
2013-01-03,155.0,157.4,151.1,152.1,1128
2013-01-04,151.3,153.2,148.4,152.95,1673
2013-01-07,153.5,156.3,152.7,155.95,1280
2013-01-08,154.95,155.8,151.2,153.8,1868
2013-01-09,152.3,154.75,151.8,153.65,1766
2013-01-10,154.5,155.45,153.8,155.25,1091
2013-01-11,155.65,159.0,154.5,158.85,2561
2013-01-14,158.5,161.0,158.35,158.85,2397
2013-01-15,158.3,161.75,157.0,157.95,1969
2013-01-16,157.35,160.1,156.4,158.5,1296
2013-01-17,158.1,161.8,158.05,161.1,2895
2013-01-18,161.1,163.3,160.4,161.85,1809
2013-01-22,161.05,161.95,154.0,154.35,2950
2013-01-23,154.75,157.45,154.25,156.25,1861
2013-01-24,156.6,157.0,152.2,152.4,1737
2013-01-25,153.4,154.15,152.45,154.1,581
2013-01-28,154.0,155.4,152.95,154.75,1433
2013-01-29,154.95,156.0,154.0,155.5,2852
2013-01-30,155.4,156.3,153.05,153.55,2063
2013-01-31,154.1,154.2,152.35,152.9,1716
2013-02-01,152.95,155.2,152.9,153.85,2158
2013-02-04,153.75,153.85,149.9,150.3,3424
2013-02-05,150.7,151.6,149.75,150.1,4502
2013-02-06,150.45,150.45,148.0,148.25,3479
2013-02-07,148.9,149.25,145.75,146.45,3815
2013-02-08,146.45,147.9,145.6,147.15,3679
2013-02-11,147.75,147.75,145.5,145.9,4161
2013-02-12,146.0,147.5,144.2,146.1,5496
2013-02-13,146.25,147.25,144.0,144.5,2902
2013-02-14,144.05,144.85,143.15,143.7,3490
2013-02-15,144.5,144.5,142.55,143.1,4353
2013-02-19,143.05,145.5,140.5,141.3,4919
2013-02-20,141.3,144.95,141.0,144.3,12666
2013-02-21,144.5,144.5,142.0,144.4,4126
2013-02-22,144.45,146.95,144.45,146.5,3642
2013-02-25,146.0,147.0,143.3,145.85,3043
2013-02-26,144.8,147.5,143.9,146.2,4102
2013-02-27,145.15,147.5,145.15,146.15,3749
2013-02-28,146.75,147.0,144.4,145.9,2831
2013-03-01,145.75,146.95,144.95,146.0,2379
2013-03-04,145.5,149.5,145.25,149.2,4246
2013-03-05,149.2,149.95,143.15,143.75,7055
2013-03-06,143.45,145.0,142.8,143.95,2616
2013-03-07,143.8,146.1,143.4,145.8,2776
2013-03-08,145.8,147.25,144.95,146.75,3370
2013-03-11,146.6,147.45,145.95,146.45,2561
2013-03-12,145.0,146.1,144.65,145.0,2703
2013-03-13,144.8,146.85,142.75,143.25,3965
2013-03-14,143.25,143.9,142.05,142.35,2304
2013-03-15,142.25,142.4,139.9,140.25,6661
2013-03-18,140.0,140.1,136.85,137.1,6257
2013-03-19,137.75,138.0,135.35,135.9,4287
2013-03-20,136.0,136.9,134.8,136.35,7272
2013-03-21,136.3,137.1,135.1,136.45,5650
2013-03-22,136.45,138.85,135.8,137.95,5914
2013-03-25,138.45,139.15,137.35,138.2,4559
2013-03-26,138.2,141.3,137.95,140.05,7922
2013-03-27,140.0,140.55,137.45,139.2,6980
2013-03-28,139.05,140.25,138.5,139.65,5471
2013-04-01,139.65,143.7,138.15,140.9,5432
2013-04-02,139.7,140.5,138.3,138.8,15510
2013-04-03,138.45,142.2,138.1,142.05,13631
2013-04-04,142.0,142.25,139.95,141.95,10527
2013-04-05,141.65,143.0,140.35,142.6,15958
2013-04-08,142.0,143.35,137.6,138.6,21738
2013-04-09,138.6,139.25,137.1,137.85,29073
2013-04-10,137.9,140.1,137.7,138.35,17973
2013-04-11,138.05,139.5,138.05,139.15,21440
2013-04-12,138.65,139.8,136.65,137.15,22481
2013-04-15,136.85,137.15,133.55,136.1,29793
2013-04-16,136.3,137.55,135.75,137.25,21121
2013-04-17,137.5,139.25,136.2,136.85,20969
2013-04-18,136.9,141.2,136.75,140.8,26481
2013-04-19,140.8,143.85,140.8,143.2,21208
2013-04-22,142.9,144.5,141.8,143.1,13952
2013-04-23,142.4,143.5,136.55,137.55,19604
2013-04-24,138.0,139.65,137.4,138.4,11983
2013-04-25,138.9,139.75,136.1,137.4,14160
2013-04-26,138.0,138.15,133.05,133.95,18005
2013-04-29,133.7,135.0,132.7,133.75,12944
2013-04-30,134.1,135.65,133.55,135.1,12558
2013-05-01,135.55,135.6,132.85,134.7,13113
2013-05-02,135.0,140.4,135.0,139.45,24863
2013-05-03,138.5,141.8,138.0,140.9,15348
2013-05-06,140.2,142.25,138.95,141.75,11666
2013-05-07,141.75,142.9,140.5,142.7,12852
2013-05-08,142.3,144.3,141.7,144.15,16132
2013-05-09,143.5,148.75,143.2,147.9,28597
2013-05-10,146.9,148.8,144.0,144.45,23762
2013-05-13,144.2,146.4,143.35,145.75,13597
2013-05-14,145.95,146.85,143.8,144.0,12699
2013-05-15,143.8,145.6,140.05,140.55,17682
2013-05-16,140.55,141.55,138.25,139.85,11742
2013-05-17,140.25,141.3,136.75,136.9,12049
2013-05-20,136.9,136.9,134.0,135.15,12866
2013-05-21,135.7,135.85,132.25,132.7,17188
2013-05-22,133.3,133.7,128.25,128.45,25577
2013-05-23,128.8,131.8,128.05,130.05,20814
2013-05-24,130.65,130.75,126.8,127.25,16739
2013-05-28,127.55,128.2,125.8,126.45,21540
2013-05-29,126.55,128.0,126.0,127.6,17055
2013-05-30,128.0,128.55,125.2,125.85,17757
2013-05-31,125.95,127.85,125.05,127.05,13948
2013-06-03,127.05,129.4,125.5,129.0,17934
2013-06-04,129.0,129.1,127.1,127.65,15747
2013-06-05,127.8,129.5,125.9,127.45,15493
2013-06-06,127.4,129.9,127.05,129.45,24536
2013-06-07,129.7,129.75,126.3,126.95,24412
2013-06-10,126.5,129.0,125.9,128.75,24001
2013-06-11,128.75,129.0,126.0,127.7,29124
2013-06-12,127.7,128.4,121.1,122.75,34570
2013-06-13,122.7,124.1,121.35,123.7,24452
2013-06-14,124.15,124.7,121.85,122.25,16238
2013-06-17,122.25,124.6,121.9,122.35,10475
2013-06-18,122.4,123.25,120.9,122.0,10303
2013-06-19,122.9,123.4,121.9,122.75,11273
2013-06-20,122.1,122.1,116.9,117.65,2238
2013-06-21,119.2,121.1,118.65,118.7,119
2013-06-24,118.85,120.4,118.65,119.45,72
2013-06-25,120.2,120.45,118.7,120.25,63
2013-06-26,120.1,120.65,117.95,118.15,348
2013-06-27,118.8,121.6,118.7,121.6,40
2013-06-28,122.3,122.35,118.5,120.0,40
2013-07-01,120.6,121.85,119.8,121.2,21
2013-07-02,121.25,124.35,121.25,124.1,43
2013-07-03,124.0,124.0,121.15,121.15,18
2013-07-05,120.8,120.95,120.8,120.95,4
2013-07-08,120.5,123.6,120.5,123.25,12
2013-07-09,124.0,124.0,120.0,122.05,36
2013-07-10,121.75,121.75,121.45,121.45,5
2013-07-11,123.15,123.15,123.15,123.15,40
2013-07-12,120.4,120.4,119.15,119.15,8
2013-07-15,120.25,122.9,120.15,122.9,3
