Date,open,high,low,close,volume
2003-02-03,75.1,76.35,75.1,75.7,77
2003-02-04,76.4,76.4,74.7,74.7,896
2003-02-05,74.4,74.4,74.05,74.05,95
2003-02-06,74.4,75.7,74.25,75.7,296
2003-02-07,76.4,76.6,76.0,76.1,268
2003-02-10,75.25,77.2,75.25,77.2,155
2003-02-11,76.85,77.5,76.1,76.7,369
2003-02-12,76.5,76.5,75.7,75.7,133
2003-02-13,76.0,76.0,72.4,72.4,229
2003-02-14,72.8,73.25,72.0,73.0,408
2003-02-19,72.5,72.5,71.65,71.9,339
2003-02-20,72.75,73.0,72.25,72.25,237
2003-02-21,72.25,72.25,71.6,71.6,129
2003-02-24,71.0,71.1,70.35,70.35,333
2003-02-25,70.75,71.0,68.6,68.6,949
2003-02-26,68.75,68.8,67.75,68.15,760
2003-02-27,68.3,69.25,68.3,68.55,240
2003-02-28,68.6,69.0,67.3,67.3,839
2003-03-03,67.1,68.1,67.0,67.9,388
2003-03-04,68.1,68.4,67.4,67.4,150
2003-03-05,67.1,68.5,67.0,68.4,193
2003-03-06,68.25,68.9,68.1,68.65,399
2003-03-07,69.1,69.25,68.7,68.7,38
2003-03-10,68.75,69.5,68.75,69.0,271
2003-03-11,68.5,68.7,67.3,67.35,214
2003-03-12,67.3,67.5,66.5,66.9,262
2003-03-13,67.1,67.7,67.1,67.25,83
2003-03-14,66.8,68.5,66.8,67.5,129
2003-03-17,67.1,67.8,65.7,65.7,404
2003-03-18,66.3,66.75,65.75,66.5,539
2003-03-19,66.7,67.4,66.7,66.95,92
2003-03-20,67.5,69.2,67.5,68.5,274
2003-03-21,68.3,69.15,68.0,69.15,159
2003-03-24,68.25,68.7,67.85,67.85,166
2003-03-25,67.4,67.4,65.75,66.1,573
2003-03-26,66.0,66.9,65.7,66.05,400
2003-03-27,66.6,66.9,65.4,65.4,128
2003-03-28,66.8,66.9,66.0,66.25,141
2003-03-31,66.2,66.6,66.2,66.45,103
2003-04-01,66.9,67.5,66.3,66.3,81
2003-04-02,66.6,67.95,66.6,67.95,180
2003-04-03,68.75,70.0,68.75,69.2,242
2003-04-04,68.5,68.9,68.3,68.65,102
2003-04-07,69.3,70.0,69.25,69.9,52
2003-04-08,70.0,70.0,68.5,69.05,286
2003-04-09,69.0,69.2,68.3,68.45,369
2003-04-10,68.8,68.8,67.8,68.15,373
2003-04-11,68.5,68.7,68.0,68.25,234
2003-04-14,67.8,67.8,65.5,66.0,1345
2003-04-15,66.6,67.3,66.6,67.2,378
2003-04-16,67.3,67.6,66.6,67.35,573
2003-04-17,67.1,70.0,66.8,69.8,1113
2003-04-21,69.5,70.6,69.3,70.1,1133
2003-04-22,70.0,71.4,69.1,70.8,721
2003-04-23,70.9,71.75,70.45,70.45,977
2003-04-24,69.9,71.5,69.5,69.65,620
2003-04-25,69.05,69.9,69.0,69.15,650
2003-04-28,69.3,69.4,68.25,68.3,398
2003-04-29,68.1,70.0,68.1,70.0,384
2003-04-30,70.5,73.0,69.9,72.75,988
2003-05-01,72.25,73.4,72.0,72.25,1046
2003-05-02,72.25,72.6,71.05,71.4,444
2003-05-05,71.2,72.25,70.8,71.75,279
2003-05-06,71.25,73.25,70.8,72.95,584
2003-05-07,73.7,74.25,72.1,72.2,871
2003-05-08,72.4,73.0,71.3,72.35,358
2003-05-09,72.55,72.55,71.75,72.0,221
2003-05-12,71.1,72.8,70.25,72.05,227
2003-05-13,72.1,72.2,70.8,71.0,300
2003-05-14,70.7,71.2,69.0,69.25,588
2003-05-15,69.5,69.9,68.75,68.75,406
2003-05-16,68.9,70.25,68.8,69.6,273
2003-05-19,69.4,70.0,68.5,69.1,235
2003-05-20,69.2,71.7,69.15,71.15,611
2003-05-21,71.0,71.25,70.0,70.25,492
2003-05-22,70.0,71.5,70.0,70.6,678
2003-05-23,70.5,70.9,70.0,70.15,634
2003-05-27,66.75,68.0,66.0,66.05,2932
2003-05-28,66.0,66.6,65.5,65.7,2129
2003-05-29,66.0,66.1,64.3,64.5,1133
2003-05-30,64.5,64.7,63.3,63.4,2462
2003-06-02,63.9,65.4,63.9,64.9,764
2003-06-03,65.0,65.3,64.25,64.5,788
2003-06-04,64.0,65.25,63.75,64.15,726
2003-06-05,64.2,64.6,63.9,64.0,287
2003-06-06,64.0,65.0,63.85,64.4,436
2003-06-09,65.1,65.8,63.95,63.95,279
2003-06-10,63.75,65.5,63.7,65.2,1287
2003-06-11,65.7,66.25,64.9,66.15,709
2003-06-12,65.25,66.4,65.25,66.1,1145
2003-06-13,65.8,66.0,64.8,65.0,1480
2003-06-16,65.3,65.3,64.5,64.55,457
2003-06-17,64.1,64.7,63.9,64.3,1276
2003-06-18,64.0,65.1,63.5,63.5,1303
2003-06-19,62.9,63.2,61.55,61.75,2965
2003-06-20,61.7,61.9,61.0,61.2,2094
2003-06-23,61.85,62.0,61.2,61.35,607
2003-06-24,61.6,62.6,61.6,62.45,915
2003-06-25,62.3,62.5,61.1,61.4,2089
2003-06-26,61.6,63.2,61.6,63.2,1494
2003-06-27,63.5,64.0,63.0,63.45,949
2003-06-30,63.7,64.8,63.7,63.85,803
2003-07-01,63.5,63.8,63.0,63.75,538
2003-07-02,63.85,66.5,63.85,66.4,2150
2003-07-03,65.65,66.9,65.0,65.25,1887
2003-07-07,64.0,65.4,64.0,64.75,1451
2003-07-08,65.4,65.95,65.0,65.15,1143
2003-07-09,65.15,66.15,65.1,65.9,987
2003-07-10,66.3,66.5,64.1,64.25,2007
2003-07-11,64.1,65.15,64.0,64.55,1103
2003-07-14,64.2,65.8,63.85,65.65,1802
2003-07-15,65.7,66.25,64.8,65.25,975
2003-07-16,65.6,65.8,65.3,65.45,842
2003-07-17,65.4,66.5,65.25,66.0,1448
2003-07-18,66.1,66.4,65.4,65.6,1035
2003-07-21,65.25,65.4,62.0,62.85,1953
2003-07-22,62.8,63.3,62.0,62.1,3782
2003-07-23,62.15,62.6,61.6,62.0,2298
2003-07-24,62.1,62.3,61.6,61.6,1593
2003-07-25,61.6,63.5,61.6,63.35,2747
2003-07-28,63.6,63.85,63.0,63.8,2834
2003-07-29,64.0,66.0,63.95,65.35,4789
2003-07-30,65.1,66.0,65.0,65.1,3104
2003-07-31,64.25,66.25,64.25,65.8,5488
2003-08-01,66.5,68.0,66.5,67.3,5102
2003-08-04,68.1,68.5,66.7,67.15,4201
2003-08-05,66.9,67.0,65.3,65.45,2845
2003-08-06,65.5,66.25,65.3,66.15,3183
2003-08-07,66.3,67.0,65.2,66.9,4560
2003-08-08,67.15,67.25,66.1,66.4,4634
2003-08-11,65.8,66.1,63.25,63.95,10379
2003-08-12,63.7,64.5,63.3,63.4,8540
2003-08-13,62.8,65.0,62.8,64.6,10119
2003-08-14,64.0,64.25,63.1,63.2,9487
2003-08-15,63.3,63.8,62.9,62.9,3065
2003-08-18,62.5,62.9,62.2,62.25,9454
2003-08-19,62.1,63.0,62.05,62.15,12207
2003-08-20,62.15,62.9,62.05,62.1,11315
2003-08-21,62.7,64.4,62.7,63.95,7385
2003-08-22,64.3,64.5,63.0,63.15,5769
2003-08-25,63.25,63.95,63.25,63.45,2535
2003-08-26,63.5,63.7,62.9,62.95,4427
2003-08-27,62.95,63.25,62.4,62.45,4560
2003-08-28,62.45,63.7,62.45,63.1,4894
2003-08-29,63.2,63.6,62.35,63.4,7508
2003-09-02,63.75,64.05,62.7,63.7,7803
2003-09-03,63.6,64.0,63.2,63.35,4551
2003-09-04,63.6,65.0,63.4,64.95,10627
2003-09-05,65.3,66.4,65.3,66.35,14231
2003-09-08,67.0,70.5,66.8,70.35,35044
2003-09-09,69.75,72.25,68.7,70.85,28327
2003-09-10,70.0,71.65,69.5,70.75,17271
2003-09-11,70.75,72.8,70.3,72.05,13565
2003-09-12,72.6,72.8,69.3,70.15,13864
2003-09-15,68.8,69.2,65.6,65.75,20163
2003-09-16,65.3,66.4,62.3,62.6,32570
2003-09-17,62.0,63.9,62.0,63.7,12173
2003-09-18,63.25,64.25,62.35,62.6,10295
2003-09-19,62.6,63.25,62.5,63.0,5355
2003-09-22,63.0,64.85,63.0,64.75,8053
2003-09-23,64.25,65.8,64.0,64.2,9539
2003-09-24,63.8,65.9,63.8,65.35,7977
2003-09-25,65.0,66.25,64.75,65.05,6876
2003-09-26,63.0,64.5,63.0,63.35,5894
2003-09-29,63.2,64.25,63.2,63.4,4136
2003-09-30,63.5,64.1,62.8,62.9,7197
2003-10-01,63.4,65.9,63.4,65.15,10330
2003-10-02,66.0,66.9,63.3,64.5,13990
2003-10-03,65.0,65.9,64.55,65.1,5943
2003-10-06,62.8,63.75,62.8,63.2,7060
2003-10-07,63.25,63.7,63.0,63.3,4855
2003-10-08,63.5,63.6,62.3,62.65,9509
2003-10-09,61.7,62.5,61.2,62.2,12891
2003-10-10,62.3,62.45,61.1,61.2,9642
2003-10-13,60.3,60.9,60.3,60.55,8670
2003-10-14,60.35,61.75,60.35,61.45,6686
2003-10-15,61.5,62.2,60.8,61.05,8575
2003-10-16,60.6,61.6,60.6,61.4,6047
2003-10-17,60.95,61.4,60.35,60.5,6927
2003-10-20,60.5,61.95,60.5,61.6,7057
2003-10-21,61.4,62.9,61.15,62.45,8281
2003-10-22,62.3,63.2,61.75,61.85,7535
2003-10-23,61.9,63.1,61.6,62.5,7497
2003-10-24,62.75,63.5,62.5,63.1,5971
2003-10-27,63.55,64.85,63.0,64.55,10965
2003-10-28,65.2,65.5,64.55,64.55,11319
2003-10-29,64.0,64.2,60.6,61.3,17425
2003-10-30,61.1,61.75,59.6,59.7,14411
2003-10-31,59.5,60.25,58.6,58.65,14758
2003-11-03,59.0,59.4,58.6,58.65,8514
2003-11-04,58.7,60.15,58.65,59.75,6723
2003-11-05,59.75,60.2,59.25,59.45,4754
2003-11-06,59.25,60.45,59.0,59.7,7630
2003-11-07,59.3,60.4,59.3,60.35,9686
2003-11-10,60.6,60.8,58.7,59.1,11429
2003-11-11,58.8,59.9,58.8,59.3,10767
2003-11-12,59.6,60.0,58.9,59.0,11689
2003-11-13,58.95,60.4,58.25,60.15,16924
2003-11-14,60.5,61.2,59.3,59.5,15456
2003-11-17,59.75,60.0,58.9,59.25,15356
2003-11-18,59.1,59.9,59.0,59.6,2420
2003-11-19,59.5,60.3,59.3,59.6,805
2003-11-20,59.6,59.7,57.5,57.65,922
2003-11-21,57.75,58.0,56.4,56.65,912
2003-11-24,56.65,57.35,56.65,57.25,138
2003-11-25,57.95,58.25,57.45,57.5,80
2003-11-26,58.0,58.0,57.6,57.75,122
2003-12-01,57.9,59.8,57.6,59.6,56
2003-12-02,61.0,62.75,60.75,62.0,99
2003-12-03,62.7,62.8,61.9,62.5,73
2003-12-04,62.5,62.5,60.6,60.95,32
2003-12-05,60.9,61.9,60.9,61.9,18
2003-12-08,63.0,64.3,63.0,63.85,28
2003-12-09,63.75,64.0,63.25,63.5,10
2003-12-10,64.25,64.25,63.0,63.0,5
2003-12-11,63.45,63.45,62.0,62.0,10
2003-12-12,61.5,63.0,61.5,63.0,3
2003-12-15,63.0,63.0,59.9,59.9,8
