Date,open,high,low,close,volume
2013-08-15,136.1,136.1,133.5,135.3,82
2013-08-16,134.3,135.1,133.75,134.05,44
2013-08-19,132.6,133.7,132.5,133.2,78
2013-08-20,132.1,132.1,129.6,129.7,127
2013-08-21,130.25,130.25,128.1,128.15,141
2013-08-22,127.95,128.65,127.45,128.05,171
2013-08-23,128.1,128.8,127.9,127.9,32
2013-08-26,129.0,129.65,128.65,128.65,41
2013-08-27,127.8,127.95,127.65,127.65,50
2013-08-28,129.25,129.55,129.25,129.5,182
2013-08-29,129.45,129.45,128.05,129.1,50
2013-08-30,129.0,129.45,127.8,128.05,108
2013-09-03,129.65,129.65,128.7,128.95,60
2013-09-04,129.8,129.8,128.6,128.7,99
2013-09-05,128.45,129.0,127.1,128.55,352
2013-09-06,129.55,129.6,129.0,129.6,31
2013-09-09,129.0,129.85,129.0,129.85,10
2013-09-10,130.25,130.3,127.5,128.45,86
2013-09-11,129.05,132.4,128.5,132.4,75
2013-09-12,132.5,132.5,132.1,132.1,26
2013-09-13,132.5,132.5,131.3,131.3,81
2013-09-16,130.65,131.0,130.5,130.5,36
2013-09-17,129.7,129.7,126.1,126.75,213
2013-09-18,127.6,127.6,125.8,126.6,77
2013-09-19,127.55,128.0,127.3,127.55,77
2013-09-20,126.35,126.55,126.05,126.35,90
2013-09-23,127.2,129.0,127.2,128.85,118
2013-09-24,129.25,129.75,129.2,129.55,48
2013-09-25,129.05,130.25,128.8,128.8,120
2013-09-26,126.7,127.5,126.6,127.3,68
2013-09-27,126.5,126.5,125.45,125.85,194
2013-09-30,125.6,126.75,125.6,125.95,106
2013-10-01,126.0,126.95,125.8,126.75,521
2013-10-02,127.95,127.95,127.05,127.3,948
2013-10-03,127.45,128.8,127.45,128.3,362
2013-10-04,127.75,128.45,126.95,127.25,59
2013-10-07,127.2,127.4,126.8,127.4,47
2013-10-08,127.4,127.65,126.55,127.65,59
2013-10-09,127.6,128.15,127.5,127.95,40
2013-10-10,128.6,130.2,127.0,127.0,66
2013-10-11,127.15,129.6,127.15,129.45,313
2013-10-14,129.3,130.05,129.3,129.75,121
2013-10-15,129.3,130.1,127.85,129.25,86
2013-10-16,129.4,130.15,128.6,128.6,157
2013-10-17,128.35,128.85,127.1,127.4,53
2013-10-18,127.4,127.6,126.9,127.2,37
2013-10-21,127.25,127.25,125.4,125.55,111
2013-10-22,125.6,125.65,124.8,124.9,86
2013-10-23,125.0,125.25,123.6,123.6,102
2013-10-24,123.75,123.75,122.7,123.45,68
2013-10-25,123.45,124.0,122.0,122.15,128
2013-10-28,121.8,122.05,120.0,120.6,156
2013-10-29,120.0,120.5,119.5,119.5,136
2013-10-30,119.7,120.2,119.3,119.8,347
2013-10-31,120.05,120.3,118.2,118.2,487
2013-11-01,118.05,118.65,117.2,118.4,409
2013-11-04,118.55,118.55,116.5,116.7,186
2013-11-05,116.9,116.9,116.15,116.2,173
2013-11-06,116.45,116.45,114.2,114.45,235
2013-11-07,114.45,117.5,114.45,116.7,246
2013-11-08,116.65,117.25,115.9,117.1,548
2013-11-11,118.3,119.65,116.3,116.35,770
2013-11-12,117.0,118.9,117.0,118.8,346
2013-11-13,119.1,119.1,115.55,116.05,267
2013-11-14,115.6,117.05,115.45,115.7,258
2013-11-15,116.55,119.1,116.55,119.1,329
2013-11-18,119.05,120.05,118.3,119.35,258
2013-11-19,119.3,119.55,118.0,118.5,247
2013-11-20,118.9,121.05,118.85,120.2,266
2013-11-21,120.35,121.6,119.55,121.4,463
2013-11-22,121.2,121.95,117.5,117.5,333
2013-11-25,117.0,118.75,116.1,118.4,90
2013-11-26,117.95,119.2,117.95,118.65,102
2013-11-27,118.9,119.3,117.15,118.0,281
2013-11-29,118.1,120.8,117.9,120.7,222
2013-12-02,120.1,121.4,118.85,119.5,374
2013-12-03,119.75,120.0,118.8,119.95,138
2013-12-04,120.0,122.2,118.0,118.25,193
2013-12-05,118.75,118.75,115.55,115.8,139
2013-12-06,116.8,117.0,116.0,116.35,282
2013-12-09,116.6,117.65,115.75,115.95,116
2013-12-10,115.85,120.3,115.85,120.0,158
2013-12-11,119.8,120.85,119.0,119.15,800
2013-12-12,119.3,121.15,119.3,120.9,151
2013-12-13,121.65,124.35,121.65,124.3,495
2013-12-16,124.15,125.95,123.75,124.15,548
2013-12-17,124.5,124.5,122.9,123.2,384
2013-12-18,123.85,125.4,123.5,124.9,521
2013-12-19,124.8,125.25,122.1,122.85,580
2013-12-20,122.75,125.4,122.75,124.25,398
2013-12-23,124.35,126.3,124.35,124.7,73
2013-12-24,125.4,125.65,123.7,123.85,78
2013-12-26,124.4,125.3,124.4,124.4,71
2013-12-27,125.5,127.05,125.2,125.35,162
2013-12-30,125.4,126.0,123.6,123.8,130
2013-12-31,123.3,123.3,120.0,120.1,173
2014-01-02,120.0,121.0,119.9,120.8,310
2014-01-03,121.2,125.75,121.2,125.75,458
2014-01-06,126.1,130.1,125.4,129.9,802
2014-01-07,130.2,131.0,125.6,126.05,481
2014-01-08,127.0,130.05,127.0,129.65,501
2014-01-09,129.4,130.0,127.55,128.35,267
2014-01-10,128.05,130.1,127.25,130.0,195
2014-01-13,129.4,130.3,128.35,129.55,467
2014-01-14,129.3,130.05,127.95,128.95,787
2014-01-15,129.0,129.0,125.75,126.95,1261
2014-01-16,127.0,129.0,127.0,127.95,190
2014-01-17,127.65,127.7,125.8,126.7,189
2014-01-21,126.6,127.95,124.5,125.8,362
2014-01-22,125.35,125.35,124.05,124.5,594
2014-01-23,124.5,125.7,124.2,124.85,118
2014-01-24,124.75,124.75,123.3,124.05,432
2014-01-27,123.75,127.3,123.0,123.4,239
2014-01-28,122.9,124.1,122.9,124.05,247
2014-01-29,123.8,126.3,123.05,126.1,523
2014-01-30,126.25,128.95,126.25,128.8,645
2014-01-31,129.15,133.85,129.15,133.3,1533
2014-02-03,133.35,143.85,133.35,143.35,1856
2014-02-04,143.35,145.5,140.95,143.85,2581
2014-02-05,143.7,150.35,142.0,150.05,2900
2014-02-06,149.4,151.2,142.55,143.35,2071
2014-02-07,143.0,150.05,140.7,143.85,2148
2014-02-10,143.25,146.2,142.5,144.65,743
2014-02-11,144.9,146.7,144.0,145.55,1051
2014-02-12,145.4,149.0,143.9,148.9,898
2014-02-13,149.8,150.1,144.35,148.1,1046
2014-02-14,146.65,148.45,145.4,148.15,1138
2014-02-18,147.5,160.5,147.45,159.9,2227
2014-02-19,160.15,178.4,158.3,177.3,3654
2014-02-20,176.3,181.7,167.45,174.35,2882
2014-02-21,174.9,179.15,172.95,174.1,2788
2014-02-24,174.0,183.75,174.0,181.1,1389
2014-02-25,180.6,186.0,177.9,181.55,1445
2014-02-26,181.0,182.9,176.5,182.55,1824
2014-02-27,182.85,185.3,181.85,183.95,1304
2014-02-28,182.2,186.6,181.3,185.95,2629
2014-03-03,185.95,203.05,182.85,198.85,1631
2014-03-04,201.25,202.1,190.15,191.2,2009
2014-03-05,192.15,209.0,187.85,208.05,2574
2014-03-06,207.85,208.0,199.6,201.2,1770
2014-03-07,200.75,206.7,200.1,202.25,1581
2014-03-10,203.0,211.3,203.0,208.45,1480
2014-03-11,209.9,213.7,208.9,210.9,1412
2014-03-12,210.1,214.55,205.8,210.55,1785
2014-03-13,209.7,212.9,209.7,211.6,1256
2014-03-14,210.0,210.35,202.75,204.05,1205
2014-03-17,203.0,203.0,194.9,197.15,1782
2014-03-18,197.95,201.8,195.0,197.05,1569
2014-03-19,197.2,198.7,190.1,191.0,1078
2014-03-20,189.55,189.65,177.75,179.2,2233
2014-03-21,177.75,180.15,173.5,176.05,2318
2014-03-24,175.65,182.8,171.1,181.95,1187
2014-03-25,182.8,182.8,179.6,181.05,1533
2014-03-26,180.3,184.85,178.0,182.15,1808
2014-03-27,181.7,182.8,179.85,182.55,1180
2014-03-28,183.95,187.2,182.8,187.0,1781
2014-03-31,186.85,187.0,181.1,184.7,2318
2014-04-01,184.05,185.05,181.25,182.05,1640
2014-04-02,180.75,183.95,175.0,179.3,1878
2014-04-03,179.0,180.95,177.6,180.95,1861
2014-04-04,182.15,191.65,181.85,191.4,1579
2014-04-07,192.8,203.3,191.85,200.1,1857
2014-04-08,200.65,209.15,200.65,203.1,2795
2014-04-09,203.1,206.4,196.65,206.3,2069
2014-04-10,207.2,214.3,207.2,212.8,3367
2014-04-11,212.5,215.15,206.85,208.1,2581
2014-04-14,207.9,212.35,202.05,212.05,1346
2014-04-15,212.45,214.5,199.15,199.65,1354
2014-04-16,199.5,206.8,193.5,193.5,1469
2014-04-17,195.55,208.7,194.3,208.7,1780
2014-04-21,209.5,210.1,203.05,203.8,343
2014-04-22,203.8,220.0,203.8,217.5,1788
2014-04-23,217.55,222.6,216.4,218.15,1897
2014-04-24,216.75,220.75,211.4,219.25,2567
2014-04-25,217.2,217.7,208.95,211.45,1059
2014-04-28,208.9,211.0,205.0,205.6,1624
2014-04-29,205.6,216.55,198.95,216.2,1529
2014-04-30,215.15,215.15,206.65,210.1,1384
2014-05-01,209.9,212.45,207.8,208.7,1496
2014-05-02,209.2,211.35,205.5,207.75,2797
2014-05-05,207.35,213.2,203.15,209.8,1174
2014-05-06,209.55,211.2,206.1,206.95,893
2014-05-07,207.0,212.0,205.05,205.7,3461
2014-05-08,205.25,205.45,200.1,200.25,2987
2014-05-09,200.15,201.0,188.3,188.85,6979
2014-05-12,190.0,194.5,187.7,194.2,1553
2014-05-13,195.0,195.8,191.2,192.15,4868
2014-05-14,191.5,193.0,188.45,189.45,2612
2014-05-15,190.0,202.75,190.0,202.0,4298
2014-05-16,202.0,202.0,189.85,190.4,2370
2014-05-19,191.2,192.8,188.4,188.85,635
2014-05-20,189.5,191.65,185.5,191.2,5919
2014-05-21,190.85,191.1,186.5,186.95,1917
2014-05-22,186.45,188.25,182.5,187.0,2513
2014-05-23,187.0,189.7,186.35,187.5,2326
2014-05-27,187.45,188.0,183.3,184.9,1390
2014-05-28,184.5,184.55,176.55,181.9,5339
2014-05-29,182.1,188.5,182.1,187.6,3777
2014-05-30,187.05,187.05,180.3,183.2,2880
2014-06-02,183.1,185.0,178.0,178.15,2565
2014-06-03,179.15,180.0,173.35,177.0,4660
2014-06-04,177.4,177.4,173.4,176.0,2622
2014-06-05,175.0,176.7,173.9,175.05,2618
2014-06-06,175.0,179.45,174.15,178.1,2139
2014-06-09,177.7,177.7,171.35,171.45,3486
2014-06-10,171.6,173.7,171.3,171.8,3566
2014-06-11,172.0,179.5,172.0,177.7,5037
2014-06-12,177.75,178.9,174.1,178.1,5145
2014-06-13,177.05,185.85,177.05,179.95,2872
2014-06-16,179.55,182.8,178.45,179.25,2290
2014-06-17,178.95,179.1,173.25,175.5,5388
2014-06-18,174.55,177.0,172.5,173.4,1690
2014-06-19,173.35,174.1,170.15,172.6,2844
2014-06-20,173.65,182.2,173.6,179.0,2241
2014-06-23,178.5,181.25,178.5,181.0,3940
2014-06-24,181.25,181.75,176.05,179.8,1684
2014-06-25,179.8,186.6,178.4,185.6,2273
2014-06-26,184.25,185.25,182.5,184.35,1289
2014-06-27,185.2,188.4,175.25,176.05,3216
2014-06-30,177.1,178.9,173.6,178.7,2506
2014-07-01,178.75,178.75,173.55,174.55,2523
2014-07-02,174.65,177.6,174.5,176.95,2604
2014-07-03,177.5,178.75,175.35,175.45,1953
2014-07-07,176.0,176.5,169.8,174.75,4206
2014-07-08,174.3,178.0,173.65,176.5,3552
2014-07-09,177.9,178.45,175.1,176.45,1674
2014-07-10,176.6,176.8,166.5,166.65,5594
2014-07-11,167.9,168.45,163.3,165.15,6423
2014-07-14,164.9,168.35,164.8,168.1,3173
2014-07-15,168.3,168.3,163.1,165.7,3111
2014-07-16,165.8,167.2,165.25,166.3,1766
2014-07-17,166.5,169.25,165.0,167.7,2715
2014-07-18,167.55,176.4,167.25,176.25,2928
2014-07-21,175.5,177.5,172.6,176.65,2895
2014-07-22,176.35,177.2,170.3,172.1,4072
2014-07-23,172.4,182.15,170.85,180.35,4211
2014-07-24,180.0,184.0,179.7,181.95,5546
2014-07-25,181.9,184.8,180.2,182.8,4457
2014-07-28,182.25,187.1,181.8,184.95,8821
2014-07-29,184.95,186.0,182.25,184.6,6967
2014-07-30,184.5,187.0,183.6,186.35,3801
2014-07-31,187.05,200.0,187.05,198.75,11984
2014-08-01,198.7,211.1,195.35,196.1,14688
2014-08-04,195.5,199.15,187.2,194.4,8592
2014-08-05,194.35,199.0,191.65,193.4,8950
2014-08-06,193.3,196.55,189.95,194.85,10774
2014-08-07,194.85,195.2,187.8,188.15,16304
2014-08-08,187.9,190.45,183.6,185.05,13258
2014-08-11,184.7,193.85,184.7,193.35,16371
2014-08-12,193.3,193.3,187.35,188.9,18546
2014-08-13,189.05,192.4,188.8,189.6,17686
2014-08-14,189.5,191.7,185.3,188.45,18129
2014-08-15,188.85,193.8,186.7,193.15,12067
2014-08-18,192.85,194.8,190.45,193.1,16276
2014-08-19,192.8,193.7,185.95,186.15,15766
2014-08-20,187.5,189.3,182.85,188.95,21023
2014-08-21,189.6,192.0,186.05,189.6,9431
2014-08-22,188.65,191.0,186.85,187.35,5788
2014-08-25,187.5,189.9,185.45,187.65,7792
2014-08-26,188.0,198.0,187.8,197.45,16024
2014-08-27,197.1,202.7,196.1,198.15,16385
2014-08-28,198.15,202.15,196.35,200.0,14520
2014-08-29,199.85,201.85,197.5,201.2,11360
2014-09-02,202.1,209.95,202.0,209.45,17703
2014-09-03,208.0,208.35,201.05,202.3,13719
2014-09-04,201.0,205.2,195.3,202.45,14971
2014-09-05,202.8,202.8,197.4,198.05,8976
2014-09-08,197.15,198.1,192.4,194.45,13398
2014-09-09,194.45,196.2,191.55,192.6,11537
2014-09-10,192.0,193.95,180.4,181.25,19693
2014-09-11,182.7,185.9,181.8,185.45,16484
2014-09-12,185.65,185.9,180.65,184.55,13133
2014-09-15,183.75,184.3,181.25,182.2,9140
2014-09-16,182.0,187.95,180.85,185.25,13628
2014-09-17,185.2,186.45,183.1,184.85,7658
2014-09-18,186.0,187.15,180.85,181.2,9839
2014-09-19,180.9,182.85,176.4,178.0,15217
2014-09-22,178.0,179.85,176.4,179.4,8672
2014-09-23,179.75,184.75,179.4,180.9,9456
2014-09-24,181.5,189.8,180.9,189.1,16619
2014-09-25,187.25,187.55,179.45,182.3,12207
2014-09-26,181.15,188.2,180.15,186.05,11187
2014-09-29,185.55,191.95,185.2,191.25,11283
2014-09-30,191.45,197.3,188.55,193.35,15660
2014-10-01,194.0,201.85,193.7,200.4,17440
2014-10-02,200.4,213.75,200.2,208.6,25077
2014-10-03,208.9,211.6,205.4,206.5,14939
2014-10-06,208.7,225.5,208.7,220.8,22699
2014-10-07,220.85,224.55,215.1,216.35,14438
2014-10-08,215.2,221.4,211.0,214.45,18430
2014-10-09,214.6,222.4,214.45,221.65,13217
2014-10-10,221.65,223.7,218.5,220.4,10317
2014-10-13,222.05,225.45,217.6,218.1,10301
2014-10-14,217.0,222.8,216.2,221.9,12924
2014-10-15,222.65,224.55,214.5,216.0,13726
2014-10-16,217.65,220.65,216.3,217.1,10327
2014-10-17,215.5,216.65,208.5,210.65,13263
2014-10-20,206.35,206.35,197.2,199.4,17142
2014-10-21,195.0,201.3,191.8,199.6,19130
2014-10-22,199.6,200.85,190.8,191.1,11334
2014-10-23,191.9,194.8,189.3,193.3,13435
2014-10-24,193.5,193.85,188.45,191.5,14499
2014-10-27,188.0,192.2,188.0,190.9,9971
2014-10-28,191.05,192.85,188.8,192.35,10551
2014-10-29,192.35,193.85,189.45,189.6,11241
2014-10-30,189.95,190.95,186.25,187.6,18596
2014-10-31,188.35,189.9,185.65,188.0,12908
2014-11-03,188.95,192.8,185.65,185.85,15508
2014-11-04,185.85,189.45,182.1,188.2,18702
2014-11-05,188.1,188.5,184.0,186.25,13483
2014-11-06,187.0,187.25,183.3,183.75,13584
2014-11-07,183.25,185.2,182.25,182.4,15654
2014-11-10,182.4,186.25,181.1,181.4,20643
2014-11-11,181.95,184.8,181.5,184.55,18343
2014-11-12,184.15,186.75,183.15,184.4,24313
2014-11-13,184.1,190.1,184.1,188.75,16915
2014-11-14,189.0,193.4,189.0,192.0,19959
2014-11-17,192.0,193.7,186.3,187.5,8448
2014-11-18,188.0,191.5,186.0,191.1,13191
2014-11-19,191.0,199.75,190.95,197.85,535
2014-11-20,197.8,197.8,187.6,187.7,274
2014-11-21,188.6,190.0,187.5,189.65,127
2014-11-24,190.5,196.2,189.5,189.65,83
2014-11-25,189.9,195.4,187.8,194.25,70
2014-11-26,195.05,195.05,191.25,193.5,63
2014-11-28,193.4,193.4,186.4,186.65,76
2014-12-01,187.55,189.35,183.4,189.35,43
2014-12-02,187.95,188.25,182.3,182.3,24
2014-12-03,183.5,183.5,182.55,182.55,24
2014-12-04,183.05,184.2,180.55,181.55,30
2014-12-05,181.0,181.4,177.8,179.1,31
2014-12-08,177.05,177.05,177.05,177.05,0
2014-12-09,177.05,179.45,177.05,179.45,1
2014-12-10,178.5,178.5,177.55,177.55,3
2014-12-11,175.85,175.9,175.0,175.4,5
2014-12-12,174.6,174.6,173.0,173.0,3
2014-12-15,177.65,177.65,177.65,177.65,0
