Date,open,high,low,close,volume
2009-10-20,156.65,156.65,156.65,156.65,0
2009-10-21,159.0,159.0,159.0,159.0,0
2009-10-22,158.5,158.5,158.5,158.5,0
2009-10-23,152.7,152.7,152.7,152.7,0
2009-10-26,153.15,153.15,151.9,152.45,3
2009-10-27,152.4,152.4,152.4,152.4,0
2009-10-28,151.0,151.0,151.0,151.0,0
2009-10-29,153.35,153.35,153.35,153.35,0
2009-10-30,152.1,152.1,152.1,152.1,0
2009-11-02,156.65,158.4,156.65,158.4,2
2009-11-03,157.05,157.05,157.05,157.05,0
2009-11-04,156.05,156.05,156.05,156.05,0
2009-11-05,157.1,157.1,157.1,157.1,3
2009-11-06,154.3,154.3,154.3,154.3,0
2009-11-09,155.7,155.7,155.7,155.7,0
2009-11-10,153.45,153.45,150.15,150.15,2
2009-11-11,149.55,149.55,148.65,148.65,3
2009-11-12,146.75,146.75,146.75,146.75,0
2009-11-13,147.25,147.25,147.25,147.25,0
2009-11-16,152.1,152.1,152.1,152.1,0
2009-11-17,151.45,151.45,151.45,151.45,0
2009-11-18,152.7,152.7,152.7,152.7,0
2009-11-19,149.2,149.2,149.2,149.2,0
2009-11-20,147.85,147.85,147.85,147.85,0
2009-11-23,149.45,149.45,149.45,149.45,0
2009-11-24,148.75,148.75,148.75,148.75,0
2009-11-25,151.25,151.25,151.25,151.25,0
2009-11-27,150.65,150.65,150.65,150.65,0
2009-11-30,153.15,153.15,153.15,153.15,16
2009-12-01,153.65,153.65,153.65,153.65,0
2009-12-02,154.7,154.7,154.7,154.7,0
2009-12-03,155.4,155.4,155.4,155.4,5
2009-12-04,152.3,152.3,152.3,152.3,0
2009-12-07,156.95,156.95,156.95,156.95,19
2009-12-08,154.25,154.25,154.25,154.25,5
2009-12-09,151.85,151.85,151.85,151.85,0
2009-12-10,152.9,152.9,152.9,152.9,0
2009-12-11,152.75,152.75,152.75,152.75,0
2009-12-14,155.8,155.8,155.8,155.8,0
2009-12-15,156.3,157.0,156.3,156.95,5
2009-12-16,157.8,157.8,157.8,157.8,0
2009-12-17,155.35,155.35,155.35,155.35,0
2009-12-18,154.45,154.45,154.45,154.45,0
2009-12-21,154.55,154.55,154.55,154.55,0
2009-12-22,151.7,151.7,151.7,151.7,0
2009-12-23,152.45,152.45,152.45,152.45,0
2009-12-24,149.0,149.0,149.0,149.0,0
2009-12-28,147.95,147.95,147.25,147.25,1
2009-12-29,146.65,146.65,146.65,146.65,0
2009-12-30,146.9,146.9,146.9,146.9,0
2009-12-31,146.0,146.0,146.0,146.0,0
2010-01-04,151.45,151.45,151.45,151.45,0
2010-01-05,150.85,150.85,150.85,150.85,0
2010-01-06,151.5,151.5,151.5,151.5,0
2010-01-07,151.95,151.95,151.95,151.95,0
2010-01-08,155.0,155.35,155.0,155.35,23
2010-01-11,153.65,153.65,153.65,153.65,0
2010-01-12,153.55,153.55,153.55,153.55,0
2010-01-13,155.05,156.05,155.05,155.5,4
2010-01-14,154.45,154.45,154.45,154.45,12
2010-01-15,151.05,151.05,151.05,151.05,0
2010-01-19,150.95,150.95,150.95,150.95,38
2010-01-20,149.45,149.45,149.45,149.45,70
2010-01-21,148.9,148.9,148.9,148.9,0
2010-01-22,149.85,149.85,149.85,149.85,0
2010-01-25,149.55,149.55,149.55,149.55,130
2010-01-26,148.8,148.8,148.8,148.8,3
2010-01-27,144.85,144.85,144.85,144.85,0
2010-01-28,144.4,144.4,144.4,144.4,0
2010-01-29,142.8,142.8,142.65,142.65,1
2010-02-01,143.4,143.4,143.4,143.4,0
2010-02-02,145.9,145.9,145.9,145.9,0
2010-02-03,144.2,144.2,143.3,143.3,15
2010-02-04,142.6,142.6,140.95,141.8,27
2010-02-05,138.95,138.95,138.95,138.95,4
2010-02-08,141.25,141.25,141.25,141.25,0
2010-02-09,141.2,141.2,141.2,141.2,0
2010-02-10,142.35,142.35,142.35,142.35,15
2010-02-11,142.05,142.05,142.05,142.05,0
2010-02-12,140.8,142.6,140.8,142.6,69
2010-02-16,143.35,143.35,143.35,143.35,0
2010-02-17,143.05,143.05,143.05,143.05,0
2010-02-18,143.5,145.55,143.5,144.8,7
2010-02-19,144.6,145.85,144.6,145.85,11
2010-02-22,140.85,140.9,140.8,140.8,7
2010-02-23,141.15,141.15,141.15,141.15,0
2010-02-24,141.4,141.85,141.35,141.85,35
2010-02-25,139.5,139.5,138.35,139.0,127
2010-02-26,140.0,141.0,140.0,140.25,11
2010-03-01,140.25,141.25,140.25,141.05,22
2010-03-02,141.05,141.8,141.05,141.8,25
2010-03-03,141.75,141.75,141.4,141.4,1
2010-03-04,139.35,139.35,139.35,139.35,2
2010-03-05,139.6,139.6,139.6,139.6,0
2010-03-08,140.0,140.35,140.0,140.35,5
2010-03-09,141.0,143.2,141.0,142.25,32
2010-03-10,142.5,142.75,142.15,142.15,33
2010-03-11,142.95,142.95,142.95,142.95,10
2010-03-12,143.2,143.65,141.2,141.2,71
2010-03-15,140.3,140.3,140.3,140.3,25
2010-03-16,141.0,142.0,141.0,142.0,8
2010-03-17,142.55,143.2,142.5,143.05,64
2010-03-18,142.85,146.0,142.85,144.7,34
2010-03-19,141.9,141.9,141.9,141.9,16
2010-03-22,142.0,142.4,142.0,142.4,10
2010-03-23,143.75,143.75,143.75,143.75,0
2010-03-24,143.75,143.75,143.25,143.25,9
2010-03-25,143.25,145.65,143.25,145.65,290
2010-03-26,146.0,146.0,144.65,144.65,33
2010-03-29,145.6,146.25,145.6,146.25,1
2010-03-30,146.9,147.45,146.9,147.45,35
2010-03-31,145.2,145.2,145.2,145.2,22
2010-04-01,146.85,146.85,146.85,146.85,189
2010-04-05,148.5,148.65,148.5,148.6,14
2010-04-06,147.8,148.25,147.8,148.25,14
2010-04-07,147.0,147.0,146.25,146.8,20
2010-04-08,144.2,144.2,144.2,144.2,0
2010-04-09,144.2,144.2,142.25,142.25,2
2010-04-12,143.05,143.05,143.05,143.05,30
2010-04-13,141.75,141.75,141.75,141.75,51
2010-04-14,141.35,141.35,141.25,141.25,19
2010-04-15,141.2,141.25,141.2,141.2,0
2010-04-16,138.4,138.4,138.4,138.4,782
2010-04-19,138.1,138.1,138.1,138.1,666
2010-04-20,138.65,138.65,138.2,138.2,21
2010-04-21,137.6,138.3,137.6,138.3,96
2010-04-22,138.35,138.4,138.35,138.4,128
2010-04-23,138.1,139.6,138.1,138.75,7
2010-04-26,139.35,139.35,139.35,139.35,102
2010-04-27,137.25,137.3,137.25,137.25,169
2010-04-28,140.05,140.2,140.05,140.2,91
2010-04-29,140.65,140.65,140.65,140.65,275
2010-04-30,141.0,141.2,140.95,141.2,55
2010-05-03,142.25,144.35,142.25,144.35,30
2010-05-04,143.5,143.55,143.15,143.35,29
2010-05-05,143.25,143.25,142.95,143.1,205
2010-05-06,139.2,139.2,139.2,139.2,25
2010-05-07,140.1,140.1,140.1,140.1,0
2010-05-10,140.1,140.1,140.1,140.1,44
2010-05-11,142.0,142.0,140.1,142.0,11
2010-05-12,142.55,142.55,142.55,142.55,58
2010-05-13,142.65,142.8,142.65,142.8,179
2010-05-14,140.2,140.2,140.2,140.2,28
2010-05-17,139.35,139.35,136.75,136.75,235
2010-05-18,137.1,138.55,137.1,138.1,489
2010-05-19,137.9,137.9,136.85,136.85,87
2010-05-20,135.1,136.5,135.1,136.5,148
2010-05-21,136.85,136.85,136.85,136.85,110
2010-05-24,136.85,136.85,136.85,136.85,0
2010-05-25,135.5,137.25,135.5,137.25,120
2010-05-26,139.1,139.4,137.85,138.0,25
2010-05-27,139.1,139.2,139.1,139.2,31
2010-05-28,138.7,138.7,138.7,138.7,50
2010-06-01,141.35,141.65,141.35,141.65,13
2010-06-02,140.2,140.2,140.2,140.2,3
2010-06-03,140.25,140.25,140.25,140.25,0
2010-06-04,140.95,140.95,137.95,137.95,62
2010-06-07,137.15,137.15,137.15,137.15,72
2010-06-08,137.15,137.2,137.1,137.1,62
2010-06-09,137.95,137.95,137.95,137.95,17
2010-06-10,140.35,140.35,140.35,140.35,3
2010-06-11,145.0,146.9,145.0,146.15,260
2010-06-14,147.7,149.65,146.45,148.75,134
2010-06-15,147.45,155.75,145.45,155.75,252
2010-06-16,156.8,157.15,155.0,156.1,54
2010-06-17,156.05,156.75,155.5,155.7,363
2010-06-18,153.95,160.95,153.95,159.9,143
2010-06-21,160.0,162.75,159.05,159.05,50
2010-06-22,157.2,159.8,156.7,159.05,351
2010-06-23,158.1,158.8,157.8,158.8,36
2010-06-24,158.7,171.9,158.7,166.2,98
2010-06-25,165.8,167.0,164.7,165.65,94
2010-06-28,166.6,166.6,165.0,165.55,123
2010-06-29,161.1,162.2,161.1,161.65,112
2010-06-30,162.7,165.0,161.5,164.7,49
2010-07-01,163.95,167.95,163.95,167.4,66
2010-07-02,164.0,165.8,163.75,163.95,163
2010-07-06,160.8,160.8,157.75,157.75,55
2010-07-07,162.15,162.7,162.1,162.7,73
2010-07-08,162.5,162.5,161.85,161.85,56
2010-07-09,166.0,166.1,163.45,163.45,20
2010-07-12,163.3,163.3,162.9,162.9,21
2010-07-13,162.65,165.15,162.65,164.85,70
2010-07-14,164.35,164.35,164.2,164.2,16
2010-07-15,165.0,167.75,165.0,165.95,149
2010-07-16,167.0,168.15,165.65,166.4,51
2010-07-19,163.55,164.65,162.95,163.7,39
2010-07-20,158.7,158.7,158.7,158.7,30
2010-07-21,159.1,159.1,157.6,157.6,38
2010-07-22,158.4,161.5,158.4,161.5,86
2010-07-23,161.85,166.8,161.3,165.7,81
2010-07-26,165.9,165.9,165.9,165.9,32
2010-07-27,165.9,166.05,164.15,164.15,30
2010-07-28,164.75,168.0,164.15,167.6,122
2010-07-29,168.2,173.9,168.2,172.5,119
2010-07-30,172.85,176.6,172.5,175.35,188
2010-08-02,175.25,179.0,171.55,171.7,71
2010-08-03,170.6,173.05,165.5,166.1,132
2010-08-04,169.4,169.85,169.0,169.35,25
2010-08-05,169.7,171.45,169.45,169.45,76
2010-08-06,168.45,168.6,166.95,167.3,14
2010-08-09,168.65,169.6,166.2,169.6,51
2010-08-10,169.75,169.9,169.65,169.9,75
2010-08-11,170.7,170.9,170.1,170.65,72
2010-08-12,172.0,177.0,171.3,174.5,143
2010-08-13,176.05,176.4,173.15,174.75,130
2010-08-16,176.0,179.9,176.0,178.45,132
2010-08-17,178.45,180.0,177.35,177.8,244
2010-08-18,177.95,179.25,177.35,177.5,109
2010-08-19,178.15,180.0,177.25,178.8,128
2010-08-20,178.85,183.55,178.75,183.05,157
2010-08-23,182.75,185.75,181.0,181.3,34
2010-08-24,174.65,174.65,167.4,167.4,128
2010-08-25,166.0,168.0,164.4,165.25,159
2010-08-26,167.6,170.85,166.75,170.85,101
2010-08-27,171.9,179.0,171.9,176.95,282
2010-08-30,179.0,181.85,178.65,179.15,44
2010-08-31,180.0,180.65,175.4,176.4,37
2010-09-01,177.75,181.0,177.75,179.85,79
2010-09-02,182.0,183.5,182.0,182.05,59
2010-09-03,182.6,185.0,182.4,183.6,49
2010-09-07,183.45,190.0,179.8,189.55,99
2010-09-08,192.15,195.25,190.0,192.1,175
2010-09-09,191.2,192.0,189.35,189.35,60
2010-09-10,189.1,191.65,186.25,188.4,79
2010-09-13,188.75,190.7,187.75,187.95,44
2010-09-14,189.8,195.0,189.8,193.55,70
2010-09-15,191.6,193.0,191.6,192.6,108
2010-09-16,192.8,195.3,189.65,190.2,141
2010-09-17,189.9,191.75,188.35,188.5,275
2010-09-20,189.7,189.7,181.75,182.2,156
2010-09-21,183.15,185.25,182.25,182.8,479
2010-09-22,183.5,186.75,180.0,180.05,624
2010-09-23,181.1,182.85,179.65,181.6,347
2010-09-24,182.45,182.45,180.45,180.85,78
2010-09-27,181.5,184.4,181.5,182.6,191
2010-09-28,183.25,190.25,183.25,188.85,293
2010-09-29,188.3,188.3,184.25,186.1,62
2010-09-30,182.5,183.5,181.15,183.35,74
2010-10-01,183.85,185.95,182.25,182.25,82
2010-10-04,180.8,180.8,173.55,174.1,242
2010-10-05,174.65,178.65,174.25,178.65,187
2010-10-06,177.7,177.75,176.7,176.85,133
2010-10-07,178.05,178.05,174.75,174.75,764
2010-10-08,173.9,183.05,173.9,183.05,319
2010-10-11,181.65,183.05,177.2,179.4,112
2010-10-12,183.0,188.0,183.0,185.75,110
2010-10-13,187.5,188.0,185.55,186.1,86
2010-10-14,186.9,187.9,186.0,187.9,127
2010-10-15,187.9,189.0,185.5,186.9,202
2010-10-18,187.9,188.75,186.35,186.35,49
2010-10-19,186.75,192.5,185.9,192.3,605
2010-10-20,192.3,197.0,192.3,196.8,486
2010-10-21,196.0,201.0,196.0,199.55,167
2010-10-22,199.55,200.0,196.5,197.6,95
2010-10-25,201.0,201.1,199.75,199.75,56
2010-10-26,199.75,203.55,199.2,201.6,179
2010-10-27,201.7,203.0,200.3,200.3,65
2010-10-28,201.0,201.9,196.9,197.1,242
2010-10-29,197.0,203.9,197.0,203.8,280
2010-11-01,203.55,203.55,198.55,198.6,24
2010-11-02,200.8,200.85,200.15,200.5,118
2010-11-03,199.8,201.45,195.0,197.3,411
2010-11-04,198.95,208.35,198.95,206.4,564
2010-11-05,206.6,206.75,204.45,206.25,301
2010-11-08,206.35,210.3,206.35,209.7,468
2010-11-09,210.0,219.2,210.0,218.85,467
2010-11-10,218.75,220.0,213.1,213.85,231
2010-11-11,213.5,214.8,207.9,209.15,187
2010-11-12,208.3,208.3,202.6,202.95,365
2010-11-15,207.9,207.9,204.8,206.55,111
2010-11-16,199.7,207.2,199.7,199.8,63
2010-11-17,198.3,202.55,197.95,202.25,131
2010-11-18,203.3,210.65,203.3,210.2,306
2010-11-19,210.0,210.25,207.4,210.25,145
2010-11-22,212.0,212.3,206.25,206.85,174
2010-11-23,204.6,210.15,204.15,210.15,236
2010-11-24,210.55,211.7,206.9,207.15,81
2010-11-26,207.35,207.35,202.0,202.45,450
2010-11-29,202.5,203.25,199.0,202.5,205
2010-11-30,202.85,202.85,200.2,201.25,181
2010-12-01,201.65,205.4,200.5,203.65,383
2010-12-02,203.15,204.6,201.75,203.8,137
2010-12-03,204.4,206.45,204.25,204.65,634
2010-12-06,204.0,209.7,204.0,208.6,295
2010-12-07,209.45,211.0,208.0,208.25,468
2010-12-08,206.55,208.6,201.9,205.2,394
2010-12-09,206.4,207.3,205.0,205.35,386
2010-12-10,205.45,210.6,204.7,210.3,792
2010-12-13,210.0,218.1,210.0,218.1,380
2010-12-14,218.05,220.25,216.0,217.05,495
2010-12-15,216.95,220.55,215.65,217.8,619
2010-12-16,218.75,218.75,214.7,217.05,635
2010-12-17,218.0,226.25,218.0,225.4,918
2010-12-20,225.0,226.55,224.0,224.9,384
2010-12-21,224.85,234.85,224.0,233.9,1920
2010-12-22,234.05,241.0,229.05,230.2,888
2010-12-23,233.9,237.45,229.7,236.05,529
2010-12-27,234.05,238.15,233.95,237.55,136
2010-12-28,239.0,239.75,237.0,239.5,211
2010-12-29,239.75,240.6,235.5,239.9,194
2010-12-30,239.0,241.8,235.7,236.55,144
2010-12-31,238.25,241.4,238.15,240.65,144
2011-01-04,240.4,240.4,233.2,236.05,1368
2011-01-05,234.65,239.05,231.55,234.4,1036
2011-01-06,237.8,238.0,233.9,234.55,1006
2011-01-07,233.15,236.75,232.15,232.6,1548
2011-01-10,233.2,236.75,232.95,233.4,1231
2011-01-11,233.45,238.5,233.45,236.85,890
2011-01-12,238.05,246.25,237.75,242.9,3186
2011-01-13,242.1,243.25,239.75,240.25,2144
2011-01-14,240.05,241.7,235.0,237.45,2144
2011-01-18,239.35,240.15,237.4,238.3,596
2011-01-19,238.7,239.4,234.2,235.5,1316
2011-01-20,235.45,236.25,230.0,234.95,865
2011-01-21,235.95,244.45,235.95,243.3,1086
2011-01-24,243.3,243.3,239.45,240.25,568
2011-01-25,240.0,240.9,233.45,234.35,917
2011-01-26,235.35,242.7,235.35,240.45,865
2011-01-27,240.95,244.0,238.7,239.85,555
2011-01-28,239.3,248.6,239.3,247.65,1352
2011-01-31,248.05,253.0,246.2,247.7,1265
2011-02-01,249.55,252.45,248.65,252.2,1523
2011-02-02,251.35,254.2,250.0,253.25,1049
2011-02-03,254.0,256.05,253.4,254.4,1604
2011-02-04,254.35,254.35,250.5,252.5,1420
2011-02-07,251.8,255.0,251.8,253.2,3092
2011-02-08,253.15,253.8,250.1,251.2,3959
2011-02-09,251.2,257.4,251.2,257.15,2483
2011-02-10,257.4,259.45,255.15,259.3,1478
2011-02-11,258.6,258.75,256.0,256.55,2058
2011-02-14,257.0,263.9,256.1,263.3,1581
2011-02-15,263.5,268.25,260.15,262.7,2642
2011-02-16,263.7,266.25,259.45,263.35,1616
2011-02-17,264.35,271.1,263.75,270.45,1737
2011-02-18,270.65,277.4,269.35,274.75,2361
2011-02-22,275.75,280.15,272.45,276.2,2758
2011-02-23,277.2,277.3,270.7,271.4,1750
2011-02-24,272.35,272.35,264.3,266.6,1882
2011-02-25,267.2,270.5,266.5,269.55,1119
2011-02-28,269.8,277.4,269.5,273.6,1575
2011-03-01,275.0,276.95,267.9,271.1,1588
2011-03-02,270.75,274.0,268.05,271.35,1410
2011-03-03,271.35,278.25,270.75,276.55,3812
2011-03-04,277.2,280.85,273.1,274.6,1768
2011-03-07,275.45,283.55,275.45,283.0,3063
2011-03-08,283.6,289.75,283.55,289.3,3409
2011-03-09,289.75,298.15,289.75,296.65,4580
2011-03-10,295.65,296.95,281.0,282.5,4036
2011-03-11,284.0,284.0,274.65,276.45,2179
2011-03-14,276.2,278.1,270.9,275.35,1840
2011-03-15,274.35,275.3,263.1,265.1,4669
2011-03-16,266.5,274.9,265.9,267.5,2972
2011-03-17,268.0,276.1,268.0,273.1,3128
2011-03-18,275.5,280.3,274.85,278.4,2164
2011-03-21,279.3,283.15,278.0,279.15,2514
2011-03-22,279.15,279.8,270.5,275.7,2311
2011-03-23,278.0,278.0,270.75,270.95,2723
2011-03-24,271.0,271.2,263.0,268.25,6234
2011-03-25,270.0,272.1,268.7,271.05,2426
2011-03-28,271.65,272.0,265.45,266.45,4051
2011-03-29,266.45,266.45,260.3,264.05,6360
2011-03-30,265.15,268.2,261.6,267.4,5450
2011-03-31,267.4,269.9,264.75,266.75,4353
2011-04-01,266.75,268.8,261.45,262.65,6073
2011-04-04,262.8,263.5,258.3,258.7,6122
2011-04-05,258.2,272.5,256.75,270.95,7894
2011-04-06,270.95,271.95,266.9,267.9,5024
2011-04-07,267.75,278.7,267.75,275.65,10829
2011-04-08,275.65,281.25,274.9,277.85,9022
2011-04-11,276.9,279.8,272.8,277.6,14375
2011-04-12,275.4,278.65,273.5,276.9,16284
2011-04-13,275.75,285.05,275.4,283.7,19240
2011-04-14,283.5,287.7,281.6,285.15,16178
2011-04-15,285.85,291.65,285.2,291.1,12474
2011-04-18,291.0,293.1,285.7,287.4,17098
2011-04-19,287.5,294.65,286.0,294.25,17650
2011-04-20,294.25,302.5,294.25,299.45,13993
2011-04-21,299.15,300.55,293.75,294.55,8203
2011-04-25,296.8,296.9,289.1,290.8,7259
2011-04-26,289.55,299.5,286.85,296.3,9977
2011-04-27,295.65,298.75,293.5,296.4,7014
2011-04-28,297.0,303.4,296.0,299.2,9597
2011-04-29,298.3,301.5,294.7,299.85,6624
2011-05-02,299.65,307.2,296.75,305.1,9129
2011-05-03,305.2,308.9,304.0,306.15,10706
2011-05-04,305.2,306.8,291.2,294.5,18767
2011-05-05,294.5,295.2,284.1,288.25,18438
2011-05-06,287.05,294.9,283.5,287.55,11676
2011-05-09,290.0,294.25,287.0,287.4,8780
2011-05-10,288.9,290.45,281.65,282.6,11838
2011-05-11,283.0,283.6,272.55,273.15,18866
2011-05-12,273.65,276.8,270.9,274.95,11871
2011-05-13,276.8,278.0,268.65,269.4,13255
2011-05-16,269.3,272.15,263.05,264.1,13017
2011-05-17,264.1,268.4,263.6,266.1,10470
2011-05-18,268.15,274.95,267.7,270.05,10591
2011-05-19,270.4,271.5,262.45,263.7,15012
2011-05-20,265.0,267.95,258.6,259.15,13839
2011-05-23,259.15,264.65,258.9,262.55,8832
2011-05-24,263.4,265.5,260.7,261.2,10003
2011-05-25,261.4,269.45,259.0,264.85,12797
2011-05-26,266.5,267.5,262.15,265.6,11028
2011-05-27,266.9,270.3,262.35,263.7,9264
2011-05-31,264.7,268.4,263.5,264.6,10428
2011-06-01,264.25,264.9,255.25,255.95,22557
2011-06-02,255.95,262.65,253.3,261.25,15345
2011-06-03,261.25,273.8,256.85,270.95,19647
2011-06-06,270.35,270.75,259.5,260.5,15161
2011-06-07,260.0,265.5,260.0,263.0,13391
2011-06-08,262.6,264.8,258.0,263.85,13732
2011-06-09,264.8,268.7,264.4,266.8,10450
2011-06-10,267.2,268.8,261.55,264.95,14477
2011-06-13,269.9,270.65,261.05,267.45,13277
2011-06-14,268.65,269.7,265.0,269.25,7767
2011-06-15,267.7,270.0,260.35,262.65,9603
2011-06-16,263.0,264.3,257.5,257.9,6258
2011-06-17,258.25,260.95,249.1,249.55,4909
2011-06-20,250.2,250.35,243.45,243.6,8411
2011-06-21,245.0,246.85,242.8,243.5,3426
2011-06-22,244.9,245.85,242.3,243.75,376
2011-06-23,244.15,250.7,239.65,247.7,447
2011-06-24,249.55,251.0,245.5,249.0,97
2011-06-27,250.2,250.9,249.1,250.15,74
2011-06-28,250.8,258.2,250.0,257.9,51
2011-06-29,258.9,260.25,254.0,260.25,99
2011-06-30,264.4,266.2,264.4,265.35,27
2011-07-01,263.2,264.4,261.1,263.45,34
2011-07-05,263.5,268.95,263.5,268.95,28
2011-07-06,265.75,266.85,265.75,266.85,5
2011-07-07,269.5,269.7,267.35,267.75,4
2011-07-08,267.7,267.7,262.95,263.15,15
2011-07-11,257.9,257.9,257.9,257.9,11
2011-07-12,256.7,256.7,256.7,256.7,0
2011-07-13,257.8,262.8,257.8,262.8,3
2011-07-14,263.8,263.8,257.35,257.35,13
2011-07-15,257.35,259.5,252.55,252.55,19
