Date,open,high,low,close,volume
2003-02-12,81.45,81.45,81.45,81.45,25
2003-02-13,78.9,78.9,78.3,78.3,1
2003-02-14,78.3,78.8,78.3,78.8,72
2003-02-19,77.85,77.85,77.85,77.85,70
2003-02-20,78.6,78.6,78.25,78.25,66
2003-02-21,77.35,77.35,77.35,77.35,5
2003-02-24,76.35,76.35,76.35,76.35,0
2003-02-25,76.35,76.35,74.7,74.7,1
2003-02-26,74.35,74.55,74.35,74.35,46
2003-02-27,74.7,74.7,74.7,74.7,45
2003-02-28,74.35,74.35,73.75,73.75,1
2003-03-03,74.65,74.65,74.65,74.65,22
2003-03-04,74.5,74.5,74.0,74.0,79
2003-03-05,74.85,75.0,74.85,74.85,0
2003-03-06,75.0,75.15,75.0,75.15,1
2003-03-07,75.15,75.5,75.15,75.45,6
2003-03-10,75.45,75.45,75.45,75.45,14
2003-03-11,74.0,74.5,74.0,74.0,28
2003-03-12,74.0,74.0,73.7,73.7,88
2003-03-13,74.25,74.25,74.25,74.25,0
2003-03-14,74.25,74.25,74.25,74.25,80
2003-03-17,74.25,74.25,73.05,73.05,4
2003-03-18,73.25,73.4,73.25,73.4,91
2003-03-19,73.65,73.65,73.65,73.65,0
2003-03-20,74.5,75.0,74.5,75.0,65
2003-03-21,74.7,75.7,74.7,75.7,35
2003-03-24,75.7,75.7,74.8,74.8,15
2003-03-25,74.0,74.1,73.35,73.35,3
2003-03-26,73.25,73.25,73.15,73.15,10
2003-03-27,73.75,73.75,72.8,72.8,101
2003-03-28,73.55,73.55,73.55,73.55,25
2003-03-31,73.5,73.5,73.3,73.3,50
2003-04-01,73.75,73.75,73.5,73.5,42
2003-04-02,73.75,74.95,73.75,74.95,75
2003-04-03,76.0,76.15,76.0,76.15,4
2003-04-04,75.3,75.5,75.3,75.45,16
2003-04-07,76.6,76.6,76.6,76.6,0
2003-04-08,75.8,75.8,75.8,75.8,0
2003-04-09,75.1,75.1,75.1,75.1,0
2003-04-10,74.75,74.75,74.75,74.75,117
2003-04-11,74.9,74.9,74.8,74.8,3
2003-04-14,72.9,72.9,72.9,72.9,0
2003-04-15,74.0,74.0,73.85,73.85,76
2003-04-16,73.9,74.0,73.9,73.95,136
2003-04-17,74.0,76.15,74.0,76.15,27
2003-04-21,76.15,76.15,76.15,76.15,25
2003-04-22,76.0,76.0,76.0,76.0,72
2003-04-23,76.0,76.3,75.95,75.95,134
2003-04-24,76.25,76.25,75.55,75.55,60
2003-04-25,75.5,75.5,74.75,75.1,6
2003-04-28,75.1,75.1,74.0,74.0,43
2003-04-29,74.1,75.4,74.1,75.4,28
2003-04-30,76.0,78.3,75.5,78.3,26
2003-05-01,77.55,77.55,77.55,77.55,0
2003-05-02,77.15,77.15,77.15,77.15,104
2003-05-05,77.0,77.5,77.0,77.5,43
2003-05-06,78.65,78.65,78.65,78.65,9
2003-05-07,79.0,79.0,77.9,77.9,68
2003-05-08,78.0,78.05,78.0,78.05,1
2003-05-09,77.7,77.7,77.7,77.7,0
2003-05-12,77.65,77.8,77.65,77.8,6
2003-05-13,77.75,77.75,76.75,76.75,11
2003-05-14,76.7,76.7,75.0,75.2,8
2003-05-15,75.5,75.5,75.0,75.0,63
2003-05-16,75.2,76.0,75.2,75.95,16
2003-05-19,75.65,75.65,75.65,75.65,0
2003-05-20,77.45,77.45,77.45,77.45,2
2003-05-21,76.75,77.0,76.7,76.7,27
2003-05-22,77.5,77.5,77.1,77.1,5
2003-05-23,77.1,77.1,76.85,76.85,2
2003-05-27,73.35,73.35,73.35,73.35,75
2003-05-28,73.5,73.5,73.0,73.35,64
2003-05-29,73.5,74.0,72.65,72.65,37
2003-05-30,72.65,72.7,71.3,71.3,37
2003-06-02,71.75,72.9,71.75,72.6,205
2003-06-03,73.0,73.0,72.2,72.2,5
2003-06-04,71.6,71.85,71.4,71.85,27
2003-06-05,72.25,72.25,71.9,71.9,62
2003-06-06,72.25,72.35,72.25,72.35,3
2003-06-09,73.0,73.0,71.95,71.95,216
2003-06-10,71.75,73.15,71.75,73.15,205
2003-06-11,73.5,73.95,73.1,73.95,200
2003-06-12,73.5,73.65,73.25,73.4,113
2003-06-13,72.4,72.4,72.4,72.4,117
2003-06-16,72.6,72.6,72.0,72.0,21
2003-06-17,71.7,71.95,71.7,71.95,79
2003-06-18,71.8,72.0,71.5,71.7,66
2003-06-19,71.3,71.3,70.1,70.45,38
2003-06-20,70.0,70.25,69.75,69.95,195
2003-06-23,70.25,70.5,70.0,70.0,85
2003-06-24,70.4,71.0,70.4,70.85,174
2003-06-25,70.75,70.75,69.7,69.7,80
2003-06-26,70.75,71.45,70.5,71.45,478
2003-06-27,71.8,72.1,71.3,71.7,245
2003-06-30,72.35,72.5,71.9,72.1,83
2003-07-01,71.8,72.0,71.8,72.0,4
2003-07-02,73.25,74.3,73.25,74.3,399
2003-07-03,74.0,74.5,73.45,73.45,121
2003-07-07,72.95,72.95,72.95,72.95,0
2003-07-08,74.0,74.0,73.15,73.15,250
2003-07-09,73.25,73.8,73.25,73.75,3
2003-07-10,72.25,72.25,72.25,72.25,50
2003-07-11,72.5,72.55,72.5,72.55,153
2003-07-14,72.6,73.3,72.6,73.3,115
2003-07-15,72.85,72.85,72.85,72.85,45
2003-07-16,72.8,72.8,72.65,72.65,301
2003-07-17,72.9,73.2,72.9,73.2,78
2003-07-18,73.0,73.5,72.9,72.9,57
2003-07-21,71.5,71.5,70.55,70.55,471
2003-07-22,70.9,71.0,69.8,69.8,184
2003-07-23,69.9,70.25,69.5,69.8,124
2003-07-24,70.0,70.0,69.4,69.4,8
2003-07-25,69.65,70.8,69.65,70.8,261
2003-07-28,71.0,71.15,71.0,71.15,6
2003-07-29,72.5,72.5,71.95,71.95,227
2003-07-30,72.25,72.25,71.75,71.75,57
2003-07-31,72.25,72.45,72.25,72.45,467
2003-08-01,73.5,74.45,73.5,73.6,616
2003-08-04,74.25,74.25,73.45,73.45,45
2003-08-05,73.5,73.5,72.3,72.3,6
2003-08-06,72.7,72.85,72.5,72.85,22
2003-08-07,72.75,73.5,72.5,73.5,162
2003-08-08,73.5,73.5,73.2,73.2,17
2003-08-11,70.6,71.25,70.6,71.0,238
2003-08-12,71.5,71.5,70.5,70.5,10
2003-08-13,70.3,71.65,70.3,71.65,82
2003-08-14,71.0,71.25,70.3,70.3,23
2003-08-15,70.25,70.45,70.0,70.0,50
2003-08-18,70.0,70.1,69.55,69.55,60
2003-08-19,69.55,69.55,69.5,69.5,106
2003-08-20,69.8,70.1,69.65,69.65,116
2003-08-21,71.0,71.6,70.75,70.95,85
2003-08-22,71.3,71.3,70.4,70.4,18
2003-08-25,71.1,71.1,70.7,70.7,15
2003-08-26,70.7,70.7,70.15,70.15,5
2003-08-27,70.0,70.0,69.75,69.75,22
2003-08-28,70.5,70.75,70.25,70.25,15
2003-08-29,70.1,70.5,70.0,70.5,40
2003-09-02,71.0,71.0,70.4,70.75,109
2003-09-03,70.5,71.0,70.5,70.7,32
2003-09-04,71.1,72.35,71.1,72.05,15
2003-09-05,72.5,73.8,72.5,73.5,184
2003-09-08,74.0,76.8,74.0,76.8,497
2003-09-09,76.8,78.3,76.0,77.45,148
2003-09-10,76.6,78.0,76.6,77.45,150
2003-09-11,77.0,78.75,77.0,78.55,113
2003-09-12,78.8,78.85,76.4,76.65,74
2003-09-15,75.5,75.5,72.6,72.6,8
2003-09-16,72.0,73.0,69.5,69.5,250
2003-09-17,69.5,70.55,69.5,70.55,198
2003-09-18,70.5,70.5,69.45,69.45,79
2003-09-19,69.75,69.85,69.5,69.85,25
2003-09-22,70.4,71.45,70.4,71.45,5
2003-09-23,71.2,72.35,70.9,70.9,119
2003-09-24,72.4,72.4,72.3,72.3,2
2003-09-25,72.1,72.65,72.0,72.0,31
2003-09-26,70.8,71.0,70.45,70.45,2
2003-09-29,71.1,71.1,70.5,70.5,54
2003-09-30,70.75,70.75,69.9,69.9,130
2003-10-01,71.75,71.75,71.75,71.75,5
2003-10-02,73.25,73.5,71.15,71.15,54
2003-10-03,71.8,71.85,71.5,71.85,127
2003-10-06,70.05,70.5,70.05,70.2,136
2003-10-07,70.75,70.75,70.25,70.4,71
2003-10-08,70.65,70.65,69.8,70.0,91
2003-10-09,69.75,69.75,69.05,69.75,210
2003-10-10,69.85,69.9,69.0,69.05,452
2003-10-13,68.75,68.75,68.5,68.5,470
2003-10-14,68.9,69.15,68.5,69.1,95
2003-10-15,69.1,69.1,68.7,68.7,281
2003-10-16,68.7,69.3,68.65,69.05,244
2003-10-17,68.6,68.85,68.25,68.25,292
2003-10-20,68.75,69.25,68.75,69.25,117
2003-10-21,69.4,70.6,69.25,70.1,392
2003-10-22,70.25,70.9,69.6,69.6,68
2003-10-23,69.6,70.2,69.6,70.2,118
2003-10-24,70.9,71.0,70.0,71.0,178
2003-10-27,71.6,72.0,71.3,72.0,221
2003-10-28,72.2,72.6,72.2,72.5,724
2003-10-29,71.9,71.9,69.55,69.55,668
2003-10-30,69.7,70.0,68.2,68.2,318
2003-10-31,68.7,68.7,67.25,67.25,325
2003-11-03,67.75,68.0,67.5,67.5,173
2003-11-04,67.8,68.9,67.7,68.55,188
2003-11-05,69.0,69.0,68.3,68.3,196
2003-11-06,69.0,69.0,68.25,68.25,18
2003-11-07,68.1,68.9,68.1,68.6,222
2003-11-10,68.8,68.8,67.5,67.7,239
2003-11-11,67.8,68.3,67.8,67.9,169
2003-11-12,68.6,68.6,67.8,67.8,625
2003-11-13,67.8,69.25,67.5,68.75,169
2003-11-14,69.0,69.0,67.95,67.95,29
2003-11-17,68.5,68.5,67.6,67.75,192
2003-11-18,68.0,68.2,67.85,67.9,87
2003-11-19,68.25,68.25,67.9,67.9,51
2003-11-20,67.8,68.1,66.3,66.3,879
2003-11-21,66.75,66.75,65.55,65.55,578
2003-11-24,66.2,66.2,65.85,65.85,183
2003-11-25,66.1,66.65,65.9,65.9,220
2003-11-26,66.15,66.6,66.15,66.15,271
2003-12-01,66.15,67.8,65.9,67.8,72
2003-12-02,69.2,70.5,69.2,70.25,303
2003-12-03,70.3,71.0,70.0,70.65,297
2003-12-04,70.25,70.3,68.25,69.25,323
2003-12-05,69.8,70.15,69.7,70.15,114
2003-12-08,71.15,73.0,71.15,71.85,254
2003-12-09,71.9,71.9,71.25,71.55,249
2003-12-10,72.0,72.0,71.0,71.0,153
2003-12-11,71.3,71.3,69.6,70.0,114
2003-12-12,69.4,71.2,69.4,70.9,329
2003-12-15,70.8,70.8,67.7,67.7,406
2003-12-16,68.35,68.5,67.9,68.0,887
2003-12-17,68.45,69.95,68.4,69.2,135
2003-12-18,69.4,69.4,68.5,68.8,99
2003-12-19,68.7,69.95,68.7,69.95,366
2003-12-22,70.25,70.25,69.55,69.65,275
2003-12-23,68.75,69.4,68.75,69.35,118
2003-12-24,69.5,69.5,68.7,68.7,66
2003-12-29,68.7,69.5,68.7,69.45,109
2003-12-30,69.6,69.6,69.15,69.15,35
2003-12-31,69.25,70.45,69.25,70.45,63
2004-01-05,71.2,74.0,71.2,73.9,217
2004-01-06,74.0,75.7,73.9,75.3,541
2004-01-07,74.6,75.25,74.1,74.1,569
2004-01-08,73.75,75.0,73.0,73.55,571
2004-01-09,74.5,75.0,73.7,74.0,408
2004-01-12,76.2,76.25,75.3,75.9,359
2004-01-13,75.8,76.1,74.1,75.05,563
2004-01-14,74.7,74.8,73.8,74.4,200
2004-01-15,74.4,74.6,73.5,74.5,120
2004-01-16,75.0,76.2,74.9,76.0,190
2004-01-20,76.0,79.35,76.0,79.35,431
2004-01-21,78.5,80.1,78.3,78.6,792
2004-01-22,77.75,80.0,77.5,79.75,923
2004-01-23,79.45,79.5,78.5,79.05,486
2004-01-26,80.25,82.5,80.0,81.7,1027
2004-01-27,80.8,83.45,80.8,83.25,494
2004-01-28,82.25,83.2,81.7,81.7,956
2004-01-29,80.0,80.7,79.8,80.4,495
2004-01-30,80.1,80.75,77.0,80.75,419
2004-02-02,80.1,80.4,79.0,80.4,147
2004-02-03,82.0,82.2,80.05,80.05,318
2004-02-04,78.4,79.2,77.4,78.15,264
2004-02-05,78.15,78.25,76.5,78.25,570
2004-02-06,78.3,78.8,77.5,77.5,204
2004-02-09,77.2,77.5,77.0,77.25,415
2004-02-10,78.25,79.95,78.15,79.95,410
2004-02-11,80.5,80.5,79.25,80.2,329
2004-02-12,79.5,81.5,79.5,81.05,204
2004-02-13,81.5,81.5,79.9,79.9,607
2004-02-17,79.4,80.5,79.3,80.25,703
2004-02-18,78.5,79.5,76.05,76.2,259
2004-02-19,76.4,76.8,75.5,76.1,1047
2004-02-20,76.7,76.7,75.1,75.65,596
2004-02-23,75.0,75.3,74.5,75.25,1321
2004-02-24,75.5,78.45,75.5,78.45,565
2004-02-25,78.4,78.55,77.9,77.9,318
2004-02-26,77.25,80.7,77.25,80.15,1096
2004-02-27,80.4,80.75,80.0,80.6,370
2004-03-01,80.0,80.8,79.6,79.85,352
2004-03-02,79.5,80.5,79.15,79.15,127
2004-03-03,78.1,78.25,76.7,77.4,485
2004-03-04,77.0,78.7,76.75,78.5,423
2004-03-05,78.6,79.1,77.6,78.85,373
2004-03-08,78.6,79.5,78.6,79.15,734
2004-03-09,79.25,79.25,77.0,77.7,497
2004-03-10,77.75,78.65,77.45,78.65,102
2004-03-11,78.6,80.5,78.0,80.4,517
2004-03-12,80.5,81.25,79.5,80.0,829
2004-03-15,79.25,81.25,79.25,81.25,857
2004-03-16,80.4,83.3,80.35,81.7,1487
2004-03-17,81.7,82.0,80.7,80.7,289
2004-03-18,80.25,80.25,78.9,80.2,267
2004-03-19,79.85,81.4,79.6,80.8,854
2004-03-22,81.25,81.9,80.3,81.45,621
2004-03-23,81.4,81.55,80.1,80.5,450
2004-03-24,80.1,80.25,79.2,79.2,467
2004-03-25,76.9,77.6,75.5,75.55,1028
2004-03-26,75.6,76.3,75.3,76.25,1073
2004-03-29,76.5,76.95,76.5,76.65,628
2004-03-30,76.5,77.6,76.3,77.6,618
2004-03-31,77.7,78.35,77.7,78.05,350
2004-04-01,78.4,78.6,77.6,78.4,554
2004-04-02,78.4,78.5,77.3,77.8,267
2004-04-05,77.4,77.5,76.4,76.4,479
2004-04-06,76.15,77.4,76.15,77.25,246
2004-04-07,77.25,78.0,77.0,77.6,768
2004-04-08,77.6,78.1,77.0,77.05,552
2004-04-12,77.1,77.3,76.3,76.6,1283
2004-04-13,76.25,76.3,73.7,73.85,2706
2004-04-14,73.85,74.8,73.85,74.75,1922
2004-04-15,74.7,75.1,74.6,74.75,1170
2004-04-16,74.6,74.75,73.8,74.3,1216
2004-04-19,74.4,74.5,73.9,74.5,1226
2004-04-20,74.4,75.7,73.9,73.9,2024
2004-04-21,73.6,73.8,71.75,71.8,1902
2004-04-22,72.1,72.9,71.6,72.5,2254
2004-04-23,72.7,73.0,72.4,72.6,851
2004-04-26,72.3,73.1,72.3,72.75,501
2004-04-27,72.5,73.9,71.7,73.75,3202
2004-04-28,73.5,74.1,72.5,73.25,743
2004-04-29,73.1,73.9,72.35,72.35,1827
2004-04-30,71.95,72.7,71.35,71.4,2801
2004-05-03,71.6,72.25,71.5,72.0,1055
2004-05-04,72.3,74.5,72.3,74.4,2111
2004-05-05,74.4,74.8,73.85,74.4,883
2004-05-06,74.0,74.7,73.0,73.3,1349
2004-05-07,72.7,73.0,71.65,72.25,2247
2004-05-10,71.9,74.2,71.4,74.05,1275
2004-05-11,73.8,75.2,73.8,74.5,1459
2004-05-12,74.7,75.25,73.0,73.6,1125
2004-05-13,73.6,74.3,73.25,74.1,917
2004-05-14,74.0,74.5,73.7,74.25,619
2004-05-17,74.0,74.25,71.6,71.85,2166
2004-05-18,72.2,74.25,72.0,74.15,2404
2004-05-19,73.85,75.8,73.4,75.1,3242
2004-05-20,74.9,75.35,73.4,73.75,1455
2004-05-21,73.5,74.95,73.4,74.55,1190
2004-05-24,74.6,78.9,74.4,78.75,4038
2004-05-25,78.6,80.0,78.4,79.95,5106
2004-05-26,81.3,84.0,80.4,82.25,8469
2004-05-27,81.0,82.2,80.75,82.15,5611
2004-05-28,85.75,88.75,84.75,87.6,12418
2004-06-01,87.25,87.5,84.0,85.05,10188
2004-06-02,85.2,87.9,84.5,86.1,8883
2004-06-03,86.6,86.7,84.3,85.3,6647
2004-06-04,85.4,86.25,84.9,85.2,5955
2004-06-07,84.25,84.6,83.1,83.35,6546
2004-06-08,83.35,84.4,83.25,83.95,8631
2004-06-09,84.0,85.4,83.1,85.3,10463
2004-06-10,85.75,87.25,84.8,85.55,10960
2004-06-14,84.35,85.2,82.2,82.4,16297
2004-06-15,81.5,82.0,80.0,80.6,15764
2004-06-16,80.05,81.3,79.6,80.6,13828
2004-06-17,80.2,80.9,78.1,78.45,16595
2004-06-18,78.8,79.25,78.2,78.3,14027
2004-06-21,77.7,78.25,75.4,76.1,21774
2004-06-22,76.6,77.1,75.8,76.25,10176
2004-06-23,76.9,77.6,75.95,76.6,7973
2004-06-24,76.5,76.7,75.6,76.25,5708
2004-06-25,76.05,76.9,73.55,73.75,15496
2004-06-28,73.55,74.75,72.5,74.7,10074
2004-06-29,74.8,75.05,73.8,73.9,6824
2004-06-30,73.6,75.5,73.1,75.3,10664
2004-07-01,75.0,75.25,73.95,74.9,6841
2004-07-02,74.3,74.75,72.0,72.25,10938
2004-07-06,71.1,71.5,70.4,70.8,13867
2004-07-07,71.1,71.7,71.1,71.55,7019
2004-07-08,71.8,72.25,69.9,70.0,13891
2004-07-09,70.25,71.3,70.25,70.95,6232
2004-07-12,70.5,71.25,70.25,70.65,4409
2004-07-13,70.2,72.1,70.2,70.55,9282
2004-07-14,70.5,71.9,70.5,71.55,6065
2004-07-15,71.55,72.45,71.1,72.1,6811
2004-07-16,71.3,71.9,70.6,71.65,6144
2004-07-19,70.95,72.2,70.95,71.95,5994
2004-07-20,72.0,73.85,72.0,73.55,11028
2004-07-21,73.6,74.3,70.5,71.35,13584
2004-07-22,70.8,71.85,70.8,71.7,5992
2004-07-23,71.8,72.0,69.5,69.85,8362
2004-07-26,69.5,69.8,68.3,68.65,9728
2004-07-27,68.25,68.4,67.8,67.95,7209
2004-07-28,68.1,68.9,67.9,67.95,8219
2004-07-29,68.0,68.4,67.5,67.65,6976
2004-07-30,67.4,67.75,66.2,66.45,11754
2004-08-02,66.25,66.6,65.7,66.45,9447
2004-08-03,66.5,67.4,66.5,66.8,8286
2004-08-04,66.0,66.9,66.0,66.3,7078
2004-08-05,65.0,66.2,65.0,65.9,7269
2004-08-06,65.75,67.7,65.75,67.05,10720
2004-08-09,67.35,67.8,66.55,67.35,11000
2004-08-10,67.0,67.25,66.4,67.05,8242
2004-08-11,67.25,67.75,67.0,67.1,14290
2004-08-12,66.9,67.3,65.1,65.55,16323
2004-08-13,65.7,65.9,65.1,65.6,8817
2004-08-16,65.6,69.75,64.8,68.9,12232
2004-08-17,69.0,70.0,68.3,69.2,7574
2004-08-18,68.25,69.1,66.5,66.6,11982
2004-08-19,66.3,67.5,66.3,67.1,7226
2004-08-20,66.6,67.2,66.15,66.55,10873
2004-08-23,67.25,70.0,67.25,69.85,1429
2004-08-24,70.0,70.2,68.0,69.45,580
2004-08-25,69.75,69.9,68.9,69.8,416
2004-08-26,69.5,71.0,69.5,70.65,260
2004-08-27,70.9,70.9,69.5,70.0,80
2004-08-30,69.6,70.0,68.1,68.65,68
2004-08-31,69.0,69.4,68.5,69.3,57
2004-09-01,70.0,70.7,69.8,70.45,133
2004-09-02,70.4,71.0,70.3,70.55,96
2004-09-03,70.25,70.95,68.3,68.3,110
2004-09-07,68.5,68.5,67.0,67.15,69
2004-09-08,67.5,67.85,67.0,67.55,68
2004-09-09,68.25,70.2,68.1,70.2,138
2004-09-10,70.2,70.4,70.2,70.4,24
2004-09-13,70.5,73.55,70.5,73.55,110
2004-09-14,74.0,74.0,74.0,74.0,2
2004-09-15,73.5,73.5,73.3,73.3,30
