Date,open,high,low,close,volume
2024-04-02,188.7,194.05,188.7,194.05,352
2024-04-03,194.0,200.2,193.45,198.55,161
2024-04-04,198.85,201.3,197.8,200.9,170
2024-04-05,200.85,205.7,200.5,205.5,262
2024-04-08,203.3,205.95,203.25,204.1,85
2024-04-09,202.1,207.0,202.1,206.9,80
2024-04-10,206.5,207.45,204.7,207.05,118
2024-04-11,207.55,209.9,207.55,209.75,362
2024-04-12,209.95,216.6,207.0,211.9,165
2024-04-15,207.05,217.25,207.05,216.05,235
2024-04-16,216.2,219.0,215.45,217.15,1123
2024-04-17,215.6,228.45,215.4,227.45,393
2024-04-18,228.4,230.8,218.95,220.2,136
2024-04-19,220.9,225.2,218.95,220.65,63
2024-04-22,218.95,222.0,213.35,216.65,142
2024-04-23,216.95,216.95,209.5,211.3,64
2024-04-24,213.5,215.2,213.4,215.05,15
2024-04-25,217.75,218.35,215.0,216.4,31
2024-04-26,214.4,215.2,211.75,213.5,57
2024-04-29,213.85,216.8,213.85,216.8,9
2024-04-30,214.85,214.85,204.65,206.25,49
2024-05-01,206.1,206.1,204.15,205.1,3
2024-05-02,200.2,200.2,194.9,195.9,72
2024-05-03,195.9,196.75,191.35,191.35,118
2024-05-06,190.7,192.7,188.85,189.25,214
2024-05-07,187.7,192.9,187.7,192.4,457
2024-05-08,192.4,193.85,191.5,193.5,68
2024-05-09,194.85,196.75,194.0,196.75,112
2024-05-10,195.35,197.6,195.0,197.1,11
2024-05-13,198.1,198.1,192.45,192.8,13
2024-05-14,192.95,197.5,192.75,197.5,24
2024-05-15,197.5,197.5,193.8,195.75,18
2024-05-16,194.7,195.8,194.45,194.45,139
2024-05-17,195.45,202.85,195.15,202.75,50
2024-05-20,202.75,202.9,202.45,202.45,60
2024-05-21,203.75,211.65,203.75,211.45,116
2024-05-22,213.0,213.95,211.3,213.75,110
2024-05-23,215.0,215.0,207.4,210.15,12
2024-05-24,209.35,213.5,209.2,212.5,12
2024-05-28,213.1,224.05,213.1,223.6,230
2024-05-29,221.45,227.75,221.1,221.95,64
2024-05-30,219.85,226.85,219.85,225.65,23
2024-05-31,228.7,228.7,213.65,215.15,86
2024-06-03,218.35,220.35,216.8,218.85,42
2024-06-04,218.95,224.95,218.95,224.9,66
2024-06-05,221.4,223.5,220.7,223.05,71
2024-06-06,222.1,227.75,222.1,223.75,208
2024-06-07,220.15,221.0,215.6,216.8,66
2024-06-10,218.4,218.4,212.85,214.45,34
2024-06-11,213.5,216.8,212.65,213.85,44
2024-06-12,211.9,218.25,209.1,216.3,143
2024-06-13,215.0,218.45,215.0,216.8,41
2024-06-14,214.8,216.2,214.8,216.2,33
2024-06-17,217.3,218.4,215.4,218.4,43
2024-06-18,217.6,217.75,216.05,217.25,43
2024-06-20,219.0,224.7,218.15,219.2,108
2024-06-21,217.45,218.55,212.5,212.65,98
2024-06-24,217.65,224.6,217.65,223.8,135
2024-06-25,219.65,219.65,215.0,216.8,83
2024-06-26,219.6,220.1,211.75,212.5,767
2024-06-27,215.1,216.1,213.0,214.8,628
2024-06-28,215.8,215.95,210.6,215.5,772
2024-07-01,214.95,216.7,207.9,213.35,107
2024-07-02,212.6,218.35,210.85,214.9,165
2024-07-03,213.8,213.8,210.75,212.05,253
2024-07-05,216.75,219.65,214.7,216.15,232
2024-07-08,216.9,221.35,216.45,221.1,105
2024-07-09,219.9,233.25,219.9,232.15,548
2024-07-10,229.3,231.25,226.95,227.3,214
2024-07-11,230.0,235.2,225.35,227.5,340
2024-07-12,227.6,233.5,224.8,232.8,473
2024-07-15,230.85,230.85,226.7,227.9,114
2024-07-16,228.85,230.6,227.85,229.35,54
2024-07-17,230.6,231.55,228.05,229.15,268
2024-07-18,228.35,230.6,227.1,227.1,77
2024-07-19,225.45,225.45,221.45,224.1,204
2024-07-22,225.05,228.5,223.1,227.9,58
2024-07-23,225.85,226.6,224.6,224.85,27
2024-07-24,223.85,223.85,219.25,219.6,522
2024-07-25,219.35,222.95,217.75,222.95,158
2024-07-26,220.4,220.4,219.25,219.45,180
2024-07-29,220.85,222.05,218.25,220.05,117
2024-07-30,219.9,221.95,219.5,220.05,46
2024-07-31,219.0,223.6,216.7,218.55,51
2024-08-01,218.0,220.55,215.3,217.4,168
2024-08-02,216.6,220.65,216.6,220.25,134
2024-08-05,215.0,216.6,211.35,215.1,180
2024-08-06,219.5,224.35,219.0,220.85,210
2024-08-07,221.0,229.4,221.0,227.8,288
2024-08-08,226.05,230.05,223.3,223.55,225
2024-08-09,222.6,223.05,216.05,217.2,168
2024-08-12,221.35,229.1,221.35,225.6,212
2024-08-13,221.5,221.5,216.95,217.5,176
2024-08-14,218.65,224.05,218.25,223.2,157
2024-08-15,220.45,227.35,220.45,226.3,240
2024-08-16,226.15,231.85,226.15,231.6,482
2024-08-19,230.45,235.0,229.55,232.05,158
2024-08-20,232.55,240.25,232.5,236.05,266
2024-08-21,233.85,239.4,231.55,237.8,229
2024-08-22,237.4,237.75,230.7,232.4,406
2024-08-23,233.25,235.4,230.5,234.85,400
2024-08-26,233.75,236.5,233.05,236.15,186
2024-08-27,236.9,245.0,236.9,241.9,398
2024-08-28,240.25,243.75,238.05,242.65,327
2024-08-29,241.9,241.9,230.75,233.65,200
2024-08-30,236.55,237.7,229.45,230.65,200
2024-09-03,228.85,231.9,227.75,230.35,497
2024-09-04,230.65,233.4,228.75,231.5,179
2024-09-05,231.5,234.85,229.75,232.35,177
2024-09-06,231.6,231.6,224.75,225.2,295
2024-09-09,227.75,233.5,227.75,233.05,386
2024-09-10,233.1,237.1,232.45,233.6,202
2024-09-11,231.7,233.3,230.45,233.2,194
2024-09-12,234.05,235.95,232.8,235.45,246
2024-09-13,235.25,244.6,235.05,244.25,454
2024-09-16,241.5,254.5,241.5,242.6,744
2024-09-17,242.55,249.4,241.35,248.35,285
2024-09-18,250.0,251.0,244.15,247.55,333
2024-09-19,247.4,247.4,242.55,246.6,564
2024-09-20,245.95,245.95,233.9,236.05,302
2024-09-23,236.05,247.95,235.3,247.5,508
2024-09-24,247.1,253.9,247.1,251.4,354
2024-09-25,250.3,252.5,246.35,251.35,459
2024-09-26,251.0,256.1,251.0,255.75,432
2024-09-27,252.85,252.9,247.8,252.15,632
2024-09-30,252.1,255.0,248.45,253.65,658
2024-10-01,254.0,254.2,245.9,248.4,307
2024-10-02,250.0,251.4,241.9,242.55,777
2024-10-03,243.45,244.2,237.8,238.4,513
2024-10-04,239.05,243.4,238.6,243.2,434
2024-10-07,238.5,239.0,230.25,231.8,622
2024-10-08,235.25,235.9,231.45,235.75,583
2024-10-09,235.6,239.85,234.65,237.45,665
2024-10-10,235.15,242.5,235.1,241.2,997
2024-10-11,240.2,241.15,236.8,238.0,444
2024-10-14,238.9,246.0,238.9,245.55,962
2024-10-15,244.6,245.15,238.95,240.5,515
2024-10-16,240.7,242.1,238.75,241.6,340
2024-10-17,242.65,244.0,237.5,239.25,276
2024-10-18,238.0,241.65,237.4,241.0,479
2024-10-21,237.8,237.8,232.8,235.85,689
2024-10-22,237.5,239.55,233.9,235.1,882
2024-10-23,234.95,238.6,233.85,237.4,800
2024-10-24,236.0,238.8,230.1,231.2,778
2024-10-25,231.8,235.05,230.9,235.0,424
2024-10-28,233.1,240.95,233.05,238.6,485
2024-10-29,238.6,239.7,234.75,234.95,483
2024-10-30,235.7,237.8,232.35,237.3,559
2024-10-31,236.55,236.55,232.9,234.65,519
2024-11-01,234.8,237.45,230.1,231.95,890
2024-11-04,232.2,234.8,230.95,234.5,632
2024-11-05,234.65,240.1,234.65,238.5,453
2024-11-06,237.7,238.65,232.65,236.85,502
2024-11-07,237.75,247.95,237.75,246.9,1519
2024-11-08,243.95,245.3,239.5,239.9,1040
2024-11-11,239.35,243.4,239.35,242.95,1230
2024-11-12,243.45,250.45,243.45,248.45,1334
2024-11-13,248.45,257.9,246.5,256.7,1501
2024-11-14,256.5,269.1,256.5,263.8,1363
2024-11-15,259.75,269.0,259.75,267.5,1099
2024-11-18,268.75,273.0,263.9,266.25,1084
2024-11-19,266.85,267.7,263.75,265.15,996
2024-11-20,268.75,276.3,268.25,275.3,1089
2024-11-21,278.0,278.95,273.45,276.75,1708
2024-11-22,272.35,282.85,271.85,280.85,1914
2024-11-25,281.05,288.3,280.0,282.6,1704
2024-11-26,282.5,289.65,282.5,288.15,1624
2024-11-27,288.75,303.95,288.75,301.95,1624
2024-11-29,305.0,312.6,296.15,297.95,1937
2024-12-02,292.8,295.6,276.6,278.55,1783
2024-12-03,274.15,281.65,272.6,277.3,1906
2024-12-04,278.85,284.8,275.35,284.25,1594
2024-12-05,285.35,293.55,284.0,292.55,2203
2024-12-06,293.1,304.0,291.8,303.2,3331
2024-12-09,297.95,305.35,294.25,302.3,3264
2024-12-10,308.7,318.65,301.0,305.35,2638
2024-12-11,300.0,300.15,292.3,293.75,1352
2024-12-12,293.05,296.55,290.45,294.75,1142
2024-12-13,290.0,297.15,287.1,290.7,1237
2024-12-16,287.65,298.05,287.65,295.6,926
2024-12-17,292.8,295.05,287.45,292.7,1069
2024-12-18,296.45,299.25,292.8,295.35,1331
2024-12-19,294.95,300.4,285.8,286.65,2344
2024-12-20,288.85,291.55,283.95,287.85,1142
2024-12-23,288.5,291.2,284.0,290.25,417
2024-12-24,289.85,293.3,287.05,292.8,333
2024-12-26,294.05,294.3,288.7,291.1,767
2024-12-27,289.95,292.95,287.05,290.4,594
2024-12-30,289.9,293.1,286.65,292.2,1393
2024-12-31,290.5,290.55,285.1,289.35,942
2025-01-02,292.65,297.6,290.55,296.65,1175
2025-01-03,294.95,295.95,287.9,288.4,861
2025-01-06,287.75,295.7,287.4,290.7,1139
2025-01-07,292.0,294.0,289.2,292.8,1051
2025-01-08,293.55,294.8,288.15,288.6,1058
2025-01-09,291.75,293.0,288.95,289.9,1094
2025-01-10,291.9,296.0,289.4,292.6,724
2025-01-13,290.95,300.9,290.95,295.85,1693
2025-01-14,295.85,297.6,290.05,291.0,622
2025-01-15,291.4,298.25,289.9,297.05,854
2025-01-16,295.95,298.65,293.15,293.6,1231
2025-01-17,296.05,298.45,293.95,294.95,771
2025-01-21,297.3,302.05,294.65,295.25,1534
2025-01-22,297.75,308.15,294.5,307.75,1539
2025-01-23,308.0,312.8,305.4,310.35,1094
2025-01-24,311.75,314.65,308.5,313.0,825
2025-01-27,314.5,318.55,311.2,314.2,961
2025-01-28,316.65,322.65,311.6,321.85,927
2025-01-29,323.85,333.45,323.5,330.75,1236
2025-01-30,332.5,339.2,329.9,337.0,1468
2025-01-31,341.65,343.15,329.95,340.05,2024
2025-02-03,337.9,348.2,336.15,340.75,1541
2025-02-04,344.55,348.0,341.35,343.9,1290
2025-02-05,346.45,354.15,342.5,352.2,2817
2025-02-06,355.7,364.1,354.95,363.45,5849
2025-02-07,363.75,368.4,357.7,361.35,2919
2025-02-10,365.45,385.85,364.8,382.7,3088
2025-02-11,388.2,391.65,364.65,368.05,2816
2025-02-12,369.0,381.45,368.8,380.75,2673
2025-02-13,379.25,383.9,369.35,373.6,5035
2025-02-14,372.45,374.15,358.0,364.0,3502
2025-02-18,363.55,364.9,350.5,361.5,4748
2025-02-19,366.9,378.9,364.6,367.4,2819
2025-02-20,365.35,365.8,349.6,353.55,3181
2025-02-21,355.0,357.75,349.95,354.95,3417
2025-02-24,355.0,358.45,348.4,352.25,2663
2025-02-25,353.25,354.35,341.8,346.1,3450
2025-02-26,342.7,346.45,337.15,344.7,2234
2025-02-27,341.5,350.5,339.0,344.65,3457
2025-02-28,345.75,348.2,342.0,344.5,2779
2025-03-03,348.5,359.9,347.3,357.75,2448
2025-03-04,360.0,368.6,356.3,365.75,2569
2025-03-05,369.35,383.9,369.35,377.7,2844
2025-03-06,372.35,375.65,355.3,356.55,2376
2025-03-07,359.0,361.65,349.2,353.6,2168
2025-03-10,357.05,361.05,351.25,354.15,1335
2025-03-11,354.4,365.2,352.85,363.5,2023
2025-03-12,362.55,365.4,354.25,357.8,2425
2025-03-13,359.8,362.8,350.8,359.9,1859
2025-03-14,361.3,361.3,350.75,353.85,2308
2025-03-17,355.3,362.05,350.95,359.65,1441
2025-03-18,358.65,363.75,356.9,360.75,1121
2025-03-19,358.85,369.0,357.2,367.0,1386
2025-03-20,364.55,373.0,362.45,368.0,1024
2025-03-21,366.6,371.1,364.1,368.85,2861
2025-03-24,369.75,378.55,368.75,371.25,1527
2025-03-25,371.8,378.9,370.35,377.4,2592
2025-03-26,378.1,382.7,370.0,372.3,3768
2025-03-27,371.1,372.0,359.2,362.85,3144
2025-03-28,363.75,368.85,362.25,364.5,2441
2025-03-31,364.75,370.0,362.6,363.2,2376
2025-04-01,363.2,374.75,357.0,372.8,2337
2025-04-02,372.2,376.5,366.75,373.85,1962
2025-04-03,371.85,373.6,361.55,369.95,3117
2025-04-04,370.85,372.7,351.95,352.75,3902
2025-04-07,350.25,351.95,327.7,332.8,8054
2025-04-08,335.0,338.55,329.7,332.1,5126
2025-04-09,331.0,342.75,315.35,332.05,8143
2025-04-10,348.8,350.0,332.2,332.65,4281
2025-04-11,335.2,344.25,331.2,341.25,6279
2025-04-14,342.5,349.35,339.4,345.55,3597
2025-04-15,348.25,356.2,347.75,354.05,3133
2025-04-16,353.4,362.35,349.75,360.2,2041
2025-04-17,361.9,363.45,353.5,358.7,2342
2025-04-21,359.2,362.5,349.45,351.45,1490
2025-04-22,354.0,361.2,350.0,359.35,2502
2025-04-23,361.05,374.05,359.95,370.35,3391
2025-04-24,368.45,382.4,366.65,381.85,4167
2025-04-25,379.55,391.95,378.4,383.85,4819
2025-04-28,379.55,393.45,378.15,392.25,4618
2025-04-29,392.0,399.65,379.7,382.55,4968
2025-04-30,383.7,389.1,379.8,383.95,3279
2025-05-01,382.05,382.8,367.15,368.65,3789
2025-05-02,371.3,376.15,366.6,370.15,2358
2025-05-05,368.15,376.45,364.7,373.45,1597
2025-05-06,371.9,378.55,369.45,375.45,2279
2025-05-07,373.95,378.5,369.85,371.15,4128
2025-05-08,372.2,374.75,369.25,374.25,2857
2025-05-09,374.15,377.8,372.75,375.05,3789
2025-05-12,375.0,377.45,360.55,361.85,4420
2025-05-13,363.75,368.05,357.2,366.3,5545
2025-05-14,365.35,368.4,356.0,357.45,6893
2025-05-15,358.95,367.9,355.3,365.55,4822
2025-05-16,364.85,364.85,355.0,357.5,2857
2025-05-19,357.75,367.9,357.15,365.85,3059
2025-05-20,364.3,370.0,360.2,361.35,2744
2025-05-21,362.0,366.7,358.75,362.4,3188
2025-05-22,360.55,360.6,352.45,354.2,4889
2025-05-23,356.0,356.15,348.8,354.1,3407
2025-05-27,353.0,353.0,348.8,350.5,197
