Date,open,high,low,close,volume
2009-06-01,151.1,154.4,151.1,154.4,51
2009-06-02,152.1,154.15,152.1,154.15,61
2009-06-03,152.0,152.5,150.0,150.9,26
2009-06-04,148.6,151.9,148.6,151.9,21
2009-06-05,150.6,150.6,146.95,147.35,8
2009-06-08,142.0,143.8,142.0,143.8,1
2009-06-09,144.8,145.25,144.6,145.25,98
2009-06-10,145.25,145.25,145.0,145.0,6
2009-06-11,144.3,146.0,144.3,146.0,40
2009-06-12,143.7,144.0,143.7,144.0,3
2009-06-15,139.5,139.5,136.0,136.0,5
2009-06-16,137.0,138.0,136.25,137.15,11
2009-06-17,135.8,135.8,133.45,133.45,11
2009-06-18,135.45,135.45,135.45,135.45,2
2009-06-19,132.35,132.95,131.8,132.95,50
2009-06-22,132.3,133.15,132.3,133.15,5
2009-06-23,132.6,132.6,130.8,132.45,15
2009-06-24,132.95,133.95,132.6,132.6,6
2009-06-25,133.05,133.1,133.05,133.1,2
2009-06-26,132.85,132.85,132.85,132.85,1
2009-06-29,133.55,133.55,132.85,133.55,0
2009-06-30,133.2,133.2,133.2,133.2,2
2009-07-01,132.35,132.35,132.35,132.35,1
2009-07-02,131.65,131.65,131.65,131.65,42
2009-07-06,131.8,131.8,131.8,131.8,1
2009-07-07,130.45,130.45,130.45,130.45,1
2009-07-08,129.0,129.2,129.0,129.2,5
2009-07-09,131.15,131.15,129.0,129.6,11
2009-07-10,128.55,129.6,128.55,128.55,3
2009-07-13,128.95,128.95,128.95,128.95,1
2009-07-14,128.8,130.15,128.75,129.6,34
2009-07-15,131.0,132.25,130.85,131.95,583
2009-07-16,131.75,131.75,130.1,130.1,2
2009-07-17,131.1,133.0,131.1,133.0,17
2009-07-20,136.45,136.45,136.45,136.45,2
2009-07-21,136.85,136.85,136.85,136.85,2
2009-07-22,132.05,134.6,132.05,134.6,3
2009-07-23,136.0,139.1,135.85,139.1,15
2009-07-24,138.5,138.5,138.45,138.5,4
2009-07-27,139.15,139.15,138.65,139.05,28
2009-07-28,137.3,137.3,137.3,137.3,2
2009-07-29,137.35,137.35,137.35,137.35,226
2009-07-30,137.35,139.65,137.35,139.65,13
2009-07-31,139.65,142.45,139.65,142.45,14
2009-08-03,142.45,147.25,142.45,147.25,43
2009-08-04,146.8,147.85,146.8,147.3,39
2009-08-05,147.3,147.3,145.75,145.75,7
2009-08-06,146.0,148.45,146.0,148.45,37
2009-08-07,147.25,151.4,147.25,151.3,48
2009-08-10,151.5,151.5,149.2,149.2,28
2009-08-11,149.5,151.0,147.9,150.45,163
2009-08-12,149.8,150.6,148.5,149.15,43
2009-08-13,148.4,148.4,147.4,147.4,30
2009-08-14,147.8,147.8,143.6,143.95,8
2009-08-17,140.45,140.6,140.45,140.6,46
2009-08-18,139.55,139.8,139.55,139.8,3
2009-08-19,139.95,140.35,139.95,140.35,8
2009-08-20,137.2,137.2,137.2,137.2,2
2009-08-21,137.4,137.4,136.4,136.4,10
2009-08-24,136.4,136.4,133.85,133.85,34
2009-08-25,132.75,132.75,132.75,132.75,3
2009-08-26,132.75,135.95,132.05,135.95,112
2009-08-27,133.0,133.3,132.5,132.8,58
2009-08-28,133.55,133.55,133.55,133.55,2
2009-08-31,133.55,133.65,131.9,133.65,9
2009-09-01,131.55,131.55,131.55,131.55,12
2009-09-02,132.55,132.55,132.55,132.55,0
2009-09-03,132.15,132.15,132.1,132.15,1
2009-09-04,135.6,135.6,135.6,135.6,1
2009-09-08,136.15,136.15,136.15,136.15,14
2009-09-09,136.35,136.65,136.35,136.65,2
2009-09-10,136.35,136.35,136.05,136.05,5
2009-09-11,137.7,137.7,137.7,137.7,2
2009-09-14,142.95,144.55,142.85,144.15,84
2009-09-15,145.0,145.85,144.25,145.5,113
2009-09-16,146.4,146.45,144.1,145.1,66
2009-09-17,146.2,147.7,146.2,146.8,619
2009-09-18,146.4,147.3,144.85,146.75,65
2009-09-21,147.5,148.75,145.55,146.0,99
2009-09-22,146.55,148.25,146.55,148.25,79
2009-09-23,147.6,148.1,146.4,146.45,74
2009-09-24,141.0,141.0,140.2,140.25,10
2009-09-25,139.85,140.25,138.15,138.85,134
2009-09-28,139.35,139.35,138.2,138.2,114
2009-09-29,137.05,137.05,136.7,136.7,9
2009-09-30,137.85,138.9,137.85,138.9,4
2009-10-01,140.2,140.2,137.85,137.85,92
2009-10-02,140.8,140.8,140.8,140.8,4
2009-10-05,140.7,140.7,140.7,140.7,1
2009-10-06,142.6,146.05,142.6,144.7,55
2009-10-07,145.3,145.65,144.9,145.0,204
2009-10-08,146.35,149.0,145.4,148.2,124
2009-10-09,147.8,148.4,145.65,145.65,153
2009-10-12,144.2,149.0,144.2,148.45,99
2009-10-13,149.0,149.0,147.45,148.7,23
2009-10-14,148.9,149.5,148.9,149.45,86
2009-10-15,148.2,148.5,147.8,148.1,46
2009-10-16,148.75,152.4,147.9,152.4,209
2009-10-19,152.0,154.8,151.75,153.85,243
2009-10-20,152.35,152.55,149.9,151.45,196
2009-10-21,151.25,153.75,151.1,153.75,194
2009-10-22,151.8,153.4,151.6,153.35,151
2009-10-23,152.85,152.85,146.7,147.6,133
2009-10-26,148.4,149.05,145.55,147.05,16
2009-10-27,147.0,147.55,146.25,146.95,92
2009-10-28,147.1,147.1,144.5,145.45,51
2009-10-29,145.0,148.05,145.0,147.65,129
2009-10-30,147.85,148.2,145.55,146.45,138
2009-11-02,146.65,153.6,146.4,153.2,76
2009-11-03,151.2,151.8,149.6,151.8,328
2009-11-04,152.1,153.0,151.0,151.25,194
2009-11-05,152.8,153.5,152.05,152.15,83
2009-11-06,152.85,152.85,148.95,149.35,197
2009-11-09,151.75,152.0,150.2,150.35,31
2009-11-10,150.55,150.55,144.6,144.9,341
2009-11-11,145.95,146.35,142.85,143.35,28
2009-11-12,143.4,143.4,141.2,141.45,259
2009-11-13,141.7,142.55,141.1,141.95,78
2009-11-16,145.0,147.0,145.0,146.95,176
2009-11-17,145.5,146.2,145.15,146.2,247
2009-11-18,148.45,149.0,147.55,147.55,197
2009-11-19,145.9,145.9,143.4,144.0,32
2009-11-20,143.65,143.65,142.7,142.7,175
2009-11-23,146.0,146.0,144.35,144.35,68
2009-11-24,144.55,144.65,142.85,143.6,282
2009-11-25,144.9,146.3,144.9,146.1,357
2009-11-27,141.6,145.7,141.6,145.4,206
2009-11-30,147.0,149.05,147.0,148.7,1029
2009-12-01,148.75,150.8,148.1,149.2,1074
2009-12-02,149.2,150.2,149.15,150.2,335
2009-12-03,150.2,151.4,150.2,151.05,686
2009-12-04,150.05,150.05,147.15,147.9,262
2009-12-07,148.3,154.0,147.65,152.85,423
2009-12-08,151.8,152.55,150.15,150.2,253
2009-12-09,151.5,152.5,147.35,147.85,537
2009-12-10,148.85,150.1,148.65,149.0,49
2009-12-11,150.5,150.5,146.55,148.85,294
2009-12-14,149.25,152.5,149.25,152.0,524
2009-12-15,151.6,155.1,151.05,153.15,520
2009-12-16,154.0,155.0,153.8,154.1,211
2009-12-17,152.95,153.4,151.5,151.8,1421
2009-12-18,152.0,152.5,149.3,151.0,225
2009-12-21,152.6,152.8,151.05,151.05,264
2009-12-22,150.45,150.45,146.8,148.15,167
2009-12-23,148.0,148.85,147.75,148.85,318
2009-12-24,145.35,145.35,145.35,145.35,102
2009-12-28,145.9,145.9,143.35,143.35,88
2009-12-29,145.05,145.05,142.8,142.8,62
2009-12-30,142.9,143.1,142.9,143.1,68
2009-12-31,143.05,143.05,142.25,142.25,11
2010-01-04,144.95,147.85,144.95,147.85,136
2010-01-05,146.95,147.2,146.95,147.2,103
2010-01-06,148.05,148.05,147.0,147.85,23
2010-01-07,148.25,148.25,148.25,148.25,14
2010-01-08,148.9,151.8,148.9,151.7,279
2010-01-11,151.7,152.9,149.05,149.95,236
2010-01-12,150.5,151.0,149.3,149.8,245
2010-01-13,150.0,152.3,150.0,151.6,508
2010-01-14,151.7,151.7,150.15,150.7,126
2010-01-15,149.65,149.65,147.0,147.3,242
2010-01-19,148.05,148.25,147.4,147.4,159
2010-01-20,146.0,146.0,145.25,145.85,156
2010-01-21,145.7,145.7,144.5,145.15,57
2010-01-22,145.0,147.35,144.0,146.05,635
2010-01-25,145.85,145.9,145.75,145.85,147
2010-01-26,145.8,145.8,144.5,144.9,390
2010-01-27,145.0,145.75,140.55,140.55,335
2010-01-28,141.2,141.5,139.35,140.1,187
2010-01-29,140.1,140.95,138.4,138.5,921
2010-02-01,138.8,139.55,138.0,139.25,291
2010-02-02,139.45,141.85,139.1,141.75,385
2010-02-03,142.35,142.35,139.0,139.3,513
2010-02-04,138.75,138.75,136.45,137.85,184
2010-02-05,137.25,137.7,135.2,135.2,212
2010-02-08,136.2,138.15,135.3,137.4,182
2010-02-09,137.5,138.75,136.45,137.2,185
2010-02-10,136.6,138.55,136.25,138.55,382
2010-02-11,138.9,139.4,138.1,138.25,283
2010-02-12,137.7,139.15,136.55,138.8,310
2010-02-16,139.3,140.85,138.55,139.6,172
2010-02-17,140.0,140.0,138.8,139.25,149
2010-02-18,138.7,141.75,138.7,141.05,285
2010-02-19,139.95,142.0,139.95,142.0,101
2010-02-22,141.5,141.5,136.8,136.95,452
2010-02-23,137.6,137.75,136.55,137.3,383
2010-02-24,137.45,138.05,137.3,137.85,110
2010-02-25,136.5,136.5,133.5,134.95,927
2010-02-26,136.0,136.8,135.25,136.3,421
2010-03-01,135.5,138.0,135.5,136.9,367
2010-03-02,137.05,137.65,137.0,137.65,56
2010-03-03,137.25,137.75,136.65,137.25,164
2010-03-04,137.1,137.15,134.3,135.35,217
2010-03-05,136.45,136.45,135.35,135.6,204
2010-03-08,136.1,136.9,135.25,136.3,142
2010-03-09,135.5,139.0,135.5,138.15,1322
2010-03-10,138.5,138.85,137.25,138.05,1857
2010-03-11,138.55,139.1,138.45,138.95,641
2010-03-12,139.15,140.0,137.0,137.5,1059
2010-03-15,137.5,137.5,135.6,136.25,124
2010-03-16,136.9,138.0,136.0,138.0,183
2010-03-17,138.3,139.05,138.0,139.05,1251
2010-03-18,138.6,141.3,138.5,140.75,683
2010-03-19,140.5,140.7,136.6,137.8,717
2010-03-22,137.8,138.5,136.6,138.2,260
2010-03-23,138.65,139.75,138.0,139.7,585
2010-03-24,138.3,140.05,138.3,139.25,210
2010-03-25,139.2,141.9,139.2,141.7,1224
2010-03-26,141.0,142.45,140.0,140.55,932
2010-03-29,140.9,142.85,140.9,142.45,1044
2010-03-30,142.5,143.45,141.8,143.45,1107
2010-03-31,143.35,143.45,140.0,141.1,1996
2010-04-01,141.55,142.65,141.55,142.35,1250
2010-04-05,143.0,144.45,142.6,144.35,1312
2010-04-06,143.7,144.2,143.2,144.0,875
2010-04-07,143.25,143.8,141.55,142.5,902
2010-04-08,141.9,141.9,138.9,139.95,2105
2010-04-09,139.35,140.5,137.95,137.95,1478
2010-04-12,138.65,139.1,138.45,138.75,1212
2010-04-13,138.9,138.95,137.1,137.3,617
2010-04-14,137.45,137.6,136.85,136.95,844
2010-04-15,137.0,137.1,135.2,136.9,713
2010-04-16,136.9,136.9,134.3,134.3,2510
2010-04-19,134.25,134.9,134.0,134.2,1333
2010-04-20,134.85,135.05,134.3,134.3,535
2010-04-21,134.35,134.75,133.8,134.55,1023
2010-04-22,134.85,135.1,133.5,134.6,461
2010-04-23,134.85,136.05,134.4,135.1,1129
2010-04-26,135.1,136.3,135.1,135.8,346
2010-04-27,135.8,135.8,133.35,134.0,2567
2010-04-28,134.0,137.55,133.9,136.95,2761
2010-04-29,136.8,137.7,136.7,137.55,664
2010-04-30,137.7,138.6,137.2,138.25,581
2010-05-03,138.15,141.45,138.15,141.45,514
2010-05-04,141.5,141.5,139.35,140.45,806
2010-05-05,140.15,140.4,139.5,140.25,657
2010-05-06,139.8,139.9,136.0,136.15,970
2010-05-07,136.0,137.5,134.3,136.95,1645
2010-05-10,137.55,137.75,136.4,137.25,814
2010-05-11,136.7,139.75,136.7,139.2,1131
2010-05-12,139.05,141.5,139.05,139.9,1369
2010-05-13,139.9,140.7,139.5,140.15,1513
2010-05-14,140.0,140.7,136.4,137.45,1850
2010-05-17,136.65,136.75,135.2,135.6,1483
2010-05-18,136.25,137.5,136.05,137.05,3507
2010-05-19,137.05,137.05,135.0,135.3,2281
2010-05-20,135.85,135.85,133.25,134.55,3667
2010-05-21,134.55,135.85,134.1,135.25,813
2010-05-24,135.4,135.75,134.5,135.15,467
2010-05-25,134.95,136.25,133.65,135.75,2541
2010-05-26,136.5,138.3,135.75,136.7,907
2010-05-27,136.9,138.0,136.9,137.9,3529
2010-05-28,137.95,138.5,137.2,137.4,1124
2010-06-01,137.9,140.65,136.65,139.7,3152
2010-06-02,140.0,141.05,138.5,138.7,4509
2010-06-03,138.55,139.35,138.5,138.75,2963
2010-06-04,139.0,139.25,136.45,136.8,3820
2010-06-07,136.0,136.35,135.45,136.05,3314
2010-06-08,136.35,136.9,136.0,136.6,2596
2010-06-09,136.85,137.7,136.4,137.55,4444
2010-06-10,137.55,140.65,137.0,139.95,3019
2010-06-11,140.25,148.5,140.1,147.2,16612
2010-06-14,146.2,152.0,145.45,151.45,5939
2010-06-15,149.45,159.7,147.75,159.2,12549
2010-06-16,159.15,162.0,157.05,158.95,5332
2010-06-17,158.0,160.1,156.6,157.7,5431
2010-06-18,157.0,163.0,155.5,162.05,5175
2010-06-21,161.1,164.9,158.6,160.75,3853
2010-06-22,159.55,162.3,157.45,160.85,2956
2010-06-23,160.4,161.4,159.2,160.55,3901
2010-06-24,160.0,175.85,160.0,168.85,4878
2010-06-25,168.85,170.85,166.2,168.9,2217
2010-06-28,168.4,170.5,167.6,168.2,1312
2010-06-29,167.7,168.0,160.35,163.4,2975
2010-06-30,163.4,166.8,160.95,166.05,3268
2010-07-01,165.15,169.3,164.5,168.65,5131
2010-07-02,168.0,168.5,164.6,165.0,5255
2010-07-06,163.65,164.25,157.65,158.45,3898
2010-07-07,158.7,164.1,158.0,163.45,2959
2010-07-08,163.75,164.1,161.35,162.65,2224
2010-07-09,162.9,167.5,162.7,164.35,4089
2010-07-12,162.95,164.75,160.0,163.9,2543
2010-07-13,162.45,166.95,162.45,165.95,3481
2010-07-14,165.55,166.75,164.45,165.25,2830
2010-07-15,165.0,169.5,164.7,167.45,4786
2010-07-16,167.45,169.95,165.7,167.45,2268
2010-07-19,167.3,167.45,162.2,164.5,4689
2010-07-20,163.8,164.8,159.0,159.3,4266
2010-07-21,159.7,161.5,156.6,158.05,2328
2010-07-22,158.35,162.6,158.35,162.3,4120
2010-07-23,162.1,168.05,161.15,166.7,5720
2010-07-26,166.7,168.0,165.0,166.55,8238
2010-07-27,166.4,167.3,164.1,164.75,3797
2010-07-28,164.35,169.0,164.35,168.35,4194
2010-07-29,168.0,175.4,167.4,173.75,7886
2010-07-30,173.2,179.35,173.2,176.8,7417
2010-08-02,175.65,181.55,172.8,173.3,8565
2010-08-03,173.3,175.2,166.1,167.65,6850
2010-08-04,168.5,172.7,168.5,170.85,5486
2010-08-05,170.65,173.7,170.15,171.05,6460
2010-08-06,171.15,172.45,166.85,168.7,9711
2010-08-09,169.45,172.0,167.6,171.1,11650
2010-08-10,171.0,173.5,169.0,171.3,10788
2010-08-11,171.3,173.5,170.75,172.35,12837
2010-08-12,172.2,179.5,171.8,177.55,23419
2010-08-13,177.5,180.45,175.4,177.6,11082
2010-08-16,176.6,182.9,175.6,181.1,15388
2010-08-17,180.5,182.8,177.6,178.3,19146
2010-08-18,177.95,179.7,177.2,177.8,12949
2010-08-19,177.8,181.2,177.55,179.85,10342
2010-08-20,179.55,186.5,179.55,185.05,17670
2010-08-23,185.1,188.65,182.45,183.25,8963
2010-08-24,182.75,183.15,167.7,168.45,28407
2010-08-25,168.45,169.9,165.35,166.6,12600
2010-08-26,168.0,173.8,167.25,172.4,10802
2010-08-27,172.4,181.55,170.3,178.85,14447
2010-08-30,179.7,184.3,176.8,181.4,7914
2010-08-31,180.0,183.2,177.2,178.45,7024
2010-09-01,179.65,184.2,179.3,182.35,8781
2010-09-02,182.0,186.65,181.35,184.85,10594
2010-09-03,184.7,188.35,184.0,186.95,7350
2010-09-07,186.2,193.55,182.6,192.3,13704
2010-09-08,193.0,198.65,189.6,194.55,13581
2010-09-09,191.45,194.0,189.3,190.7,9470
2010-09-10,189.95,194.25,186.9,189.8,10506
2010-09-13,189.95,192.7,188.2,189.15,7099
2010-09-14,191.15,196.8,190.45,195.3,10682
2010-09-15,194.55,196.1,189.15,194.15,9847
2010-09-16,192.6,197.6,190.6,191.8,9767
2010-09-17,191.95,194.05,187.7,189.3,12616
2010-09-20,190.0,190.75,180.95,181.95,18452
2010-09-21,182.85,185.9,181.2,182.9,10340
2010-09-22,183.65,187.4,179.35,179.95,11685
2010-09-23,181.0,183.25,179.6,181.65,7879
2010-09-24,181.95,183.7,178.25,180.6,10602
2010-09-27,180.7,185.0,179.55,182.25,8163
2010-09-28,181.55,190.9,181.55,188.95,13065
2010-09-29,188.95,189.45,183.25,185.75,8664
2010-09-30,185.75,187.45,180.1,183.05,11690
2010-10-01,183.65,186.2,180.5,181.1,8143
2010-10-04,180.85,181.1,171.8,172.5,19342
2010-10-05,173.25,177.8,171.6,177.0,12973
2010-10-06,176.75,177.7,175.05,175.55,7202
2010-10-07,176.1,178.2,173.25,173.45,9057
2010-10-08,173.75,182.95,171.9,182.15,12924
2010-10-11,181.5,182.4,176.35,178.65,8338
2010-10-12,179.55,188.0,178.55,185.7,12485
2010-10-13,186.4,190.45,184.6,186.15,9387
2010-10-14,186.35,189.1,185.3,187.6,8791
2010-10-15,187.7,189.35,183.25,186.4,8474
2010-10-18,186.1,188.25,183.75,185.6,7978
2010-10-19,184.9,192.1,184.55,190.9,13663
2010-10-20,190.0,198.15,189.9,196.75,15456
2010-10-21,196.0,203.5,195.5,201.0,15970
2010-10-22,200.75,201.7,196.0,198.85,10802
2010-10-25,200.1,202.9,198.9,200.5,9513
2010-10-26,200.35,204.6,199.1,201.75,12182
2010-10-27,201.45,203.55,199.25,200.3,11554
2010-10-28,200.0,201.95,196.3,196.6,13266
2010-10-29,197.5,204.0,197.05,203.45,12601
2010-11-01,202.8,203.25,197.65,197.7,11340
2010-11-02,198.15,200.4,197.7,199.4,7803
2010-11-03,200.0,200.85,192.8,196.15,17800
2010-11-04,197.5,209.25,197.25,205.8,20620
2010-11-05,205.0,206.85,203.3,205.15,10064
2010-11-08,204.5,209.7,203.85,208.1,14160
2010-11-09,207.9,217.85,207.45,217.05,19710
2010-11-10,217.35,218.7,211.35,212.25,19130
2010-11-11,212.3,214.9,205.8,206.65,16366
2010-11-12,205.5,206.25,199.2,200.45,28051
2010-11-15,202.05,206.95,201.6,204.45,14403
2010-11-16,204.45,205.7,196.7,197.8,21439
2010-11-17,198.05,200.85,195.65,199.45,9993
2010-11-18,200.0,209.85,200.0,208.65,7439
2010-11-19,208.95,210.1,205.6,209.85,741
2010-11-22,210.2,211.65,205.0,206.15,748
2010-11-23,206.0,210.45,201.4,210.35,557
2010-11-24,209.8,211.7,207.0,207.15,195
2010-11-26,205.8,206.45,201.0,202.15,322
2010-11-29,202.4,203.2,199.0,202.4,217
2010-11-30,203.4,203.8,200.0,200.95,289
2010-12-01,200.2,205.25,200.0,203.3,67
2010-12-02,203.7,203.7,203.0,203.4,25
2010-12-03,204.85,206.2,204.5,204.5,31
2010-12-06,206.4,209.0,206.4,208.65,14
2010-12-07,211.2,211.2,207.3,207.6,52
2010-12-08,207.0,207.0,201.5,204.25,63
2010-12-09,205.65,206.05,204.3,204.3,13
2010-12-10,209.35,209.35,209.35,209.35,0
2010-12-13,213.1,217.2,213.1,217.2,18
2010-12-14,217.25,219.15,215.6,216.35,18
2010-12-15,217.3,217.55,216.9,216.9,9
