Date,open,high,low,close,volume
2007-09-19,143.55,143.55,143.55,143.55,45
2007-09-20,145.35,145.35,145.35,145.35,218
2007-09-21,143.2,143.2,143.2,143.2,86
2007-09-24,145.3,145.3,145.3,145.3,635
2007-09-25,145.5,145.5,145.5,145.5,123
2007-09-26,141.75,141.75,141.75,141.75,73
2007-09-27,142.7,142.7,142.0,142.0,296
2007-09-28,141.2,141.5,141.2,141.5,459
2007-10-01,146.9,146.9,146.9,146.9,554
2007-10-02,146.4,146.4,146.4,146.4,105
2007-10-03,148.1,148.1,148.1,148.1,128
2007-10-04,147.05,147.05,147.05,147.05,28
2007-10-05,148.4,148.4,148.4,148.4,81
2007-10-08,149.55,149.55,149.55,149.55,183
2007-10-09,145.55,145.55,145.55,145.55,133
2007-10-10,144.9,144.9,144.9,144.9,292
2007-10-11,149.25,149.25,149.25,149.25,290
2007-10-12,150.0,150.0,150.0,150.0,95
2007-10-15,142.3,142.3,142.3,142.3,166
2007-10-16,141.15,141.6,141.15,141.6,270
2007-10-17,143.05,143.05,143.05,143.05,299
2007-10-18,139.3,139.3,139.3,139.3,961
2007-10-19,138.6,138.6,138.6,138.6,85
2007-10-22,137.9,137.9,137.9,137.9,174
2007-10-23,138.1,138.1,138.1,138.1,27
2007-10-24,138.0,138.0,138.0,138.0,230
2007-10-25,136.55,136.55,136.55,136.55,573
2007-10-26,138.2,138.2,138.2,138.2,216
2007-10-29,138.9,138.9,138.9,138.9,246
2007-10-30,138.35,138.35,138.35,138.35,1545
2007-10-31,137.75,137.75,137.75,137.75,44
2007-11-01,139.5,139.5,139.5,139.5,250
2007-11-02,136.1,136.1,136.1,136.1,154
2007-11-05,137.25,137.25,137.25,137.25,165
2007-11-06,138.45,138.45,138.45,138.45,79
2007-11-07,138.4,138.4,138.4,138.4,136
2007-11-08,139.4,139.4,139.4,139.4,106
2007-11-09,139.1,139.1,139.1,139.1,84
2007-11-12,139.4,139.4,139.4,139.4,542
2007-11-13,140.15,140.15,140.15,140.15,81
2007-11-14,141.95,141.95,141.95,141.95,172
2007-11-15,142.3,142.3,142.3,142.3,94
2007-11-16,142.35,142.35,142.35,142.35,77
2007-11-19,139.5,139.5,139.35,139.35,86
2007-11-20,141.1,141.1,141.1,141.1,14
2007-11-21,139.9,139.9,139.9,139.9,23
2007-11-26,139.05,139.05,139.05,139.05,82
2007-11-27,139.05,139.05,139.05,139.05,15
2007-11-28,142.25,142.25,142.25,142.25,81
2007-11-29,142.05,142.05,142.05,142.05,144
2007-11-30,142.7,142.7,142.7,142.7,33
2007-12-03,143.35,143.35,143.35,143.35,18
2007-12-04,144.05,144.05,144.05,144.05,62
2007-12-05,144.65,144.65,144.65,144.65,39
2007-12-06,142.95,142.95,142.95,142.95,284
2007-12-07,145.05,145.05,145.05,145.05,19
2007-12-10,147.4,147.4,147.4,147.4,116
2007-12-11,147.6,147.6,147.6,147.6,80
2007-12-12,148.45,148.45,148.45,148.45,98
2007-12-13,147.6,147.6,147.6,147.6,101
2007-12-14,148.15,148.15,148.15,148.15,950
2007-12-17,147.5,147.5,147.5,147.5,77
2007-12-18,148.6,148.6,148.6,148.6,23
2007-12-19,148.6,148.6,148.6,148.6,226
2007-12-20,147.85,147.85,147.85,147.85,34
2007-12-21,148.4,148.4,148.4,148.4,33
2007-12-26,147.75,147.75,147.75,147.75,46
2007-12-27,146.05,146.05,146.05,146.05,47
2007-12-28,147.2,147.2,147.2,147.2,312
2007-12-31,150.15,150.15,150.15,150.15,75
2008-01-02,148.0,148.0,148.0,148.0,61
2008-01-03,149.15,149.15,149.15,149.15,92
2008-01-04,146.5,146.5,146.5,146.5,81
2008-01-07,145.4,145.4,145.4,145.4,38
2008-01-08,149.5,149.5,149.5,149.5,69
2008-01-09,149.75,149.75,149.75,149.75,44
2008-01-10,150.9,150.9,150.9,150.9,135
2008-01-11,150.6,150.6,150.6,150.6,252
2008-01-14,151.85,151.85,151.85,151.85,112
2008-01-15,153.3,153.3,151.05,151.05,164
2008-01-16,149.2,149.2,149.2,149.2,317
2008-01-17,148.8,148.8,148.8,148.8,41
2008-01-18,147.6,147.6,147.6,147.6,103
2008-01-22,149.45,149.45,149.45,149.45,93
2008-01-23,145.75,145.75,145.75,145.75,86
2008-01-24,146.15,146.85,146.15,146.85,257
2008-01-25,145.9,145.9,145.9,145.9,11
2008-01-28,148.55,148.55,148.55,148.55,39
2008-01-29,148.0,148.0,148.0,148.0,152
2008-01-30,150.7,150.7,150.7,150.7,313
2008-01-31,152.25,152.25,152.25,152.25,73
2008-02-01,153.05,153.05,153.05,153.05,238
2008-02-04,156.2,156.2,156.2,156.2,379
2008-02-05,155.85,155.85,155.85,155.85,206
2008-02-06,156.3,156.3,156.3,156.3,526
2008-02-07,156.45,156.45,156.45,156.45,142
2008-02-08,160.15,160.15,160.15,160.15,924
2008-02-11,160.65,160.65,160.65,160.65,264
2008-02-12,160.9,160.9,160.9,160.9,158
2008-02-13,162.85,162.85,162.85,162.85,816
2008-02-14,165.55,165.55,165.55,165.55,449
2008-02-15,162.45,162.45,162.45,162.45,821
2008-02-19,167.7,167.7,167.7,167.7,977
2008-02-20,165.5,167.8,165.5,167.8,149
2008-02-21,169.75,169.75,169.75,169.75,314
2008-02-22,172.85,172.85,172.85,172.85,479
2008-02-25,174.35,174.35,174.35,174.35,321
2008-02-26,170.9,170.9,170.9,170.9,776
2008-02-27,174.3,174.3,174.3,174.3,314
2008-02-28,177.6,177.6,177.6,177.6,541
2008-02-29,177.5,177.5,176.85,176.85,109
2008-03-03,177.65,178.0,175.9,177.6,234
2008-03-04,177.6,178.3,173.3,175.3,347
2008-03-05,173.2,175.2,172.6,174.15,437
2008-03-06,173.85,175.6,164.45,164.9,594
2008-03-07,164.2,165.0,158.2,161.8,586
2008-03-10,160.0,161.5,160.0,160.65,173
2008-03-11,163.0,163.35,160.0,162.45,91
2008-03-12,164.5,165.5,164.0,164.6,118
2008-03-13,166.65,169.0,166.65,168.4,88
2008-03-14,169.7,170.4,159.35,162.9,300
2008-03-17,153.15,153.15,145.7,146.9,838
2008-03-18,149.1,150.2,146.0,148.55,581
2008-03-19,150.0,150.0,142.75,143.9,192
2008-03-20,140.0,142.55,137.05,142.1,413
2008-03-24,142.0,142.0,139.85,140.0,139
2008-03-25,143.95,144.35,142.0,144.05,725
2008-03-26,146.6,146.6,142.8,143.85,162
2008-03-27,143.85,145.0,141.55,144.2,205
2008-03-28,142.0,142.35,141.65,142.05,293
2008-03-31,142.1,142.6,138.85,139.15,527
2008-04-01,138.75,141.0,138.1,140.85,398
2008-04-02,140.5,142.45,140.45,140.45,334
2008-04-03,142.75,143.1,142.75,143.1,183
2008-04-04,142.65,143.85,142.65,143.75,324
2008-04-07,145.25,145.45,144.75,145.45,161
2008-04-08,145.0,145.65,144.7,145.1,215
2008-04-09,143.6,148.85,143.25,148.35,469
2008-04-10,148.4,149.0,143.25,143.45,264
2008-04-11,144.5,144.6,142.15,142.4,261
2008-04-14,142.2,143.15,142.1,142.6,64
2008-04-15,143.3,145.6,143.3,145.6,262
2008-04-16,148.0,148.0,146.2,146.2,295
2008-04-17,148.7,151.0,148.7,150.95,492
2008-04-18,150.25,150.25,144.4,146.55,554
2008-04-21,146.5,147.55,142.3,142.65,70
2008-04-22,143.15,146.1,143.15,145.75,623
2008-04-23,145.65,146.25,143.9,145.4,183
2008-04-24,143.8,144.5,140.5,140.65,160
2008-04-25,141.15,141.2,138.5,140.25,189
2008-04-28,141.95,143.9,141.8,143.5,229
2008-04-29,144.2,144.45,143.35,144.4,163
2008-04-30,144.35,144.6,143.65,144.5,503
2008-05-01,140.7,140.7,138.4,138.5,798
2008-05-02,139.8,139.8,138.5,138.7,48
2008-05-05,138.7,141.85,138.7,141.85,68
2008-05-06,142.0,143.0,141.7,142.8,16
2008-05-07,143.0,143.0,139.15,140.4,371
2008-05-08,142.1,144.2,142.1,143.75,198
2008-05-09,143.75,147.85,143.75,145.65,236
2008-05-12,145.8,148.1,145.8,147.65,89
2008-05-13,147.05,147.05,145.25,146.45,342
2008-05-14,145.8,146.65,145.8,146.6,630
2008-05-15,147.5,147.5,145.7,145.7,316
2008-05-16,146.85,146.95,146.05,146.9,278
2008-05-19,148.5,148.5,143.9,144.15,127
2008-05-20,146.2,146.25,145.5,145.85,46
2008-05-21,149.0,150.0,148.8,149.55,523
2008-05-22,150.3,150.85,142.85,143.25,185
2008-05-23,143.45,144.0,142.95,142.95,166
2008-05-27,143.9,143.9,140.8,141.1,162
2008-05-28,141.75,145.0,141.05,144.75,77
2008-05-29,144.85,145.05,141.55,141.65,266
2008-05-30,141.85,143.05,141.85,142.95,270
2008-06-02,143.1,146.6,143.1,146.55,701
2008-06-03,141.35,142.5,141.35,141.85,420
2008-06-04,141.35,142.85,141.35,142.05,122
2008-06-05,145.0,146.1,145.0,145.1,391
2008-06-06,145.8,146.15,145.15,145.15,118
2008-06-09,145.15,145.15,140.0,140.4,235
2008-06-10,141.1,145.0,141.1,144.35,394
2008-06-11,144.0,144.5,142.7,142.95,2659
2008-06-12,142.95,143.9,142.95,143.9,620
2008-06-13,144.05,144.1,143.65,143.7,98
2008-06-16,144.05,148.85,144.0,145.8,1030
2008-06-17,145.75,148.95,145.7,148.9,194
2008-06-18,148.55,148.95,146.25,146.45,114
2008-06-19,147.35,148.95,146.5,146.8,448
2008-06-20,147.5,155.3,147.5,153.9,450
2008-06-23,153.35,155.0,152.1,153.5,191
2008-06-24,153.55,157.85,153.55,155.4,355
2008-06-25,155.4,158.35,154.65,157.3,799
2008-06-26,157.85,162.0,157.85,160.6,611
2008-06-27,160.8,161.75,158.6,159.45,315
2008-06-30,158.0,163.1,157.5,160.15,726
2008-07-01,161.65,162.7,161.15,162.35,254
2008-07-02,161.75,163.0,160.75,162.9,606
2008-07-03,161.75,161.75,158.3,158.85,357
2008-07-07,156.4,157.65,148.55,150.4,518
2008-07-08,150.0,150.0,146.1,149.6,378
2008-07-09,149.0,149.0,147.0,147.8,206
2008-07-10,147.95,148.85,146.8,148.75,486
2008-07-11,149.65,149.9,149.0,149.3,209
2008-07-14,149.4,151.0,147.5,150.05,293
2008-07-15,150.0,151.15,147.75,147.9,195
2008-07-16,148.0,149.0,147.1,148.15,41
2008-07-17,148.15,149.4,144.5,144.85,2185
2008-07-18,145.3,146.0,144.0,145.05,532
2008-07-21,144.6,145.25,144.0,144.55,702
2008-07-22,145.8,145.8,144.25,144.7,492
2008-07-23,144.5,144.5,142.2,143.2,766
2008-07-24,142.75,142.75,141.55,142.5,548
2008-07-25,143.25,144.95,142.5,144.65,305
2008-07-28,144.65,144.65,142.35,142.6,142
2008-07-29,143.0,144.65,142.5,143.75,1253
2008-07-30,144.75,145.45,144.0,144.9,923
2008-07-31,144.9,147.0,144.9,146.8,645
2008-08-01,145.35,147.85,145.35,147.6,293
2008-08-04,145.9,145.95,142.55,144.3,307
2008-08-05,143.5,149.5,143.5,147.6,557
2008-08-06,147.9,148.2,145.0,145.35,1917
2008-08-07,145.2,149.15,145.2,148.0,1892
2008-08-08,147.7,147.7,143.35,143.4,981
2008-08-11,144.0,145.4,143.55,143.55,816
2008-08-12,144.05,147.5,142.15,145.0,925
2008-08-13,144.4,144.4,141.0,143.15,1390
2008-08-14,142.6,144.5,142.25,142.8,310
2008-08-15,142.0,142.35,138.9,140.5,857
2008-08-18,140.85,142.25,140.75,141.65,867
2008-08-19,141.0,145.35,140.8,143.85,1126
2008-08-20,143.95,145.75,143.8,144.9,510
2008-08-21,145.5,148.95,145.5,147.35,1911
2008-08-22,147.55,148.45,145.85,147.9,745
2008-08-25,147.0,147.75,146.45,146.95,297
2008-08-26,146.95,152.25,146.0,151.6,611
2008-08-27,151.6,155.7,151.5,151.75,1113
2008-08-28,151.5,154.75,150.65,151.45,625
2008-08-29,152.4,153.5,148.9,149.4,574
2008-09-02,149.3,149.3,145.6,148.2,2389
2008-09-03,148.5,148.9,146.3,147.1,5716
2008-09-04,147.6,150.75,147.0,150.45,1372
2008-09-05,150.35,151.05,144.9,146.4,3416
2008-09-08,146.65,147.5,145.6,146.8,6390
2008-09-09,145.5,146.8,143.8,144.0,1745
2008-09-10,143.75,145.25,142.5,144.7,1607
2008-09-11,143.75,143.75,141.1,142.35,2273
2008-09-12,142.35,143.7,142.2,143.1,2188
2008-09-15,143.1,143.9,140.15,142.9,2722
2008-09-16,143.0,143.0,136.95,137.3,3367
2008-09-17,137.9,139.0,135.8,136.8,2717
2008-09-18,137.8,139.6,134.25,134.35,2201
2008-09-19,134.55,138.2,134.25,136.95,1382
2008-09-22,138.0,141.0,137.8,140.55,2687
2008-09-23,140.0,141.35,138.6,138.85,1890
2008-09-24,139.4,140.8,138.6,139.6,1486
2008-09-25,139.4,142.2,137.9,141.55,2040
2008-09-26,142.15,142.15,137.0,138.3,15734
2008-09-29,138.0,138.1,133.75,134.6,4034
2008-09-30,134.25,135.7,133.25,134.8,2016
2008-10-01,135.25,136.0,132.85,133.4,2517
2008-10-02,133.35,133.85,129.4,129.9,3576
2008-10-03,129.95,130.35,126.3,126.75,5633
2008-10-06,126.75,126.75,117.8,119.3,8616
2008-10-07,119.15,121.1,118.9,119.1,3314
2008-10-08,118.6,120.75,114.4,119.5,5055
2008-10-09,120.15,121.4,119.35,119.5,3423
2008-10-10,119.25,121.2,115.3,120.2,4620
2008-10-13,119.9,125.0,119.9,122.5,1991
2008-10-14,123.1,125.85,123.1,123.8,2931
2008-10-15,123.0,123.8,117.1,118.15,2033
2008-10-16,118.0,120.45,116.4,117.85,2130
2008-10-17,119.55,121.1,118.5,120.45,1811
2008-10-20,120.45,122.1,119.05,119.15,1725
2008-10-21,120.25,121.0,118.3,119.05,1275
2008-10-22,119.5,119.5,117.0,117.4,2072
2008-10-23,116.95,117.75,114.65,115.0,2981
2008-10-24,114.75,116.4,111.3,113.55,3903
2008-10-27,112.9,113.3,110.1,112.6,3008
2008-10-28,113.0,115.7,111.95,112.65,2253
2008-10-29,115.0,118.9,114.9,117.1,2522
2008-10-30,118.5,119.5,115.4,115.9,3842
2008-10-31,115.8,118.8,114.15,117.75,5179
2008-11-03,117.9,119.3,116.3,117.25,2361
2008-11-04,117.3,122.75,117.2,121.55,3200
2008-11-05,120.0,123.35,119.85,121.25,5233
2008-11-06,120.2,121.0,114.3,115.85,5964
2008-11-07,115.5,117.4,115.5,117.0,8632
2008-11-10,117.3,121.15,117.1,117.5,13384
2008-11-11,117.5,118.4,116.35,116.95,14003
2008-11-12,118.0,118.0,115.6,116.4,10782
2008-11-13,115.9,119.25,114.85,114.95,13106
2008-11-14,115.8,117.1,115.0,115.45,8517
2008-11-17,115.45,116.45,110.6,114.7,18148
2008-11-18,114.9,115.85,113.7,114.6,9395
2008-11-19,114.15,117.85,112.7,114.05,11042
2008-11-20,113.5,113.5,111.1,111.35,9276
2008-11-21,111.0,113.1,110.65,110.75,5352
2008-11-24,111.05,115.25,110.9,114.05,9490
2008-11-25,114.1,115.8,113.3,114.4,6544
2008-11-26,114.25,116.8,113.9,116.3,7273
2008-11-28,117.5,117.5,114.9,116.1,5163
2008-12-01,115.8,116.0,112.9,113.55,6609
2008-12-02,113.5,114.3,110.9,111.9,8872
2008-12-03,111.65,113.0,110.3,111.25,9570
2008-12-04,110.55,110.95,105.55,106.15,14709
2008-12-05,106.65,108.0,102.15,103.2,11892
2008-12-08,105.0,109.9,104.95,109.5,11467
2008-12-09,109.05,112.1,107.0,109.85,10907
2008-12-10,109.85,111.7,109.2,111.05,6702
2008-12-11,111.2,113.7,111.2,112.7,13208
2008-12-12,111.7,113.45,110.4,112.15,5880
2008-12-15,113.0,114.0,109.9,110.55,9270
2008-12-16,110.8,111.95,110.25,111.1,5162
2008-12-17,112.2,113.8,110.9,112.3,7479
2008-12-18,112.5,113.6,111.7,112.5,4527
2008-12-19,112.25,112.35,110.25,110.95,4120
2008-12-22,111.0,111.25,107.05,108.35,6175
2008-12-23,108.0,108.9,107.05,107.45,2843
2008-12-24,107.5,108.55,107.35,108.05,1135
2008-12-26,108.3,109.35,107.95,108.4,1103
2008-12-29,108.25,109.35,106.25,106.65,3899
2008-12-30,106.6,108.0,106.55,107.55,2509
2008-12-31,107.75,113.0,107.25,112.05,7875
2009-01-02,111.85,112.05,109.1,110.9,3880
2009-01-05,110.9,111.6,106.05,107.7,12052
2009-01-06,108.5,116.7,108.25,116.1,21427
2009-01-07,116.0,117.2,113.75,114.2,11618
2009-01-08,113.7,116.4,113.05,113.45,7952
2009-01-09,114.05,119.5,113.75,116.9,13937
2009-01-12,116.75,118.85,114.3,114.5,8213
2009-01-13,114.05,116.85,113.55,114.75,7784
2009-01-14,115.8,116.65,114.35,114.65,6926
2009-01-15,115.0,115.65,113.25,113.9,7020
2009-01-16,115.5,117.5,115.0,115.8,7485
2009-01-20,115.15,116.35,113.9,114.9,5587
2009-01-21,115.0,118.0,112.7,117.55,12200
2009-01-22,117.75,120.4,117.55,119.45,17634
2009-01-23,119.0,120.6,118.0,119.65,6759
2009-01-26,119.05,122.5,118.75,122.2,8555
2009-01-27,122.45,123.4,120.35,121.9,10006
2009-01-28,122.0,122.75,120.9,122.5,5139
2009-01-29,122.3,122.5,120.65,121.5,5765
2009-01-30,121.3,121.85,117.9,118.9,10743
2009-02-02,118.9,120.5,117.0,119.75,9806
2009-02-03,119.75,120.2,117.8,119.25,9464
2009-02-04,119.15,119.25,115.3,115.9,13296
2009-02-05,115.85,119.85,114.1,119.2,13370
2009-02-06,118.9,120.75,117.75,119.55,14231
2009-02-09,119.2,122.15,118.25,121.4,15151
2009-02-10,120.75,121.4,116.4,116.85,16438
2009-02-11,116.65,118.1,115.45,115.8,14890
2009-02-12,115.8,116.45,111.4,112.15,22167
2009-02-13,112.75,113.55,111.15,112.35,8554
2009-02-17,112.35,112.35,110.0,110.35,8296
2009-02-18,110.2,110.9,108.3,108.85,5184
2009-02-19,108.7,110.6,108.65,109.7,1233
2009-02-20,109.6,109.95,108.25,108.9,265
2009-02-23,110.2,111.85,109.8,110.85,111
2009-02-24,110.7,111.7,110.05,111.2,56
2009-02-25,111.05,111.6,110.15,110.65,60
2009-02-26,111.05,111.6,110.2,110.7,39
2009-02-27,110.45,110.7,108.0,109.45,18
2009-03-02,109.45,109.45,103.55,103.55,54
2009-03-03,104.35,104.95,104.1,104.1,33
2009-03-04,107.1,107.1,106.3,106.3,11
2009-03-05,106.1,106.55,105.0,106.55,6
2009-03-06,106.65,106.65,105.3,105.3,10
2009-03-09,105.25,105.25,103.3,104.2,6
2009-03-10,103.65,103.85,103.65,103.85,6
2009-03-11,105.0,105.0,104.95,104.95,5
2009-03-12,109.3,109.3,108.45,108.45,2
2009-03-13,108.4,108.4,108.3,108.3,5
