Date,open,high,low,close,volume
2006-11-03,131.95,131.95,131.95,131.95,72
2006-11-06,132.5,132.5,132.45,132.45,66
2006-11-07,133.25,133.4,132.25,132.25,39
2006-11-08,133.25,134.65,133.25,134.65,32
2006-11-09,135.1,137.9,135.1,137.9,2
2006-11-10,135.2,135.2,135.2,135.2,422
2006-11-13,134.3,134.3,134.3,134.3,25
2006-11-14,135.2,135.2,135.2,135.2,24
2006-11-15,137.5,137.5,137.5,137.5,448
2006-11-16,136.25,136.25,136.25,136.25,88
2006-11-17,133.15,133.15,133.15,133.15,22
2006-11-20,135.3,135.3,135.3,135.3,10
2006-11-21,135.9,135.9,135.9,135.9,139
2006-11-22,135.45,135.45,135.45,135.45,55
2006-11-27,138.55,138.55,138.55,138.55,211
2006-11-28,140.85,140.85,140.85,140.85,10
2006-11-29,140.0,140.5,139.55,139.55,42
2006-11-30,140.15,141.1,140.15,141.1,32
2006-12-01,144.05,144.05,144.05,144.05,171
2006-12-04,144.05,144.05,140.8,140.8,38
2006-12-05,142.1,144.0,142.1,143.05,29
2006-12-06,142.35,142.35,142.35,142.35,84
2006-12-07,142.1,142.1,142.1,142.1,10
2006-12-08,141.8,142.2,141.75,142.2,169
2006-12-11,145.25,145.25,145.25,145.25,89
2006-12-12,145.0,145.0,144.2,144.2,94
2006-12-13,145.55,145.55,145.55,145.55,210
2006-12-14,145.55,145.75,144.65,145.65,58
2006-12-15,142.25,142.25,142.25,142.25,31
2006-12-18,141.6,141.6,141.6,141.6,100
2006-12-19,140.25,140.5,140.0,140.05,66
2006-12-20,142.5,143.9,142.5,143.9,67
2006-12-21,143.7,143.7,143.7,143.7,302
2006-12-22,142.6,142.6,142.6,142.6,430
2006-12-26,143.0,144.75,143.0,144.5,35
2006-12-27,145.8,145.8,145.8,145.8,109
2006-12-28,141.95,141.95,141.95,141.95,107
2006-12-29,144.0,144.0,144.0,144.0,480
2007-01-03,141.35,141.35,141.35,141.35,45
2007-01-04,143.0,143.0,143.0,143.0,382
2007-01-05,138.3,138.3,138.3,138.3,22
2007-01-08,138.1,138.1,138.1,138.1,31
2007-01-09,136.75,136.75,136.75,136.75,14
2007-01-10,138.4,139.55,138.4,139.55,110
2007-01-11,139.5,139.5,139.5,139.5,124
2007-01-12,139.7,139.7,139.7,139.7,264
2007-01-16,140.7,140.7,140.7,140.7,62
2007-01-17,140.75,140.75,140.75,140.75,20
2007-01-18,139.1,139.1,139.1,139.1,35
2007-01-19,138.9,138.9,138.9,138.9,380
2007-01-22,136.75,136.75,136.75,136.75,82
2007-01-23,135.8,135.8,135.4,135.4,43
2007-01-24,136.7,136.7,136.7,136.7,166
2007-01-25,136.2,136.2,136.2,136.2,1432
2007-01-26,136.5,136.5,136.4,136.4,268
2007-01-29,136.45,136.45,136.45,136.45,69
2007-01-30,136.45,136.45,136.45,136.45,0
2007-01-31,137.15,137.15,137.15,137.15,40
2007-02-01,137.8,137.8,137.25,137.6,6
2007-02-02,137.35,137.35,137.35,137.35,48
2007-02-05,135.65,138.0,135.65,135.65,3
2007-02-06,135.65,135.65,135.35,135.35,10
2007-02-07,135.7,135.7,135.7,135.7,15
2007-02-08,136.75,136.75,134.4,134.4,27
2007-02-09,135.0,135.0,133.85,133.85,130
2007-02-12,133.5,133.5,132.75,132.75,40
2007-02-13,132.45,132.45,132.45,132.45,46
2007-02-14,133.75,133.75,132.75,132.75,3
2007-02-15,134.0,134.0,133.95,133.95,22
2007-02-16,132.25,132.25,132.25,132.25,20
2007-02-20,131.75,131.75,131.65,131.65,140
2007-02-21,131.7,133.1,131.0,133.1,372
2007-02-22,136.7,136.7,136.7,136.7,65
2007-02-23,137.0,137.0,136.05,136.05,499
2007-02-26,134.55,134.55,134.55,134.55,166
2007-02-27,134.45,134.45,134.45,134.45,153
2007-02-28,134.45,134.45,134.45,134.45,833
2007-03-01,132.55,132.55,132.55,132.55,280
2007-03-02,131.25,131.25,131.25,131.25,52
2007-03-05,131.0,131.0,127.65,127.65,49
2007-03-06,127.25,129.25,127.25,129.25,101
2007-03-07,128.4,128.4,128.4,128.4,35
2007-03-08,129.0,129.6,129.0,129.0,151
2007-03-09,129.2,129.2,129.2,129.2,28
2007-03-12,128.55,128.55,128.55,128.55,98
2007-03-13,127.7,127.7,127.7,127.7,86
2007-03-14,126.6,126.6,126.6,126.6,40
2007-03-15,127.0,127.1,127.0,127.1,111
2007-03-16,126.75,126.75,126.75,126.75,260
2007-03-19,126.65,126.65,126.65,126.65,149
2007-03-20,125.6,125.65,125.6,125.65,389
2007-03-21,128.85,128.85,128.85,128.85,25
2007-03-22,128.15,128.15,128.05,128.05,56
2007-03-23,129.45,129.45,129.45,129.45,3
2007-03-26,130.55,130.55,130.55,130.55,35
2007-03-27,130.5,130.5,128.75,128.75,714
2007-03-28,128.95,128.95,128.95,128.95,241
2007-03-29,128.8,128.8,127.0,127.0,167
2007-03-30,125.95,125.95,125.95,125.95,66
2007-04-02,125.3,125.3,125.3,125.3,0
2007-04-03,127.4,127.4,127.4,127.4,55
2007-04-04,127.25,127.25,127.25,127.25,5
2007-04-05,127.55,127.55,127.55,127.55,0
2007-04-09,126.35,126.35,126.35,126.35,0
2007-04-10,125.75,126.15,125.75,126.15,63
2007-04-11,126.5,126.5,126.5,126.5,91
2007-04-12,129.65,129.65,129.65,129.65,86
2007-04-13,128.6,128.6,128.6,128.6,347
2007-04-16,124.95,124.95,124.95,124.95,50
2007-04-17,126.05,126.05,126.05,126.05,50
2007-04-18,125.95,125.95,125.95,125.95,6
2007-04-19,125.35,125.35,125.35,125.35,283
2007-04-20,124.45,124.45,124.45,124.45,11
2007-04-23,123.2,123.2,123.2,123.2,97
2007-04-24,121.65,121.65,121.65,121.65,186
2007-04-25,121.35,121.35,121.35,121.35,63
2007-04-26,120.9,120.9,120.9,120.9,16
2007-04-27,121.05,121.05,121.05,121.05,44
2007-04-30,120.25,120.25,120.25,120.25,0
2007-05-01,119.25,119.25,119.25,119.25,1672
2007-05-02,119.1,119.1,119.1,119.1,11
2007-05-03,118.7,118.7,118.7,118.7,260
2007-05-04,120.2,120.25,120.0,120.25,45
2007-05-07,119.05,119.05,119.05,119.05,11
2007-05-08,119.55,119.55,119.55,119.55,33
2007-05-09,120.5,120.5,120.5,120.5,25
2007-05-10,120.65,120.65,120.65,120.65,48
2007-05-11,119.9,119.9,119.9,119.9,8
2007-05-14,121.05,121.05,121.05,121.05,86
2007-05-15,121.5,121.5,121.5,121.5,19
2007-05-16,123.7,123.7,123.7,123.7,156
2007-05-17,127.05,127.05,127.05,127.05,355
2007-05-18,125.85,125.85,125.85,125.85,336
2007-05-21,125.95,125.95,125.95,125.95,49
2007-05-22,125.6,125.6,125.6,125.6,438
2007-05-23,126.05,126.05,126.05,126.05,175
2007-05-24,127.25,127.25,127.25,127.25,131
2007-05-25,127.15,127.15,127.15,127.15,124
2007-05-29,124.95,124.95,124.95,124.95,66
2007-05-30,125.7,125.7,125.7,125.7,214
2007-05-31,126.15,126.15,126.15,126.15,403
2007-06-01,131.55,131.55,131.55,131.55,906
2007-06-04,128.95,128.95,128.95,128.95,36
2007-06-05,130.3,130.3,130.3,130.3,190
2007-06-06,130.65,130.65,130.65,130.65,934
2007-06-07,131.3,131.3,131.3,131.3,328
2007-06-08,129.2,129.2,129.2,129.2,706
2007-06-11,129.85,129.85,129.85,129.85,1656
2007-06-12,127.75,127.75,127.75,127.75,149
2007-06-13,129.05,129.05,129.05,129.05,1318
2007-06-14,128.75,128.75,128.75,128.75,122
2007-06-15,128.75,128.75,128.75,128.75,245
2007-06-18,128.6,128.6,128.6,128.6,76
2007-06-19,127.3,127.3,127.3,127.3,774
2007-06-20,128.9,128.9,128.9,128.9,574
2007-06-21,128.1,128.1,128.1,128.1,397
2007-06-22,127.0,127.0,127.0,127.0,282
2007-06-25,125.85,125.85,122.9,122.9,176
2007-06-26,123.6,123.7,123.45,123.45,62
2007-06-27,123.75,123.75,123.75,123.75,764
2007-06-28,124.4,124.4,124.15,124.15,118
2007-06-29,124.3,124.3,124.3,124.3,138
2007-07-02,123.7,123.7,123.7,123.7,149
2007-07-03,123.05,123.05,123.05,123.05,314
2007-07-05,122.15,122.15,122.15,122.15,205
2007-07-06,121.75,121.75,121.75,121.75,322
2007-07-09,121.45,121.45,121.45,121.45,122
2007-07-10,122.85,122.85,122.85,122.85,344
2007-07-11,123.6,123.6,123.6,123.6,344
2007-07-12,123.35,123.35,123.35,123.35,165
2007-07-13,122.45,122.45,122.0,122.0,177
2007-07-16,124.0,124.0,124.0,124.0,579
2007-07-17,124.55,124.55,124.55,124.55,262
2007-07-18,126.1,126.1,126.1,126.1,564
2007-07-19,126.35,126.35,126.35,126.35,1526
2007-07-20,126.0,126.0,125.95,125.95,208
2007-07-23,124.4,124.4,124.4,124.4,711
2007-07-24,127.8,127.8,127.8,127.8,1211
2007-07-25,126.2,126.2,126.2,126.2,494
2007-07-26,124.9,124.9,123.55,123.55,714
2007-07-27,124.85,124.85,124.85,124.85,329
2007-07-30,125.25,125.25,125.25,125.25,97
2007-07-31,126.35,126.35,126.35,126.35,313
2007-08-01,125.15,125.15,125.15,125.15,105
2007-08-02,127.85,127.85,127.85,127.85,2419
2007-08-03,129.15,129.15,129.15,129.15,161
2007-08-06,130.0,130.0,130.0,130.0,403
2007-08-07,129.15,129.15,129.15,129.15,128
2007-08-08,130.05,130.05,130.05,130.05,606
2007-08-09,130.85,130.85,130.85,130.85,312
2007-08-10,131.85,131.85,131.85,131.85,173
2007-08-13,132.05,132.05,132.05,132.05,359
2007-08-14,132.3,132.3,130.35,130.35,381
2007-08-15,130.4,130.4,130.4,130.4,434
2007-08-16,122.7,122.7,122.7,122.7,778
2007-08-17,127.2,127.2,127.15,127.15,219
2007-08-20,126.55,126.55,126.55,126.55,69
2007-08-21,126.6,126.7,126.15,126.15,310
2007-08-22,126.65,126.65,126.65,126.65,411
2007-08-23,127.35,127.45,127.35,127.45,99
2007-08-24,126.1,126.85,125.75,126.85,1590
2007-08-27,125.0,125.0,125.0,125.0,122
2007-08-28,125.35,125.35,125.35,125.35,23
2007-08-29,124.1,124.1,124.0,124.0,97
2007-08-30,123.8,124.0,123.8,124.0,220
2007-08-31,123.6,123.6,123.6,123.6,109
2007-09-04,125.6,125.6,125.6,125.6,217
2007-09-05,123.85,123.95,123.8,123.95,376
2007-09-06,124.75,124.75,124.75,124.75,113
2007-09-07,124.95,124.95,124.95,124.95,290
2007-09-10,127.65,127.65,127.65,127.65,257
2007-09-11,127.1,127.1,127.1,127.1,124
2007-09-12,127.65,127.65,127.65,127.65,122
2007-09-13,127.05,127.05,127.05,127.05,130
2007-09-14,128.6,128.6,128.6,128.6,249
2007-09-17,134.85,134.85,134.85,134.85,893
2007-09-18,137.25,137.25,137.25,137.25,833
2007-09-19,138.55,138.55,138.55,138.55,1743
2007-09-20,141.0,141.0,140.2,140.2,391
2007-09-21,137.45,137.45,137.45,137.45,1218
2007-09-24,139.85,139.85,139.85,139.85,1155
2007-09-25,139.1,140.55,139.1,140.55,492
2007-09-26,136.3,136.3,136.3,136.3,692
2007-09-27,138.0,138.0,136.5,136.5,193
2007-09-28,135.4,136.4,135.4,136.25,890
2007-10-01,142.1,142.1,142.1,142.1,1109
2007-10-02,142.05,142.05,141.55,141.55,529
2007-10-03,142.75,143.3,142.75,143.3,563
2007-10-04,142.8,143.2,142.45,142.45,292
2007-10-05,143.45,143.7,143.45,143.7,1729
2007-10-08,145.45,145.6,145.45,145.6,167
2007-10-09,145.9,145.9,141.1,141.1,422
2007-10-10,143.5,143.5,140.6,140.6,616
2007-10-11,145.9,146.45,145.4,145.4,1056
2007-10-12,146.5,146.5,145.75,146.5,289
2007-10-15,138.0,138.0,137.95,137.95,370
2007-10-16,137.0,137.0,136.35,136.35,1509
2007-10-17,137.75,137.75,137.75,137.75,227
2007-10-18,134.1,134.1,132.75,133.65,609
2007-10-19,132.8,133.2,132.8,133.2,189
2007-10-22,131.8,132.0,131.6,132.0,754
2007-10-23,132.2,132.2,132.2,132.2,187
2007-10-24,131.95,131.95,131.95,131.95,101
2007-10-25,130.0,130.0,129.35,129.35,1007
2007-10-26,130.8,130.8,130.2,130.2,545
2007-10-29,130.0,131.15,130.0,131.15,176
2007-10-30,130.7,130.7,130.7,130.7,980
2007-10-31,130.25,130.4,130.15,130.15,374
2007-11-01,132.5,132.5,131.45,131.45,553
2007-11-02,129.0,129.0,128.0,128.0,227
2007-11-05,128.7,129.1,128.7,129.1,839
2007-11-06,129.8,129.95,129.8,129.95,539
2007-11-07,131.25,131.25,129.85,129.85,904
2007-11-08,130.65,131.0,130.65,131.0,2567
2007-11-09,130.8,130.8,130.8,130.8,224
2007-11-12,130.0,131.0,128.5,131.0,635
2007-11-13,133.3,133.3,131.8,131.8,420
2007-11-14,133.0,133.35,133.0,133.35,1199
2007-11-15,134.9,135.0,133.95,133.95,694
2007-11-16,134.0,134.0,134.0,134.0,334
2007-11-19,131.0,131.15,130.9,130.95,311
2007-11-20,132.8,132.8,132.8,132.8,307
2007-11-21,131.55,131.55,131.55,131.55,1282
2007-11-26,131.35,131.35,130.5,130.55,182
2007-11-27,130.0,130.6,130.0,130.6,200
2007-11-28,135.0,135.0,133.9,133.9,225
2007-11-29,133.55,133.55,133.55,133.55,220
2007-11-30,133.8,134.15,133.8,134.15,346
2007-12-03,135.0,135.0,134.85,134.85,80
2007-12-04,135.5,135.5,135.5,135.5,898
2007-12-05,135.6,136.1,135.6,136.1,119
2007-12-06,134.2,134.2,134.1,134.1,905
2007-12-07,135.5,136.25,135.5,136.25,231
2007-12-10,136.15,138.6,136.15,138.6,191
2007-12-11,139.4,139.4,138.3,138.6,503
2007-12-12,139.1,139.5,139.1,139.35,1159
2007-12-13,138.6,138.6,138.6,138.6,253
2007-12-14,138.8,139.1,138.8,139.1,188
2007-12-17,139.95,140.4,138.55,138.55,417
2007-12-18,139.6,139.6,139.6,139.6,507
2007-12-19,139.35,139.6,139.35,139.6,464
2007-12-20,138.6,138.8,138.3,138.8,394
2007-12-21,139.3,139.3,139.3,139.3,71
2007-12-26,137.1,138.75,137.1,138.75,229
2007-12-27,136.9,136.9,136.9,136.9,241
2007-12-28,138.5,138.5,138.15,138.15,244
2007-12-31,141.0,141.25,140.4,141.25,632
2008-01-02,139.0,139.1,138.5,139.1,429
2008-01-03,140.5,140.5,140.25,140.25,336
2008-01-04,138.0,138.0,137.7,137.7,486
2008-01-07,136.5,136.5,136.5,136.5,1909
2008-01-08,137.9,140.6,137.9,140.6,1059
2008-01-09,140.0,140.8,140.0,140.8,2150
2008-01-10,140.6,141.85,140.6,141.85,1168
2008-01-11,141.95,142.15,141.55,141.55,733
2008-01-14,142.45,142.8,142.45,142.8,754
2008-01-15,143.35,144.0,141.5,142.1,769
2008-01-16,140.4,140.4,139.3,140.15,851
2008-01-17,140.1,140.1,139.6,139.6,531
2008-01-18,138.75,138.75,138.35,138.35,815
2008-01-22,135.3,140.25,135.3,140.25,859
2008-01-23,136.5,136.5,136.5,136.5,527
2008-01-24,136.6,137.55,136.6,137.55,641
2008-01-25,137.9,137.9,136.3,136.6,904
2008-01-28,139.3,139.3,139.3,139.3,1310
2008-01-29,139.35,139.35,138.7,138.8,2381
2008-01-30,141.55,141.6,141.55,141.6,1164
2008-01-31,142.5,143.15,142.5,143.15,1993
2008-02-01,142.1,144.1,142.1,144.1,1815
2008-02-04,144.5,147.6,144.5,147.6,1201
2008-02-05,147.05,147.65,147.05,147.5,1714
2008-02-06,148.0,148.05,148.0,148.05,2210
2008-02-07,148.2,148.2,148.2,148.2,2704
2008-02-08,149.7,152.4,149.7,152.05,3311
2008-02-11,152.85,153.0,151.2,152.7,2797
2008-02-12,152.75,152.75,152.75,152.75,3765
2008-02-13,155.3,155.3,153.5,154.45,3641
2008-02-14,156.0,157.65,156.0,157.35,4652
2008-02-15,159.8,159.8,154.45,154.45,4299
2008-02-19,157.7,160.0,157.7,159.85,3012
2008-02-20,158.1,159.8,158.1,159.75,4071
2008-02-21,161.1,161.9,161.1,161.45,2321
2008-02-22,161.6,164.8,161.6,164.8,2896
2008-02-25,164.75,166.8,164.6,166.35,1509
2008-02-26,163.5,163.5,162.5,162.7,2232
2008-02-27,165.65,166.6,165.65,166.45,2496
2008-02-28,169.2,169.8,169.2,169.8,2006
2008-02-29,170.0,171.8,168.0,169.05,1357
2008-03-03,166.35,170.8,166.35,169.85,2547
2008-03-04,169.1,171.0,165.4,167.4,2997
2008-03-05,166.0,167.8,164.2,166.3,2220
2008-03-06,164.6,168.15,155.35,157.15,4198
2008-03-07,158.0,159.0,149.3,153.8,5026
2008-03-10,153.45,153.85,150.1,152.8,1368
2008-03-11,152.95,156.3,151.9,154.45,1719
2008-03-12,155.6,157.5,155.0,156.35,3290
2008-03-13,157.25,161.25,157.25,160.25,1903
2008-03-14,161.4,162.3,150.7,154.6,4875
2008-03-17,151.95,153.0,137.05,138.5,11268
2008-03-18,140.25,142.1,136.9,140.05,6073
2008-03-19,140.75,141.6,133.1,135.45,8612
2008-03-20,135.5,136.05,128.4,133.4,9084
2008-03-24,134.5,135.3,130.75,131.25,2534
2008-03-25,132.25,136.3,132.25,135.15,3882
2008-03-26,136.8,137.9,133.15,134.85,3914
2008-03-27,135.2,136.0,132.2,135.1,2354
2008-03-28,136.0,136.0,132.05,132.95,3868
2008-03-31,132.5,134.0,129.4,129.95,12099
2008-04-01,129.9,132.7,128.75,131.65,6216
2008-04-02,131.5,133.95,130.9,131.2,5394
2008-04-03,132.0,135.25,131.0,133.85,4556
2008-04-04,134.0,135.0,133.05,134.45,3243
2008-04-07,134.4,136.45,134.4,136.15,10542
2008-04-08,136.0,137.0,135.35,135.75,9364
2008-04-09,135.5,140.0,134.0,139.0,17250
2008-04-10,139.5,140.45,132.5,134.25,17201
2008-04-11,134.5,135.8,132.75,133.25,15714
2008-04-14,133.6,134.7,132.85,133.45,10897
2008-04-15,133.0,138.4,133.0,136.5,12028
2008-04-16,135.8,139.2,135.8,137.1,15846
2008-04-17,137.3,142.85,137.1,141.9,21685
2008-04-18,142.0,142.0,134.7,137.45,20132
2008-04-21,137.45,139.25,132.9,133.6,21752
2008-04-22,133.7,137.85,133.55,136.7,20430
2008-04-23,136.85,137.3,134.4,136.35,6918
2008-04-24,136.1,136.65,131.5,131.6,10434
2008-04-25,132.05,132.65,129.3,131.3,14946
2008-04-28,131.5,136.1,131.5,134.5,10696
2008-04-29,134.55,135.9,132.75,135.3,8372
2008-04-30,135.3,136.4,134.3,135.45,8815
2008-05-01,135.5,135.5,129.05,129.25,18295
2008-05-02,130.45,131.55,128.8,129.4,15964
2008-05-05,129.5,133.7,128.9,132.6,10351
2008-05-06,132.75,134.2,131.6,133.6,9559
2008-05-07,133.65,133.9,129.8,131.1,10753
2008-05-08,130.5,135.2,130.5,134.55,15502
2008-05-09,134.55,140.0,134.45,136.55,19238
2008-05-12,136.55,139.35,135.45,138.55,9466
2008-05-13,138.9,139.15,135.65,137.25,9693
2008-05-14,137.25,138.6,136.2,137.7,6306
2008-05-15,138.0,139.75,136.4,136.8,8980
2008-05-16,136.95,138.8,136.55,138.0,6649
2008-05-19,138.25,140.0,134.9,135.2,14779
2008-05-20,135.0,137.7,135.0,136.8,11174
2008-05-21,137.0,141.65,136.8,140.45,21733
2008-05-22,141.15,142.0,133.25,134.2,18911
2008-05-23,134.3,135.4,133.15,134.0,9731
2008-05-27,134.5,135.4,131.5,132.0,12307
2008-05-28,132.0,136.25,131.35,135.6,11785
2008-05-29,135.8,137.0,132.2,132.5,11278
2008-05-30,132.65,134.75,132.6,133.9,8593
2008-06-02,133.85,138.5,132.7,137.35,19644
2008-06-03,137.45,137.45,131.55,132.5,20291
2008-06-04,132.75,133.75,131.6,132.75,12142
2008-06-05,133.15,137.25,132.8,135.8,16357
2008-06-06,135.95,137.5,134.45,135.85,15675
2008-06-09,135.85,136.05,130.5,131.05,23682
2008-06-10,131.5,135.85,130.85,135.05,20605
2008-06-11,134.9,135.75,131.95,133.6,19118
2008-06-12,134.0,135.1,133.35,134.6,14543
2008-06-13,134.5,135.05,133.4,134.4,9757
2008-06-16,134.5,139.6,134.4,136.05,35423
2008-06-17,137.6,139.35,135.5,139.1,13959
2008-06-18,139.0,140.0,135.05,136.65,16064
2008-06-19,137.75,139.5,136.0,136.95,11815
2008-06-20,137.95,145.65,137.0,143.95,1891
2008-06-23,143.05,145.5,142.0,143.8,474
2008-06-24,144.65,148.15,143.9,145.85,278
2008-06-25,146.5,148.25,144.95,147.6,550
2008-06-26,148.15,152.6,148.0,151.25,315
2008-06-27,151.25,151.7,149.0,150.15,54
2008-06-30,150.3,154.05,148.6,150.9,145
2008-07-01,151.15,152.9,150.85,152.7,62
2008-07-02,152.6,153.75,151.95,153.45,28
2008-07-03,153.65,153.65,149.0,149.55,44
2008-07-07,149.65,149.65,139.9,141.05,82
2008-07-08,139.95,141.3,136.95,139.7,29
2008-07-09,138.3,139.0,138.3,138.35,13
2008-07-10,139.0,139.85,138.5,139.25,13
2008-07-11,140.0,142.2,139.45,140.05,66
2008-07-14,141.15,141.7,139.6,140.8,5
2008-07-15,142.0,142.0,136.95,138.5,21
