Date,open,high,low,close,volume
2016-08-23,159.55,160.0,159.55,159.6,22
2016-08-24,159.35,159.35,155.3,155.3,5
2016-08-25,155.0,156.65,155.0,156.65,4
2016-08-26,157.1,157.1,157.1,157.1,6
2016-08-29,157.35,157.35,157.35,157.35,1
2016-08-30,156.85,158.25,156.85,158.25,5
2016-08-31,158.6,159.1,158.6,159.1,1
2016-09-01,162.65,164.4,162.65,163.1,42
2016-09-02,163.7,163.7,162.5,162.95,23
2016-09-06,165.15,165.2,164.6,165.05,18
2016-09-07,165.0,166.55,165.0,166.55,12
2016-09-08,166.4,167.0,165.25,166.6,49
2016-09-09,162.95,163.45,162.95,162.95,9
2016-09-12,162.8,162.8,162.8,162.8,3
2016-09-13,162.8,163.1,160.2,160.2,5
2016-09-14,160.15,161.5,160.15,160.7,6
2016-09-15,160.7,160.7,160.65,160.65,3
2016-09-16,160.3,160.3,160.3,160.3,3
2016-09-19,165.25,165.25,164.35,164.4,11
2016-09-20,168.0,168.0,168.0,168.0,4
2016-09-21,168.0,168.0,168.0,168.0,0
2016-09-22,167.95,171.8,166.9,166.9,8
2016-09-23,165.85,165.85,163.05,163.05,13
2016-09-26,161.15,165.3,161.15,165.3,9
2016-09-27,164.55,165.35,164.55,165.35,21
2016-09-28,163.05,165.1,163.05,165.0,93
2016-09-29,162.7,162.7,162.55,162.55,34
2016-09-30,163.8,163.8,163.8,163.8,7
2016-10-03,161.0,161.05,160.0,160.0,38
2016-10-04,160.65,160.7,159.75,159.85,16
2016-10-05,162.15,162.15,160.6,160.6,342
2016-10-06,159.85,159.85,159.35,159.45,30
2016-10-07,159.35,161.95,159.35,161.05,17
2016-10-10,166.15,166.15,166.15,166.15,7
2016-10-11,164.75,164.85,164.1,164.1,15
2016-10-12,164.75,165.6,164.5,165.4,8
2016-10-13,165.0,166.35,165.0,165.8,46
2016-10-14,167.85,168.65,167.8,168.65,32
2016-10-17,169.9,170.5,169.9,170.5,29
2016-10-18,170.0,172.15,170.0,171.6,107
2016-10-19,171.0,171.1,170.75,170.85,33
2016-10-20,169.05,170.0,169.0,169.5,52
2016-10-21,170.7,170.7,169.6,169.6,6
2016-10-24,171.4,171.6,171.1,171.5,40
2016-10-25,175.0,177.2,174.8,177.2,128
2016-10-26,175.3,178.2,175.3,176.65,73
2016-10-27,177.35,179.0,177.15,177.7,35
2016-10-28,177.6,179.15,177.25,178.5,44
2016-10-31,176.0,178.0,176.0,177.05,25
2016-11-01,176.25,176.6,174.85,174.85,24
2016-11-02,175.25,176.35,175.25,176.35,5
2016-11-03,177.6,179.8,177.6,179.0,30
2016-11-04,180.0,184.5,180.0,184.5,122
2016-11-07,184.3,188.45,184.3,187.45,206
2016-11-08,183.7,184.15,181.35,181.4,233
2016-11-09,179.7,183.9,179.6,183.9,39
2016-11-10,185.0,185.0,175.95,175.95,276
2016-11-11,172.1,173.35,172.1,173.35,20
2016-11-14,172.75,175.95,172.2,175.95,136
2016-11-15,176.0,176.3,175.8,176.0,22
2016-11-16,176.3,176.3,174.5,175.1,121
2016-11-17,174.35,174.35,173.75,173.75,58
2016-11-18,172.65,172.65,172.65,172.65,40
2016-11-21,171.6,174.5,171.5,174.45,127
2016-11-22,173.7,173.7,173.05,173.05,99
2016-11-23,171.1,171.1,169.05,169.1,71
2016-11-25,167.0,167.65,166.2,166.9,110
2016-11-28,166.5,168.25,166.4,168.0,160
2016-11-29,167.8,168.05,164.1,164.55,330
2016-11-30,163.95,164.5,162.25,162.25,169
2016-12-01,162.5,162.5,156.7,156.75,28
2016-12-02,156.95,158.3,156.75,157.7,83
2016-12-05,158.05,158.65,156.5,156.5,48
2016-12-06,155.4,155.45,154.0,154.0,46
2016-12-07,155.75,155.75,153.8,153.8,66
2016-12-08,155.05,155.05,153.1,153.6,47
2016-12-09,153.1,153.1,151.25,151.5,7
2016-12-12,151.2,154.05,151.05,154.05,37
2016-12-13,154.6,154.65,154.25,154.65,50
2016-12-14,155.0,156.05,155.0,156.05,7
2016-12-15,154.15,154.2,152.25,154.15,69
2016-12-16,152.7,154.25,152.7,154.25,85
2016-12-19,154.2,156.2,154.2,156.2,3
2016-12-20,155.7,156.1,155.7,155.9,34
2016-12-21,156.55,156.55,156.55,156.55,0
2016-12-22,155.25,155.25,150.85,151.15,17
2016-12-23,151.7,151.7,148.35,148.35,40
2016-12-27,147.75,147.75,145.9,146.65,98
2016-12-28,146.75,146.75,145.5,146.05,99
2016-12-29,146.45,148.55,146.45,148.0,61
2016-12-30,149.6,149.6,149.6,149.6,12
2017-01-03,151.2,151.2,147.5,149.75,37
2017-01-04,154.4,154.55,153.85,154.2,130
2017-01-05,155.9,156.1,155.9,156.1,3
2017-01-06,156.75,156.75,155.25,155.25,11
2017-01-09,155.0,156.75,155.0,156.75,2
2017-01-10,157.6,160.35,157.6,160.35,25
2017-01-11,161.6,163.55,161.0,161.8,107
2017-01-12,163.0,163.4,162.45,162.45,56
2017-01-13,162.6,162.6,162.2,162.2,8
2017-01-17,162.85,162.85,162.7,162.7,12
2017-01-18,162.05,162.05,162.05,162.05,28
2017-01-19,162.1,163.55,162.1,163.55,34
2017-01-20,165.2,165.85,165.2,165.85,93
2017-01-23,166.7,169.35,166.7,168.1,122
2017-01-24,168.1,169.7,165.3,165.3,202
2017-01-25,164.8,167.2,164.8,165.7,100
2017-01-26,166.55,166.55,164.0,164.5,1132
2017-01-27,164.25,166.2,164.25,165.45,51
2017-01-30,164.25,164.3,163.5,164.3,81
2017-01-31,163.75,165.2,160.0,162.45,110
2017-02-01,162.45,163.55,161.05,163.1,128
2017-02-02,163.0,163.0,159.15,159.15,169
2017-02-03,158.75,160.05,158.75,159.45,39
2017-02-06,159.8,159.8,157.45,157.45,104
2017-02-07,157.0,157.0,156.0,156.05,120
2017-02-08,156.5,157.45,155.3,156.05,214
2017-02-09,156.85,158.25,156.85,158.25,104
2017-02-10,159.3,159.5,158.8,158.8,169
2017-02-13,158.65,158.65,157.05,157.25,154
2017-02-14,158.2,158.3,155.7,156.5,103
2017-02-15,156.0,157.6,155.8,157.6,23
2017-02-16,158.55,159.15,158.55,159.1,329
2017-02-17,158.15,160.25,158.1,160.25,47
2017-02-21,160.7,163.0,160.7,162.45,207
2017-02-22,162.0,163.6,161.4,161.45,260
2017-02-23,161.25,162.55,160.5,160.5,215
2017-02-24,160.7,161.3,156.8,156.95,229
2017-02-27,156.6,156.6,151.7,152.0,375
2017-02-28,152.5,153.65,151.3,153.4,404
2017-03-01,153.95,155.8,150.8,155.6,488
2017-03-02,156.05,157.1,153.6,155.25,683
2017-03-03,155.05,155.3,153.7,154.2,544
2017-03-06,154.0,155.2,152.35,152.45,529
2017-03-07,151.55,152.85,151.15,151.75,556
2017-03-08,151.65,153.45,150.85,152.8,826
2017-03-09,152.7,153.35,151.3,151.55,625
2017-03-10,151.7,152.8,151.65,152.55,573
2017-03-13,152.8,154.8,149.9,153.55,748
2017-03-14,153.6,154.1,152.0,152.4,887
2017-03-15,152.55,153.1,151.55,152.1,371
2017-03-16,152.8,154.95,152.2,152.5,474
2017-03-17,153.1,153.15,151.45,153.1,303
2017-03-20,153.45,156.45,153.2,156.35,463
2017-03-21,156.15,157.0,155.6,155.9,505
2017-03-22,154.9,155.15,152.6,152.9,809
2017-03-23,152.0,153.05,151.15,151.8,327
2017-03-24,151.1,151.3,148.4,148.9,1964
2017-03-27,148.55,150.5,147.6,150.4,1596
2017-03-28,150.65,150.7,149.1,150.05,939
2017-03-29,150.5,151.5,149.0,150.6,1534
2017-03-30,150.9,151.15,149.9,150.65,1611
2017-03-31,150.65,151.1,149.2,150.5,900
2017-04-03,150.0,153.9,148.95,149.1,1554
2017-04-04,149.1,149.65,147.55,149.0,1702
2017-04-05,149.7,150.25,148.2,148.45,2639
2017-04-06,149.0,150.05,148.4,149.05,1229
2017-04-07,149.5,151.5,147.95,151.35,1421
2017-04-10,151.35,152.45,150.45,151.2,1703
2017-04-11,151.15,151.85,150.85,151.45,1961
2017-04-12,151.95,153.1,149.0,149.7,1940
2017-04-13,150.05,151.4,149.85,150.35,866
2017-04-17,150.35,152.8,150.0,152.6,1362
2017-04-18,152.5,154.85,151.3,154.7,1283
2017-04-19,154.25,155.35,149.35,149.85,937
2017-04-20,151.65,151.65,143.25,143.65,2253
2017-04-21,143.55,144.5,141.05,142.3,3944
2017-04-24,142.4,143.55,141.15,141.3,2673
2017-04-25,141.35,142.25,140.05,141.75,3224
2017-04-26,142.5,143.0,139.7,140.1,2780
2017-04-27,140.3,140.6,138.05,138.9,2448
2017-04-28,139.5,143.85,138.2,142.75,2795
2017-05-01,143.0,146.65,143.0,145.15,1504
2017-05-02,145.35,145.75,142.6,145.5,1049
2017-05-03,146.0,146.8,144.35,146.65,1125
2017-05-04,146.0,146.2,141.9,144.25,1576
2017-05-05,144.3,145.35,143.55,145.0,1618
2017-05-08,145.15,146.25,144.6,146.1,1614
2017-05-09,145.95,146.1,143.9,144.25,2231
2017-05-10,144.25,145.7,144.1,145.65,1637
2017-05-11,145.45,146.3,142.6,143.4,2742
2017-05-12,143.4,144.7,142.75,144.05,1310
2017-05-15,143.85,144.55,142.25,142.65,1002
2017-05-16,142.4,143.25,140.55,140.8,1489
2017-05-17,141.2,144.45,139.5,143.6,2665
2017-05-18,142.25,142.3,138.6,138.9,2951
2017-05-19,138.7,142.5,138.45,141.25,1814
2017-05-22,141.55,142.1,138.85,139.85,2323
2017-05-23,139.9,140.85,139.3,139.55,1186
2017-05-24,139.75,140.0,137.4,137.95,1355
2017-05-25,137.8,139.15,136.55,138.6,2734
2017-05-26,138.95,141.45,137.95,140.45,1926
2017-05-30,140.1,141.85,139.75,141.35,1823
2017-05-31,141.4,142.6,137.65,138.65,2270
2017-06-01,139.2,139.25,136.8,137.0,1782
2017-06-02,137.3,137.3,134.65,134.9,3545
2017-06-05,135.3,138.65,135.05,137.8,2934
2017-06-06,138.95,138.95,134.8,134.9,3918
2017-06-07,135.6,136.0,134.8,135.05,3005
2017-06-08,135.55,136.0,134.65,135.7,5191
2017-06-09,135.85,137.9,135.75,135.9,2665
2017-06-12,137.0,138.4,136.0,136.8,2473
2017-06-13,137.0,137.2,135.0,135.55,3658
2017-06-14,135.8,136.75,134.5,134.65,4007
2017-06-15,135.0,136.6,134.7,134.9,2508
2017-06-16,135.5,136.2,132.25,132.8,2620
2017-06-19,132.95,133.75,132.6,133.5,2170
2017-06-20,133.1,133.35,130.35,131.55,3155
2017-06-21,131.75,131.8,129.0,129.1,2802
2017-06-22,129.4,129.5,122.65,123.55,6681
2017-06-23,125.0,130.6,124.65,130.05,4033
2017-06-26,131.0,133.45,130.7,131.5,3935
2017-06-27,131.45,133.35,131.05,132.3,1197
2017-06-28,132.75,132.95,130.3,131.35,1167
2017-06-29,131.9,134.85,131.65,133.35,1411
2017-06-30,133.7,135.3,132.45,132.75,2895
2017-07-03,133.7,136.35,133.35,134.6,3335
2017-07-05,135.1,137.9,134.8,136.8,2139
2017-07-06,136.5,138.1,134.55,136.05,1953
2017-07-07,136.25,136.4,133.85,135.8,2041
2017-07-10,135.8,136.25,134.0,135.55,2241
2017-07-11,136.3,136.4,132.9,133.85,3367
2017-07-12,133.85,135.35,133.2,134.6,2263
2017-07-13,135.1,138.8,134.9,138.25,3013
2017-07-14,138.15,140.95,138.1,140.75,2672
2017-07-17,140.75,141.85,138.85,140.6,1844
2017-07-18,140.15,142.15,139.85,141.9,3625
2017-07-19,141.55,142.85,141.15,142.8,3034
2017-07-20,142.15,142.75,141.2,142.0,2782
2017-07-21,142.15,143.8,141.95,143.6,3050
2017-07-24,142.5,142.75,139.45,139.65,3384
2017-07-25,140.15,140.25,136.45,137.75,2378
2017-07-26,137.95,142.25,137.05,141.9,1961
2017-07-27,142.0,143.6,141.25,143.05,2335
2017-07-28,142.75,145.9,142.0,144.95,3244
2017-07-31,144.35,146.4,144.15,146.3,2416
2017-08-01,146.15,146.6,142.9,144.95,2173
2017-08-02,145.0,148.2,144.7,147.45,2765
2017-08-03,147.8,148.55,146.05,147.35,2527
2017-08-04,146.8,148.5,146.3,147.25,3924
2017-08-07,146.75,149.8,146.65,149.1,3881
2017-08-08,149.25,150.7,149.1,149.8,4385
2017-08-09,149.15,150.4,147.3,149.7,5586
2017-08-10,149.35,150.4,144.95,145.55,4861
2017-08-11,145.7,147.65,144.05,147.4,4735
2017-08-14,146.55,146.85,143.45,144.0,6781
2017-08-15,144.0,144.05,138.7,139.1,6940
2017-08-16,139.9,140.6,137.25,138.1,6122
2017-08-17,138.55,138.7,134.75,135.6,6862
2017-08-18,136.05,136.4,133.95,135.3,8865
2017-08-21,136.0,136.15,133.35,133.7,7024
2017-08-22,133.75,134.0,132.65,132.7,3930
2017-08-23,132.7,133.9,132.05,132.3,5205
2017-08-24,132.45,133.35,130.7,131.45,4437
2017-08-25,132.0,135.45,131.5,134.9,4661
2017-08-28,135.1,135.85,133.15,134.8,2928
2017-08-29,135.2,135.35,131.75,132.1,4418
2017-08-30,132.2,132.65,130.4,131.7,3378
2017-08-31,132.3,133.35,130.65,132.85,4578
2017-09-01,132.5,134.25,132.05,132.65,0
2017-09-05,132.35,134.7,130.75,131.35,6530
2017-09-06,131.7,132.35,130.3,131.45,2840
2017-09-07,131.5,133.4,130.6,132.65,2887
2017-09-08,132.4,134.5,132.4,134.15,8030
2017-09-11,134.15,135.5,133.25,135.35,5376
2017-09-12,134.8,138.6,134.3,138.5,7292
2017-09-13,138.55,141.75,138.5,141.3,6600
2017-09-14,141.3,142.7,140.5,141.1,4566
2017-09-15,141.25,145.1,140.65,144.85,3996
2017-09-18,144.85,146.65,142.8,143.85,7383
2017-09-19,143.35,143.9,138.05,138.9,7625
2017-09-20,138.95,141.0,136.5,140.1,8159
2017-09-21,139.85,139.85,137.25,138.55,3847
2017-09-22,139.15,139.75,137.7,138.1,9795
2017-09-25,137.45,137.45,135.0,135.15,4695
2017-09-26,135.2,137.2,134.45,135.85,4628
2017-09-27,135.65,135.7,132.65,132.95,6818
2017-09-28,133.15,133.15,131.1,132.1,3810
2017-09-29,132.55,132.7,130.85,131.65,4122
2017-10-02,131.25,131.6,128.9,130.75,7617
2017-10-03,130.85,131.35,128.9,129.0,5300
2017-10-04,129.55,129.85,127.9,128.7,6729
2017-10-05,129.25,131.2,127.9,130.75,3457
2017-10-06,131.65,134.2,131.0,133.6,5766
2017-10-09,134.5,135.4,133.4,134.6,8332
2017-10-10,134.65,136.25,133.75,134.7,8555
2017-10-11,133.5,133.55,130.3,130.55,10940
2017-10-12,130.75,131.5,129.15,130.1,6551
2017-10-13,130.45,130.8,129.3,130.2,4596
2017-10-16,130.05,130.05,127.55,127.6,9569
2017-10-17,127.65,128.8,126.85,128.0,6482
2017-10-18,128.0,128.55,126.85,128.1,4769
2017-10-19,128.7,131.75,128.3,130.6,8674
2017-10-20,130.8,131.6,127.8,129.0,7559
2017-10-23,129.0,130.2,127.6,128.1,3606
2017-10-24,128.05,128.45,126.6,126.95,5612
2017-10-25,127.0,128.95,126.9,127.8,5240
2017-10-26,128.2,128.65,126.8,128.15,9923
2017-10-27,127.7,130.95,127.35,130.15,9966
2017-10-30,130.3,131.2,128.65,129.45,3803
2017-10-31,129.0,129.3,127.75,128.6,16746
2017-11-01,128.3,129.65,124.8,126.45,22861
2017-11-02,126.8,130.95,126.1,129.85,20698
2017-11-03,130.45,130.85,126.7,127.5,13257
2017-11-06,127.5,129.8,125.85,129.05,10369
2017-11-07,129.05,129.3,126.6,128.2,27575
2017-11-08,128.5,129.4,127.65,129.2,27837
2017-11-09,128.9,130.75,128.45,129.8,27984
2017-11-10,129.35,131.6,128.85,130.9,28319
2017-11-13,130.9,131.35,130.05,130.75,33361
2017-11-14,130.7,132.3,127.5,130.45,44814
2017-11-15,130.45,131.45,128.95,130.1,26108
2017-11-16,129.9,130.9,129.3,130.15,18672
2017-11-17,129.8,130.05,127.05,127.25,32600
2017-11-20,126.9,127.2,124.85,125.75,30275
2017-11-21,126.1,128.35,125.35,126.65,19756
2017-11-22,126.5,127.8,126.35,127.0,12569
2017-11-24,127.0,130.4,126.95,127.55,19687
2017-11-27,127.55,129.4,127.55,128.2,15519
2017-11-28,127.9,130.2,126.75,129.85,21669
2017-11-29,130.05,132.8,129.2,132.2,24535
2017-11-30,132.75,133.0,127.75,128.5,29782
2017-12-01,129.0,130.3,127.8,129.55,18066
2017-12-04,129.1,130.2,128.05,128.5,17004
2017-12-05,128.2,128.75,127.0,127.4,15606
2017-12-06,127.15,127.3,125.85,126.1,14185
2017-12-07,126.2,126.4,122.1,122.9,34786
2017-12-08,122.9,123.9,121.9,122.6,23369
2017-12-11,122.3,122.8,119.55,120.0,26796
2017-12-12,120.6,121.35,118.3,118.45,22437
2017-12-13,119.3,120.7,119.0,120.1,18997
2017-12-14,120.55,121.3,119.8,120.3,15591
2017-12-15,120.4,122.25,120.3,120.75,14513
2017-12-18,121.5,123.8,121.5,121.9,19984
2017-12-19,121.9,122.45,121.0,121.75,16261
2017-12-20,122.5,124.05,122.05,123.15,14951
2017-12-21,122.7,123.55,121.3,122.25,15173
2017-12-22,122.45,122.5,119.5,120.4,14679
2017-12-26,120.75,122.3,120.65,122.2,7539
2017-12-27,122.3,124.7,121.7,124.5,18036
2017-12-28,124.0,124.9,123.2,124.8,12810
2017-12-29,124.6,126.55,124.4,126.2,16992
2018-01-02,126.0,130.65,126.0,130.2,30168
2018-01-03,130.0,131.35,126.2,128.6,38631
2018-01-04,128.2,129.65,126.6,129.55,21972
2018-01-05,129.2,129.55,127.9,128.45,23128
2018-01-08,127.6,127.65,124.3,125.15,32146
2018-01-09,125.3,125.3,122.6,125.15,25440
2018-01-10,125.45,125.95,123.0,123.95,22543
2018-01-11,123.95,124.0,122.15,122.8,23291
2018-01-12,122.8,123.25,120.9,122.25,27393
2018-01-16,121.8,121.85,119.85,120.45,30465
2018-01-17,121.0,123.8,120.15,123.1,28874
2018-01-18,123.65,123.9,120.95,121.1,17876
2018-01-19,121.1,121.75,119.6,121.25,19105
2018-01-22,121.65,123.35,121.55,122.55,16860
2018-01-23,122.15,122.4,120.5,120.95,17387
2018-01-24,121.25,123.1,120.7,122.5,20132
2018-01-25,122.7,125.5,121.7,123.65,27178
2018-01-26,123.65,125.35,123.5,125.15,25775
2018-01-29,125.55,125.85,123.65,124.95,30166
2018-01-30,124.75,125.2,121.55,122.3,34063
2018-01-31,122.5,123.3,121.15,121.85,19413
2018-02-01,121.7,122.3,120.35,121.4,24641
2018-02-02,121.55,121.6,119.85,120.4,24009
2018-02-05,120.4,120.7,119.5,119.8,33335
2018-02-06,120.0,123.1,119.1,122.85,39987
2018-02-07,122.95,123.9,122.6,123.3,36481
2018-02-08,122.85,124.4,121.75,122.85,35739
2018-02-09,122.7,124.1,121.75,121.85,32868
2018-02-12,121.75,123.2,120.8,121.4,40350
2018-02-13,121.4,123.0,120.5,122.75,19384
2018-02-14,122.85,123.1,120.9,122.8,12901
2018-02-15,122.7,123.4,121.45,121.75,21203
2018-02-16,121.85,122.25,117.65,117.95,19664
2018-02-20,117.75,119.15,116.95,118.2,1059
2018-02-21,118.0,118.5,116.5,116.95,335
2018-02-22,117.65,119.6,117.45,119.6,27
2018-02-23,119.8,121.0,118.75,119.45,106
2018-02-26,119.5,121.05,119.5,120.5,15
2018-02-27,120.15,120.2,119.8,119.95,9
2018-02-28,120.0,121.05,120.0,121.05,4
2018-03-01,121.35,122.45,121.35,122.45,59
2018-03-02,121.55,121.55,120.35,120.35,3
2018-03-05,119.1,119.2,118.15,119.2,12
2018-03-06,120.1,120.1,119.95,119.95,1
2018-03-07,118.5,119.6,118.15,119.3,5
2018-03-08,119.1,119.1,119.0,119.0,1
2018-03-09,119.75,119.75,118.85,118.85,3
2018-03-12,118.15,118.15,118.15,118.15,0
2018-03-13,120.45,120.45,120.45,120.45,0
2018-03-14,119.95,119.95,119.95,119.95,1
2018-03-15,120.0,120.1,117.65,117.65,25
