Date,open,high,low,close,volume
2006-11-06,130.75,131.3,130.75,131.3,47
2006-11-07,131.0,131.9,130.85,131.15,95
2006-11-08,133.65,133.65,133.65,133.65,310
2006-11-09,134.0,136.95,134.0,136.95,429
2006-11-10,136.65,136.65,134.0,134.1,937
2006-11-13,134.05,134.05,133.3,133.3,59
2006-11-14,134.5,134.5,134.2,134.2,143
2006-11-15,136.0,137.3,135.75,136.5,45
2006-11-16,137.1,138.0,135.25,135.25,101
2006-11-17,133.0,134.0,132.15,132.15,240
2006-11-20,133.0,134.2,133.0,134.2,16
2006-11-21,135.0,135.0,134.85,134.85,481
2006-11-22,134.65,134.65,134.65,134.65,55
2006-11-27,136.0,137.5,134.9,137.5,97
2006-11-28,137.9,139.85,137.9,139.85,101
2006-11-29,139.0,140.5,138.5,138.5,68
2006-11-30,139.3,140.0,139.2,139.9,42
2006-12-01,140.25,142.9,139.3,142.9,397
2006-12-04,143.25,143.25,139.7,139.7,73
2006-12-05,138.75,143.0,138.75,141.95,179
2006-12-06,141.0,141.25,140.9,141.25,100
2006-12-07,140.25,141.5,140.25,141.05,133
2006-12-08,141.0,141.25,140.65,141.0,215
2006-12-11,143.0,144.05,143.0,144.05,84
2006-12-12,144.3,144.4,143.05,143.05,259
2006-12-13,144.35,144.35,144.35,144.35,410
2006-12-14,144.3,144.8,144.3,144.45,198
2006-12-15,144.25,144.25,141.05,141.05,119
2006-12-18,140.75,140.75,140.35,140.35,227
2006-12-19,138.5,138.85,138.5,138.85,32
2006-12-20,138.75,142.65,138.75,142.65,135
2006-12-21,142.0,142.35,142.0,142.35,507
2006-12-22,141.0,141.3,141.0,141.3,429
2006-12-26,142.9,143.2,142.9,143.2,76
2006-12-27,142.5,144.55,142.5,144.55,96
2006-12-28,144.25,144.4,140.65,140.65,123
2006-12-29,142.6,142.6,142.6,142.6,542
2007-01-03,139.95,139.95,139.95,139.95,47
2007-01-04,141.5,141.5,141.5,141.5,212
2007-01-05,136.8,136.8,136.8,136.8,27
2007-01-08,136.6,136.6,136.6,136.6,20
2007-01-09,135.2,135.2,135.2,135.2,13
2007-01-10,135.75,137.85,135.75,137.85,17
2007-01-11,137.8,137.8,137.8,137.8,20
2007-01-12,137.85,137.85,137.85,137.85,651
2007-01-16,139.0,139.0,139.0,139.0,62
2007-01-17,139.05,139.05,139.05,139.05,120
2007-01-18,138.25,138.25,137.35,137.35,139
2007-01-19,137.15,137.15,137.15,137.15,680
2007-01-22,135.0,135.0,135.0,135.0,128
2007-01-23,134.25,134.25,133.65,133.65,31
2007-01-24,134.9,134.9,134.9,134.9,84
2007-01-25,134.3,134.3,134.3,134.3,192
2007-01-26,134.5,134.5,134.5,134.5,130
2007-01-29,134.6,134.6,134.6,134.6,29
2007-01-30,134.6,134.6,134.6,134.6,0
2007-01-31,135.45,135.45,135.45,135.45,69
2007-02-01,135.6,135.85,135.6,135.85,112
2007-02-02,135.6,135.6,135.6,135.6,48
2007-02-05,133.9,133.9,133.9,133.9,0
2007-02-06,134.6,134.6,133.6,133.6,221
2007-02-07,133.75,134.25,133.75,133.8,54
2007-02-08,132.25,132.55,132.25,132.55,10
2007-02-09,132.0,132.0,132.0,132.0,16
2007-02-12,130.95,130.95,130.95,130.95,40
2007-02-13,130.6,130.6,130.6,130.6,200
2007-02-14,130.95,130.95,130.95,130.95,181
2007-02-15,132.15,132.15,132.15,132.15,21
2007-02-16,130.4,130.4,130.4,130.4,110
2007-02-20,129.75,129.75,129.75,129.75,220
2007-02-21,131.1,131.1,131.1,131.1,125
2007-02-22,134.7,134.7,131.9,134.7,42
2007-02-23,134.9,134.9,134.1,134.1,503
2007-02-26,132.75,132.75,132.75,132.75,166
2007-02-27,132.25,132.5,132.25,132.5,125
2007-02-28,132.55,132.55,132.55,132.55,785
2007-03-01,130.65,130.65,130.65,130.65,236
2007-03-02,129.4,129.4,129.4,129.4,22
2007-03-05,128.75,128.75,125.8,125.8,39
2007-03-06,127.35,127.35,127.35,127.35,149
2007-03-07,126.55,126.55,126.55,126.55,47
2007-03-08,127.1,127.1,127.1,127.1,186
2007-03-09,127.3,127.3,127.3,127.3,231
2007-03-12,126.6,126.6,126.6,126.6,124
2007-03-13,125.8,125.8,125.8,125.8,85
2007-03-14,124.9,124.9,124.65,124.65,49
2007-03-15,125.05,125.2,125.05,125.2,161
2007-03-16,124.9,124.9,124.9,124.9,121
2007-03-19,124.8,124.8,124.8,124.8,285
2007-03-20,123.8,123.8,123.8,123.8,186
2007-03-21,127.0,127.0,127.0,127.0,0
2007-03-22,126.2,126.2,126.2,126.2,177
2007-03-23,127.6,127.6,127.6,127.6,788
2007-03-26,128.7,128.7,128.7,128.7,726
2007-03-27,128.2,128.5,126.85,126.85,833
2007-03-28,127.05,127.05,127.05,127.05,12
2007-03-29,126.0,126.0,125.1,125.1,64
2007-03-30,124.05,124.05,124.05,124.05,189
2007-04-02,123.4,123.4,123.4,123.4,0
2007-04-03,125.5,125.5,125.5,125.5,214
2007-04-04,125.35,125.35,125.35,125.35,29
2007-04-05,125.65,125.65,125.65,125.65,32
2007-04-09,124.45,124.45,124.45,124.45,33
2007-04-10,124.1,124.1,124.1,124.1,151
2007-04-11,124.4,124.5,124.4,124.4,30
2007-04-12,127.5,127.5,127.5,127.5,183
2007-04-13,126.6,126.6,126.6,126.6,284
2007-04-16,123.0,123.0,123.0,123.0,289
2007-04-17,124.05,124.05,124.05,124.05,132
2007-04-18,123.9,123.9,123.9,123.9,106
2007-04-19,123.35,123.35,123.35,123.35,393
2007-04-20,123.75,123.75,122.4,122.4,94
2007-04-23,121.2,121.2,121.2,121.2,90
2007-04-24,121.1,121.1,119.7,119.7,512
2007-04-25,119.4,119.4,119.4,119.4,79
2007-04-26,119.0,119.0,118.9,118.9,279
2007-04-27,118.9,119.5,118.9,119.05,239
2007-04-30,119.0,119.0,118.2,118.2,166
2007-05-01,117.15,117.15,117.15,117.15,3629
2007-05-02,117.7,117.9,117.1,117.1,243
2007-05-03,116.7,116.7,116.7,116.7,196
2007-05-04,118.2,118.2,118.15,118.15,232
2007-05-07,118.8,118.8,117.0,117.0,142
2007-05-08,118.3,118.3,117.5,117.5,211
2007-05-09,118.45,118.45,118.45,118.45,283
2007-05-10,118.2,118.6,118.2,118.6,66
2007-05-11,118.0,118.0,117.8,117.8,36
2007-05-14,119.0,119.0,119.0,119.0,83
2007-05-15,119.45,119.45,119.45,119.45,199
2007-05-16,121.7,121.7,121.7,121.7,200
2007-05-17,125.0,125.0,125.0,125.0,55
2007-05-18,123.85,123.85,123.85,123.85,68
2007-05-21,124.3,124.3,123.95,123.95,76
2007-05-22,124.3,124.3,123.5,123.5,417
2007-05-23,123.9,124.0,123.9,124.0,337
2007-05-24,125.25,125.25,125.25,125.25,287
2007-05-25,125.05,125.05,125.05,125.05,152
2007-05-29,122.9,122.9,122.9,122.9,128
2007-05-30,123.55,123.55,123.55,123.55,455
2007-05-31,123.1,124.1,123.1,124.1,495
2007-06-01,129.5,129.5,129.5,129.5,298
2007-06-04,127.0,127.0,127.0,127.0,299
2007-06-05,128.35,128.35,128.35,128.35,710
2007-06-06,128.65,128.65,128.65,128.65,533
2007-06-07,129.25,129.25,129.25,129.25,284
2007-06-08,127.2,127.2,127.2,127.2,659
2007-06-11,128.0,128.0,127.85,127.85,1582
2007-06-12,127.4,127.4,125.5,125.85,311
2007-06-13,127.05,127.05,127.05,127.05,1333
2007-06-14,126.75,126.75,126.75,126.75,447
2007-06-15,126.7,126.7,126.7,126.7,412
2007-06-18,126.6,126.6,126.6,126.6,70
2007-06-19,125.3,125.3,125.3,125.3,509
2007-06-20,126.9,126.9,126.9,126.9,346
2007-06-21,125.8,126.15,125.8,126.15,712
2007-06-22,125.0,125.05,125.0,125.05,235
2007-06-25,120.9,120.9,120.9,120.9,301
2007-06-26,121.7,121.7,121.45,121.45,226
2007-06-27,121.5,121.85,121.5,121.85,736
2007-06-28,122.0,122.2,122.0,122.2,208
2007-06-29,122.2,122.35,122.2,122.35,204
2007-07-02,121.75,121.75,121.75,121.75,240
2007-07-03,121.05,121.05,121.05,121.05,236
2007-07-05,120.15,120.15,120.15,120.15,1412
2007-07-06,119.45,119.7,119.45,119.7,95
2007-07-09,119.35,119.35,119.35,119.35,127
2007-07-10,120.05,120.8,120.05,120.8,364
2007-07-11,121.55,121.55,121.55,121.55,364
2007-07-12,121.3,121.3,121.3,121.3,282
2007-07-13,120.35,120.35,119.8,119.8,122
2007-07-16,121.8,121.8,121.8,121.8,216
2007-07-17,122.4,122.4,122.4,122.4,1201
2007-07-18,123.9,123.9,123.9,123.9,611
2007-07-19,124.15,124.15,124.15,124.15,437
2007-07-20,124.0,124.0,123.85,123.85,268
2007-07-23,122.25,122.25,122.25,122.25,255
2007-07-24,125.65,125.65,125.65,125.65,2597
2007-07-25,124.5,124.5,124.05,124.05,632
2007-07-26,122.6,122.6,121.35,121.35,730
2007-07-27,122.7,122.7,122.7,122.7,245
2007-07-30,123.05,123.05,123.05,123.05,111
2007-07-31,124.25,124.25,124.25,124.25,306
2007-08-01,123.0,123.0,123.0,123.0,203
2007-08-02,125.85,125.85,125.85,125.85,3748
2007-08-03,127.2,127.2,127.2,127.2,292
2007-08-06,126.5,128.75,126.5,128.1,474
2007-08-07,127.25,127.25,127.25,127.25,264
2007-08-08,128.2,128.2,128.2,128.2,627
2007-08-09,129.05,129.05,129.05,129.05,397
2007-08-10,127.0,130.1,127.0,130.1,601
2007-08-13,130.3,130.3,130.3,130.3,938
2007-08-14,128.3,128.65,128.3,128.65,440
2007-08-15,127.6,128.7,127.25,128.7,855
2007-08-16,127.1,127.1,120.9,120.9,1865
2007-08-17,125.25,125.25,125.25,125.25,148
2007-08-20,124.65,124.65,124.65,124.65,94
2007-08-21,124.25,124.25,124.25,124.25,177
2007-08-22,124.7,124.7,124.7,124.7,585
2007-08-23,125.55,125.55,125.55,125.55,262
2007-08-24,124.95,124.95,124.95,124.95,2124
2007-08-27,123.4,123.4,123.05,123.05,219
2007-08-28,123.4,123.4,123.4,123.4,708
2007-08-29,124.0,124.0,122.05,122.05,167
2007-08-30,121.85,122.1,121.85,122.1,153
2007-08-31,121.75,121.75,121.75,121.75,202
2007-09-04,124.6,124.6,123.4,123.75,1428
2007-09-05,122.5,122.5,121.75,121.95,673
2007-09-06,122.75,122.75,122.75,122.75,436
2007-09-07,123.45,123.45,122.95,122.95,809
2007-09-10,124.6,125.9,124.6,125.9,451
2007-09-11,125.4,125.4,125.2,125.35,590
2007-09-12,125.85,125.85,125.85,125.85,309
2007-09-13,124.9,125.25,124.6,125.25,370
2007-09-14,126.75,126.75,126.75,126.75,276
2007-09-17,131.25,133.05,131.25,133.05,2043
2007-09-18,133.5,135.55,133.5,135.55,1390
2007-09-19,135.5,136.8,135.5,136.8,2079
2007-09-20,137.3,138.9,137.3,138.5,1200
2007-09-21,137.0,137.0,135.4,135.55,2256
2007-09-24,138.2,138.2,137.5,138.0,1784
2007-09-25,137.9,140.0,137.9,138.7,994
2007-09-26,135.65,135.65,134.0,134.4,639
2007-09-27,135.0,135.0,134.6,134.6,1043
2007-09-28,134.2,134.35,133.9,134.35,933
2007-10-01,140.1,140.35,138.8,140.35,2523
2007-10-02,139.4,139.8,139.4,139.8,828
2007-10-03,141.0,141.55,141.0,141.55,1038
2007-10-04,142.2,142.2,139.8,140.75,778
2007-10-05,140.9,142.15,140.9,142.15,1481
2007-10-08,143.75,144.5,143.2,144.2,2273
2007-10-09,139.0,139.45,139.0,139.45,626
2007-10-10,139.05,139.05,139.05,139.05,1001
2007-10-11,143.9,143.9,143.85,143.85,1000
2007-10-12,144.95,144.95,144.95,144.95,631
2007-10-15,136.0,137.0,136.0,136.1,1006
2007-10-16,134.35,134.35,134.35,134.35,1602
2007-10-17,135.8,135.8,135.8,135.8,1029
2007-10-18,131.0,131.7,131.0,131.7,1118
2007-10-19,132.1,132.1,131.2,131.2,528
2007-10-22,129.9,129.9,129.9,129.9,1467
2007-10-23,129.3,130.3,129.1,130.15,1017
2007-10-24,130.1,130.3,129.85,129.85,358
2007-10-25,128.8,128.8,127.1,127.1,1515
2007-10-26,127.4,128.2,127.3,127.95,1120
2007-10-29,127.6,128.9,127.6,128.9,686
2007-10-30,128.4,128.4,128.4,128.4,1648
2007-10-31,127.6,127.9,127.6,127.9,925
2007-11-01,129.1,129.1,129.1,129.1,869
2007-11-02,125.3,126.0,125.3,125.6,1022
2007-11-05,125.9,126.65,125.9,126.65,1497
2007-11-06,127.45,127.45,127.45,127.45,2601
2007-11-07,127.25,127.25,127.25,127.25,2691
2007-11-08,128.65,128.7,128.0,128.6,3888
2007-11-09,129.4,129.4,128.35,128.35,948
2007-11-12,127.8,128.5,125.2,128.5,1499
2007-11-13,130.0,130.25,129.3,129.3,987
2007-11-14,130.9,130.9,130.9,130.9,275
2007-11-15,131.9,132.0,131.45,131.45,1304
2007-11-16,131.6,131.6,131.6,131.6,622
2007-11-19,129.1,129.1,128.25,128.45,1320
2007-11-20,130.1,130.3,130.1,130.3,749
2007-11-21,129.15,129.15,129.1,129.1,1921
2007-11-26,128.5,128.5,128.1,128.1,560
2007-11-27,126.9,128.15,126.2,128.15,909
2007-11-28,131.5,131.9,131.45,131.5,1002
2007-11-29,131.1,131.1,131.1,131.1,339
2007-11-30,132.5,132.5,131.5,131.7,1272
2007-12-03,132.65,132.65,132.45,132.45,954
2007-12-04,133.35,133.35,132.95,133.1,1447
2007-12-05,133.0,133.8,133.0,133.65,649
2007-12-06,132.1,132.1,131.6,131.6,1238
2007-12-07,133.6,133.8,133.6,133.7,525
2007-12-10,135.1,136.2,135.1,136.1,1060
2007-12-11,137.25,137.3,135.75,136.05,1936
2007-12-12,137.0,137.0,136.6,136.75,2171
2007-12-13,137.2,137.25,135.5,136.0,532
2007-12-14,135.9,136.7,135.7,136.55,275
2007-12-17,136.65,137.35,136.0,136.05,1082
2007-12-18,137.25,137.25,137.1,137.1,846
2007-12-19,138.1,138.1,136.6,137.1,1397
2007-12-20,136.0,136.7,136.0,136.3,1018
2007-12-21,136.95,136.95,136.8,136.8,428
2007-12-26,134.0,136.7,134.0,136.25,1095
2007-12-27,134.45,134.65,134.0,134.4,1948
2007-12-28,136.0,136.0,135.3,135.65,1125
2007-12-31,138.0,138.8,137.3,138.75,2059
2008-01-02,136.2,136.9,136.2,136.65,1987
2008-01-03,138.1,139.0,137.6,137.8,1741
2008-01-04,134.1,135.35,134.1,135.3,1641
2008-01-07,133.7,135.25,133.7,134.05,2946
2008-01-08,135.25,138.5,135.25,138.15,3261
2008-01-09,137.6,138.45,137.6,138.3,6527
2008-01-10,138.95,139.5,138.8,139.3,2368
2008-01-11,139.0,139.7,138.9,139.0,2758
2008-01-14,138.7,140.4,137.1,140.25,4585
2008-01-15,140.9,141.8,138.9,139.55,5578
2008-01-16,138.75,138.75,136.3,137.6,2655
2008-01-17,136.6,138.6,136.0,137.05,2706
2008-01-18,136.4,136.5,135.5,135.8,3330
2008-01-22,132.6,137.8,132.5,137.7,5098
2008-01-23,135.25,135.8,133.9,133.95,4399
2008-01-24,134.1,135.0,134.1,135.0,3796
2008-01-25,134.7,134.85,134.05,134.05,4056
2008-01-28,135.6,137.05,135.05,136.8,4369
2008-01-29,137.0,137.4,135.6,136.3,4973
2008-01-30,138.0,139.3,137.9,139.15,7328
2008-01-31,140.0,140.8,138.9,140.7,7504
2008-02-01,141.7,142.1,140.0,141.65,7440
2008-02-04,142.5,145.7,142.2,145.25,6597
2008-02-05,144.9,145.25,143.7,145.2,6876
2008-02-06,144.7,145.75,144.55,145.75,11107
2008-02-07,145.75,145.95,144.5,145.95,12576
2008-02-08,145.2,150.0,145.15,149.8,19569
2008-02-11,150.75,151.2,148.5,150.5,19388
2008-02-12,149.7,151.0,149.7,150.55,20587
2008-02-13,150.0,152.9,149.25,152.15,17289
2008-02-14,153.6,155.4,152.6,155.2,21107
2008-02-15,158.0,158.5,152.35,152.4,30666
2008-02-19,154.3,158.2,154.3,157.75,31163
2008-02-20,155.5,157.7,155.5,157.45,26920
2008-02-21,157.5,160.4,157.5,159.0,13996
2008-02-22,159.15,162.5,159.15,162.4,14706
2008-02-25,162.0,165.1,161.6,164.0,15475
2008-02-26,162.95,163.2,159.7,160.3,16134
2008-02-27,162.8,164.4,162.3,164.1,14596
2008-02-28,161.6,167.7,161.3,167.5,15076
2008-02-29,167.4,171.6,165.25,166.8,15035
2008-03-03,165.25,168.45,164.2,167.55,15955
2008-03-04,166.9,168.85,163.0,165.05,18769
2008-03-05,163.7,165.5,161.55,163.9,14387
2008-03-06,162.2,165.95,152.9,154.75,25401
2008-03-07,155.0,156.7,146.95,151.45,33192
2008-03-10,150.4,151.5,147.65,150.5,12912
2008-03-11,150.6,154.15,149.3,152.05,13805
2008-03-12,153.2,155.15,152.45,153.95,10654
2008-03-13,155.2,159.1,154.5,157.85,11696
2008-03-14,159.0,159.9,148.3,152.2,23067
2008-03-17,149.3,150.7,134.5,136.0,39609
2008-03-18,137.5,139.75,134.4,137.55,16705
2008-03-19,138.05,139.2,130.6,132.95,22969
2008-03-20,132.8,134.0,125.85,130.9,20914
2008-03-24,131.65,133.2,128.05,128.75,11029
2008-03-25,130.0,133.75,129.65,132.65,11858
2008-03-26,132.7,135.35,130.6,132.3,12067
2008-03-27,132.65,133.5,129.65,132.55,8656
2008-03-28,133.15,133.3,129.45,130.4,10382
2008-03-31,130.0,131.5,126.95,127.4,18762
2008-04-01,127.0,130.25,126.2,129.1,15877
2008-04-02,129.75,131.45,128.35,128.65,11708
2008-04-03,129.25,132.7,128.45,131.3,10533
2008-04-04,131.3,132.45,130.5,131.9,7142
2008-04-07,132.2,134.0,131.75,133.6,14246
2008-04-08,133.75,134.5,132.8,133.2,12021
2008-04-09,133.15,137.5,131.45,136.5,22809
2008-04-10,136.95,137.95,130.0,131.75,22846
2008-04-11,131.55,133.45,130.35,130.85,17736
2008-04-14,130.85,132.3,130.45,131.1,11341
2008-04-15,130.95,136.15,130.9,134.2,11903
2008-04-16,134.2,136.85,134.0,134.75,9938
2008-04-17,134.4,140.65,134.4,139.65,11028
2008-04-18,138.65,139.55,132.5,135.25,8342
2008-04-21,134.75,137.0,131.0,131.4,12881
2008-04-22,131.35,136.55,131.35,135.3,11548
2008-04-23,136.05,136.05,134.0,135.4,1111
2008-04-24,135.1,135.1,130.75,130.75,963
2008-04-25,131.05,131.45,128.6,130.45,694
2008-04-28,130.6,134.25,130.6,133.55,424
2008-04-29,133.3,134.55,132.0,134.35,148
2008-04-30,134.55,135.25,133.7,134.55,451
2008-05-01,133.5,133.5,128.4,128.4,405
2008-05-02,128.85,130.3,128.0,128.55,327
2008-05-05,129.35,132.5,128.1,131.75,95
2008-05-06,131.95,132.95,131.4,132.85,999
2008-05-07,132.5,132.9,129.5,130.15,202
2008-05-08,132.25,134.1,132.25,133.9,98
2008-05-09,134.2,137.55,134.2,136.0,247
2008-05-12,137.15,138.2,135.5,138.2,63
2008-05-13,137.7,137.7,135.4,136.9,285
2008-05-14,137.8,137.85,137.3,137.3,46
2008-05-15,137.5,138.85,136.5,136.7,55
