Date,open,high,low,close,volume
2023-01-31,168.55,178.5,168.4,177.75,685
2023-02-01,177.75,178.5,172.95,173.5,480
2023-02-02,174.45,176.5,174.45,175.9,250
2023-02-03,171.95,173.0,171.2,171.5,620
2023-02-06,172.0,174.15,172.0,174.0,103
2023-02-07,175.7,175.7,173.35,175.6,209
2023-02-08,176.45,176.45,173.25,174.0,322
2023-02-09,174.35,174.35,171.45,172.1,160
2023-02-10,172.8,173.65,172.25,172.7,285
2023-02-13,176.35,176.4,172.8,174.7,317
2023-02-14,176.4,180.55,175.95,180.45,259
2023-02-15,178.75,178.75,173.1,174.8,185
2023-02-16,175.55,177.8,174.55,177.15,288
2023-02-17,176.25,181.1,176.25,180.55,1547
2023-02-21,180.2,186.4,180.2,184.1,1191
2023-02-22,185.05,188.0,183.95,187.55,918
2023-02-23,186.7,187.2,183.0,183.75,812
2023-02-24,182.85,182.95,180.5,181.75,448
2023-02-27,180.45,181.1,179.1,180.7,165
2023-02-28,180.05,180.95,179.45,180.85,181
2023-03-01,178.5,178.5,175.5,178.25,531
2023-03-02,179.5,179.5,177.4,178.0,235
2023-03-03,175.45,175.45,173.55,173.75,434
2023-03-06,172.85,177.15,172.35,176.5,267
2023-03-07,177.8,178.6,174.5,178.6,306
2023-03-08,178.65,178.65,172.9,173.85,300
2023-03-09,173.5,173.5,171.05,171.85,257
2023-03-10,171.85,174.2,171.4,173.9,420
2023-03-13,171.4,176.1,169.95,174.9,327
2023-03-14,173.65,173.65,171.4,171.45,270
2023-03-15,168.9,169.25,168.5,168.8,391
2023-03-16,169.95,175.75,169.95,175.05,299
2023-03-17,176.6,176.6,171.3,172.0,478
2023-03-20,170.1,173.55,169.7,173.55,186
2023-03-21,176.5,177.0,173.9,174.8,238
2023-03-22,174.05,174.8,171.8,172.45,164
2023-03-23,172.6,172.6,169.65,170.1,580
2023-03-24,170.5,175.1,168.65,174.8,564
2023-03-27,176.0,178.8,173.0,173.55,1043
2023-03-28,173.6,173.6,170.7,171.05,1164
2023-03-29,171.5,171.5,166.35,167.4,1502
2023-03-30,166.85,168.4,166.0,167.55,761
2023-03-31,168.0,168.2,164.95,168.2,598
2023-04-03,169.45,174.8,169.45,173.65,238
2023-04-04,173.0,174.1,171.05,172.2,221
2023-04-05,175.4,177.1,174.65,176.45,443
2023-04-06,174.9,178.7,174.1,178.05,370
2023-04-10,178.75,180.2,177.05,177.7,341
2023-04-11,178.45,184.5,178.45,184.25,1477
2023-04-12,183.9,184.9,182.1,184.25,707
2023-04-13,184.0,191.0,183.85,188.2,1647
2023-04-14,188.35,190.35,185.4,186.05,927
2023-04-17,186.1,192.95,186.1,192.7,652
2023-04-18,192.15,197.7,190.15,196.2,592
2023-04-19,194.3,196.25,191.45,193.65,427
2023-04-20,192.5,192.5,188.45,188.85,417
2023-04-21,188.35,189.1,185.0,186.05,422
2023-04-24,187.25,190.1,186.0,188.1,206
2023-04-25,186.55,186.55,182.35,183.25,346
2023-04-26,183.55,188.65,183.25,185.8,288
2023-04-27,185.35,185.35,182.15,182.8,90
2023-04-28,182.15,182.15,179.8,180.75,343
2023-05-01,180.55,180.9,179.3,180.35,138
2023-05-02,179.3,181.95,178.85,181.7,225
2023-05-03,181.85,182.15,177.4,180.65,431
2023-05-04,180.95,180.95,177.55,178.75,288
2023-05-05,179.5,184.3,179.5,184.0,489
2023-05-08,184.05,184.1,179.35,180.05,219
2023-05-09,180.15,182.85,180.0,182.65,308
2023-05-10,182.25,183.45,181.2,181.85,441
2023-05-11,181.7,181.7,178.75,179.4,557
2023-05-12,179.35,181.05,177.4,179.15,472
2023-05-15,179.05,184.8,178.6,184.8,327
2023-05-16,183.2,188.0,181.95,182.55,606
2023-05-17,181.7,182.6,179.65,181.85,550
2023-05-18,181.75,182.6,179.5,182.6,364
2023-05-19,182.55,188.95,182.55,187.15,848
2023-05-22,185.45,188.25,182.6,185.1,325
2023-05-23,184.25,185.9,181.9,183.5,189
2023-05-24,184.4,185.2,183.55,184.1,162
2023-05-25,184.25,184.25,178.15,179.15,691
2023-05-26,179.15,180.05,176.65,178.0,691
2023-05-30,177.05,177.6,172.6,173.0,462
2023-05-31,172.9,174.4,171.65,173.7,392
2023-06-01,174.8,178.55,174.6,177.7,564
2023-06-02,177.85,181.7,174.35,175.3,560
2023-06-05,174.8,178.05,174.45,177.65,237
2023-06-06,177.85,179.15,176.25,177.3,1529
2023-06-07,178.65,179.75,177.35,179.25,1727
2023-06-08,179.45,188.55,178.45,187.6,1716
2023-06-09,189.0,189.0,183.6,185.05,843
2023-06-12,183.8,186.35,179.95,180.4,967
2023-06-13,180.45,181.1,176.95,177.8,764
2023-06-14,178.3,179.25,176.5,179.2,727
2023-06-15,180.2,182.55,179.65,182.05,607
2023-06-16,182.6,182.6,179.15,179.95,607
2023-06-20,180.45,180.8,174.85,175.8,1190
2023-06-21,176.8,176.8,171.3,172.4,2805
2023-06-22,172.7,172.7,169.25,170.2,2582
2023-06-23,169.9,169.9,164.55,165.2,2106
2023-06-26,165.4,166.75,162.6,164.45,1334
2023-06-27,165.35,166.75,162.45,165.85,1425
2023-06-28,165.8,166.1,161.25,162.1,1156
2023-06-29,162.1,163.25,159.0,162.0,2054
2023-06-30,163.0,163.95,159.2,159.8,1335
2023-07-03,160.8,163.3,160.6,161.6,1335
2023-07-05,161.55,163.05,159.2,159.85,1409
2023-07-06,158.95,164.45,157.4,161.55,2243
2023-07-07,161.55,162.8,159.5,161.85,1220
2023-07-10,161.1,162.4,160.05,161.05,1054
2023-07-11,161.2,161.6,157.05,158.7,1673
2023-07-12,159.6,160.4,157.9,158.15,1039
2023-07-13,158.8,160.35,157.9,158.65,1690
2023-07-14,159.65,162.35,159.25,161.95,624
2023-07-17,161.0,162.4,156.9,157.55,988
2023-07-18,157.7,159.35,157.15,158.5,1436
2023-07-19,159.1,159.6,157.9,158.2,1695
2023-07-20,158.7,161.75,158.15,160.5,1477
2023-07-21,161.05,163.5,159.0,163.3,1433
2023-07-24,163.1,166.85,163.1,165.55,2267
2023-07-25,165.6,166.25,164.2,164.5,1481
2023-07-26,164.1,165.75,162.1,165.3,1328
2023-07-27,166.0,166.75,162.7,163.95,1696
2023-07-28,163.95,163.95,160.15,160.5,1167
2023-07-31,160.4,167.65,160.4,166.45,2161
2023-08-01,166.35,168.8,164.0,166.4,1608
2023-08-02,166.2,168.85,164.7,168.05,2094
2023-08-03,167.2,168.95,165.1,165.8,2624
2023-08-04,165.0,165.85,162.45,162.95,1922
2023-08-07,163.1,165.7,161.85,165.45,3379
2023-08-08,164.35,164.45,161.5,162.95,2970
2023-08-09,163.05,163.85,161.55,162.25,3083
2023-08-10,161.85,164.6,161.0,161.85,5033
2023-08-11,161.2,161.2,158.25,159.85,5319
2023-08-14,159.95,160.7,154.55,155.25,5883
2023-08-15,155.0,155.35,152.15,154.0,4267
2023-08-16,154.8,155.0,152.3,153.3,2975
2023-08-17,153.3,154.0,150.2,151.85,2019
2023-08-18,152.1,154.35,150.0,152.7,4093
2023-08-21,152.95,157.05,152.95,153.6,2859
2023-08-22,153.7,155.9,152.2,152.65,3075
2023-08-23,153.75,157.15,153.4,155.95,3954
2023-08-24,156.5,158.0,154.1,156.1,2469
2023-08-25,155.75,157.2,152.85,155.2,2019
2023-08-28,154.55,156.7,154.35,154.75,983
2023-08-29,155.05,156.35,153.6,155.15,2216
2023-08-30,155.5,157.7,155.4,157.25,2038
2023-08-31,157.4,159.3,155.15,156.6,3200
2023-09-01,156.95,158.05,153.95,154.2,3200
2023-09-05,153.75,155.8,151.05,155.35,3703
2023-09-06,155.0,156.85,153.4,155.85,2851
2023-09-07,155.4,155.4,151.8,152.1,2302
2023-09-08,152.9,153.35,150.4,150.9,1150
2023-09-11,150.25,155.3,149.65,154.85,3865
2023-09-12,154.65,155.05,152.7,154.2,3712
2023-09-13,154.4,155.7,153.4,154.05,2824
2023-09-14,154.15,156.2,151.3,155.55,3513
2023-09-15,155.65,161.6,154.9,160.45,4306
2023-09-18,159.75,162.55,159.65,161.4,3598
2023-09-19,161.5,166.25,161.5,163.05,5750
2023-09-20,162.65,163.35,159.65,160.1,3857
2023-09-21,159.95,160.55,156.75,157.05,3736
2023-09-22,156.95,157.8,152.3,153.25,3513
2023-09-25,152.65,154.0,150.15,150.8,3026
2023-09-26,151.0,153.85,150.55,152.65,4151
2023-09-27,152.05,152.15,149.5,150.95,4385
2023-09-28,150.8,151.8,148.35,149.15,6773
2023-09-29,149.0,149.45,147.0,147.95,4448
2023-10-02,148.15,153.0,147.55,150.85,4433
2023-10-03,151.05,151.4,149.15,150.35,2970
2023-10-04,149.8,150.35,147.7,148.15,5404
2023-10-05,147.9,149.0,146.7,147.05,8943
2023-10-06,147.45,148.45,146.15,148.0,6062
2023-10-09,147.8,149.7,146.9,148.1,4864
2023-10-10,148.0,150.05,145.9,149.25,8250
2023-10-11,149.3,150.95,147.85,149.3,5284
2023-10-12,149.6,151.2,148.7,150.65,6922
2023-10-13,151.2,156.05,150.45,155.6,8943
2023-10-16,155.3,156.6,153.4,155.25,5117
2023-10-17,155.1,157.6,153.75,157.05,6776
2023-10-18,157.4,159.3,156.5,158.05,5106
2023-10-19,157.95,162.05,157.95,161.75,9155
2023-10-20,161.5,165.3,160.4,164.65,9806
2023-10-23,162.95,166.25,162.15,165.3,6222
2023-10-24,164.95,168.1,164.45,167.55,6786
2023-10-25,167.25,168.3,161.5,162.65,9733
2023-10-26,161.65,163.6,160.6,161.4,3737
2023-10-27,160.9,163.15,160.5,161.1,2866
2023-10-30,160.05,160.8,158.5,158.8,7054
2023-10-31,158.55,165.6,158.5,165.05,7088
2023-11-01,163.9,164.65,158.35,159.35,7541
2023-11-02,160.3,165.15,159.8,164.25,7014
2023-11-03,165.2,169.85,164.9,169.6,7413
2023-11-06,168.35,172.4,167.25,172.15,8132
2023-11-07,171.65,172.15,168.15,169.85,11859
2023-11-08,169.6,172.8,169.6,172.2,11319
2023-11-09,172.95,174.3,171.65,174.2,11429
2023-11-10,173.1,174.0,168.9,170.6,10303
2023-11-13,168.15,173.6,167.05,173.05,9764
2023-11-14,172.55,173.95,171.15,171.6,9964
2023-11-15,172.35,175.8,169.6,175.0,11647
2023-11-16,175.0,176.0,170.6,171.3,8365
2023-11-17,170.6,172.0,165.65,166.55,8871
2023-11-20,166.35,172.65,165.25,170.4,13688
2023-11-21,170.7,170.9,166.5,167.7,5619
2023-11-22,167.7,169.1,164.9,167.95,5619
2023-11-24,167.05,169.45,165.8,166.6,6877
2023-11-27,165.0,169.6,164.45,166.3,15040
2023-11-28,166.6,172.15,166.0,170.5,14682
2023-11-29,170.2,170.4,167.9,170.05,7212
2023-11-30,171.4,181.8,170.8,180.75,8250
2023-12-01,181.9,185.05,174.8,181.7,20304
2023-12-04,179.85,179.85,174.0,177.25,11658
2023-12-05,176.85,182.95,175.35,181.5,11236
2023-12-06,181.0,181.3,173.4,173.55,9637
2023-12-07,174.7,177.45,173.95,175.65,6632
2023-12-08,176.35,178.1,174.7,175.5,8250
2023-12-11,175.1,182.0,174.3,181.8,9800
2023-12-12,181.4,184.5,178.15,182.5,10709
2023-12-13,182.6,188.2,181.8,185.3,17775
2023-12-14,185.3,190.6,183.55,187.25,12131
2023-12-15,187.25,189.5,185.0,186.8,7353
2023-12-18,186.8,190.6,184.4,188.05,8614
2023-12-19,190.15,200.75,188.35,199.6,17201
2023-12-20,197.55,199.1,187.1,188.15,16110
2023-12-21,186.8,194.6,185.65,191.1,17347
2023-12-22,189.5,191.6,186.85,190.25,17347
2023-12-26,190.4,192.8,189.3,191.95,4975
2023-12-27,191.95,197.4,191.4,195.35,9412
2023-12-28,193.6,198.9,192.75,195.75,7259
2023-12-29,195.0,195.5,184.05,186.2,7259
2024-01-02,186.55,190.35,186.55,187.65,8038
2024-01-03,187.55,188.5,182.7,184.1,7901
2024-01-04,184.5,185.25,182.8,183.5,5833
2024-01-05,183.5,185.35,180.2,181.1,11891
2024-01-08,180.3,181.75,177.65,179.65,11655
2024-01-09,182.05,184.6,180.85,182.05,11804
2024-01-10,182.5,182.65,178.35,178.95,14470
2024-01-11,179.9,184.35,178.75,181.0,18761
2024-01-12,180.8,183.6,176.7,177.35,18761
2024-01-16,179.5,183.55,178.7,182.05,14056
2024-01-17,181.5,182.05,175.4,176.0,12250
2024-01-18,177.2,179.35,173.1,177.0,15071
2024-01-19,179.3,182.75,178.75,181.85,12609
2024-01-22,180.6,188.15,180.1,187.55,19559
2024-01-23,187.1,188.6,184.15,187.0,19835
2024-01-24,187.2,189.7,184.85,186.2,19476
2024-01-25,186.2,186.55,181.45,183.7,17513
2024-01-26,183.75,189.9,182.5,189.45,15766
2024-01-29,187.8,189.6,185.4,186.05,14418
2024-01-30,186.8,193.2,185.75,190.25,18125
2024-01-31,190.05,192.15,188.35,190.95,17028
2024-02-01,190.25,192.0,187.9,190.95,41843
2024-02-02,191.0,191.7,187.65,189.0,19231
2024-02-05,187.5,189.35,185.7,186.7,16319
2024-02-06,186.1,186.35,183.15,185.1,23622
2024-02-07,186.3,188.65,185.65,187.85,37141
2024-02-08,186.65,187.5,185.35,185.85,40054
2024-02-09,186.85,192.1,186.55,191.5,41843
2024-02-12,190.5,194.05,187.75,191.15,30301
2024-02-13,190.65,192.3,186.6,188.05,23442
2024-02-14,186.5,186.5,182.1,182.8,28488
2024-02-15,183.55,186.45,182.85,185.15,20517
2024-02-16,186.0,187.65,183.8,186.7,20517
2024-02-20,187.2,190.2,184.5,186.25,28519
2024-02-21,187.05,188.85,185.55,188.1,13409
2024-02-22,186.05,188.65,182.8,183.15,18025
2024-02-23,183.15,183.8,179.5,180.3,19475
2024-02-26,180.5,182.45,179.25,179.6,15187
2024-02-27,180.0,184.6,177.5,183.05,22944
2024-02-28,182.4,183.5,180.4,181.75,13777
2024-02-29,181.1,185.7,180.25,184.35,19191
2024-03-01,184.85,185.35,180.45,183.3,20888
2024-03-04,183.5,189.6,183.45,186.9,23285
2024-03-05,186.8,188.9,183.0,183.35,23871
2024-03-06,183.9,187.2,182.7,186.3,13870
2024-03-07,186.7,194.75,184.75,192.2,30456
2024-03-08,190.15,190.8,184.3,185.2,30239
2024-03-11,185.0,185.95,182.25,185.0,18607
2024-03-12,185.1,187.9,184.3,185.9,14579
2024-03-13,186.25,187.15,181.45,182.65,19030
2024-03-14,183.0,184.2,181.25,183.85,15770
2024-03-15,183.95,185.1,182.05,182.95,15279
2024-03-18,182.75,186.15,181.4,181.75,16935
2024-03-19,181.25,183.35,179.35,183.05,21063
2024-03-20,182.65,184.4,181.65,182.4,14722
2024-03-21,183.85,188.4,183.05,185.7,23116
2024-03-22,186.0,188.2,184.55,184.85,21361
2024-03-25,185.15,186.25,183.35,185.65,18995
2024-03-26,185.65,189.45,185.3,188.05,21863
2024-03-27,188.05,192.5,187.15,190.65,32255
2024-03-28,191.05,191.2,187.55,188.85,21237
2024-04-01,188.0,192.7,187.7,191.8,19146
2024-04-02,190.95,198.4,190.75,197.75,39260
2024-04-03,196.7,207.15,196.3,203.6,40344
2024-04-04,206.3,207.95,202.5,206.75,32098
2024-04-05,205.1,214.0,204.2,212.5,45071
2024-04-08,212.15,216.4,209.45,211.1,45974
2024-04-09,209.6,214.75,209.6,213.55,40360
2024-04-10,213.85,215.9,211.55,214.65,24655
2024-04-11,215.3,221.8,214.1,220.35,26109
2024-04-12,220.95,236.2,219.5,224.65,31234
2024-04-15,221.65,235.45,219.3,231.55,15671
2024-04-16,235.75,239.5,232.85,236.75,12609
2024-04-17,237.4,249.3,236.4,247.95,8746
2024-04-18,252.1,253.7,239.5,239.85,5470
2024-04-19,243.65,247.75,238.2,241.4,5190
2024-04-22,240.95,240.95,229.8,231.65,952
2024-04-23,226.65,226.65,224.1,224.5,130
2024-04-24,229.25,229.25,226.35,228.45,68
2024-04-25,230.85,231.95,230.85,231.95,26
2024-04-26,232.5,232.5,230.6,230.6,1
2024-04-29,234.0,234.0,233.55,233.55,20
2024-04-30,215.6,220.65,215.6,220.65,18
2024-05-01,222.4,222.4,215.7,219.05,12
2024-05-02,218.0,218.0,208.65,208.65,9
2024-05-03,207.75,208.95,205.9,205.9,72
2024-05-06,203.0,203.0,199.45,200.7,7
2024-05-07,196.6,199.0,196.6,199.0,2
2024-05-08,201.65,201.65,200.2,200.25,6
2024-05-09,202.3,205.4,202.3,203.7,3
2024-05-10,204.4,204.4,204.4,204.4,0
2024-05-13,200.0,200.4,200.0,200.4,4
2024-05-14,199.25,202.85,199.0,202.85,2
2024-05-15,202.3,202.3,201.25,201.25,1
